racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-25","16:40:00","Lingfield","Spreadex Sports In-Play Racing Betting Handicap","4yo+","Class 6",,"7f ","3402","Standard","11","10th","HD","Divine Messenger","5","Owen, Miss Emma L","9","Fallon, Cieren","0","131","7",,"56","1 mins 23.36s","83.36","2.5300000000000002","59","7","10","All Weather","0","0","3","0","1541","0","Handicap","dwelt, in rear, never on terms","9","Inside","Left Handed",,"17","39","Firebreak","Polytrack",,
"2023-03-25","16:40:00","Lingfield","Spreadex Sports In-Play Racing Betting Handicap","4yo+","Class 6",,"7f ","3402","Standard","11","11th","5.5","Bluebell Way","10","Madgwick, M","4","Hutchinson, Callum","5","130","100",,"60","1 mins 23.36s","83.36","8.03","59","7","11","All Weather","0","0","3","0","1541","0","Handicap","always in rear","1","Inside","Left Handed",,"208","13","Sixties Icon","Polytrack",,
"2023-03-25","17:15:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"6f ","4187","Standard","9","1st",,"El Hombre","2","Loughnane, Daniel Mark","9","Loughnane, Mr Billy","5","128","4",,"68","1 mins 10.84s","70.84",,"68","6","1","All Weather","0","0","3","0","1321","0","Handicap","tracked leaders, ridden to chase leader inside final furlong, led towards finish, ran on","6","Inside","Left Handed",,"9","71","Camacho","Polytrack","4187",
"2023-03-25","17:15:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"6f ","4187","Standard","9","2nd","1","Porfin (IRE)","1","McEntee, P S","5","Presland, Molly","7","124","9",,"66","1 mins 10.84s","70.84","1","68","6","2","All Weather","0","0","3","0","1321","0","Handicap","tracked leaders, pushed along to lead over 1f out, headed towards finish","8","Inside","Left Handed",,"17","52","Belardo (IRE)","Polytrack","1965",
"2023-03-25","17:15:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"6f ","4187","Standard","9","3rd","NSE","Mary Of Modena","4","Attwater, M J","4","Bradley, Paddy","3","127","50",,"65","1 mins 10.84s","70.84","1.03","68","6","3","All Weather","0","0","3","0","1321","0","Handicap","led, ridden and headed over 1f out, stayed on","9","Inside","Left Handed",,"172","13","Bated Breath","Polytrack","982",
"2023-03-25","17:15:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"6f ","4187","Standard","9","4th","0.5","Epic Express","7","Dwyer, C A","5","Hansen, Thore","0","134","7.5",,"69","1 mins 10.84s","70.84","1.53","68","6","4","All Weather","0","0","3","0","1321","0","Handicap","towards rear, ridden and headway approaching final furlong, nearest finish","5","Inside","Left Handed","Hood","142","26","Twilight Son","Polytrack","491",
"2023-03-25","17:15:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"6f ","4187","Standard","9","5th","0.5","Be Prepared","5","Bridger, J J","6","ONeill, K T","0","137","33",,"72","1 mins 10.84s","70.84","2.03","68","6","5","All Weather","0","0","3","0","1321","0","Handicap","towards rear, ridden and headway entering final furlong, nearest finish","1","Inside","Left Handed","CkPc","101","19","Due Diligence (USA)","Polytrack","245",
"2023-03-25","17:15:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"6f ","4187","Standard","9","6th","NK","Hit Mac (IRE)","8","Boughey, George","4","Planas, Connor","7","118","4",,"60","1 mins 10.84s","70.84","2.1799999999999997","68","6","6","All Weather","0","0","3","0","1321","0","Handicap","raced wide, in touch, headway over 2f out, ridden and kept on same pace final furlong","10","Inside","Left Handed"," TT","22","13","Exceed And Excel (AUS)","Polytrack","0",
"2023-03-25","17:15:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"6f ","4187","Standard","9","7th","0.75","Politics (IRE)","6","Appleby, M","5","Fallon, Cieren","0","136","1.63","(Fav)","71","1 mins 10.84s","70.84","2.9299999999999997","68","6","7","All Weather","0","0","3","0","1321","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","2","Inside","Left Handed","Hood","29","28","Muhaarar","Polytrack","0",
"2023-03-25","17:15:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"6f ","4187","Standard","9","8th","1.75","Repartee (IRE)","9","Carter, Lee","6","Haynes, Joey","0","132","11",,"67","1 mins 10.84s","70.84","4.680000000000001","68","6","8","All Weather","0","0","3","0","1321","0","Handicap","awkwardly away, in rear, never on terms","7","Inside","Left Handed",,"29","21","Invincible Spirit (IRE)","Polytrack","0",
"2023-03-25","17:15:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"6f ","4187","Standard","9","9th","1.75","Ikkari (IRE)","10","Baker, George","4","Hornby, Rob","0","134","16",,"69","1 mins 10.84s","70.84","6.430000000000001","68","6","9","All Weather","0","0","3","0","1321","0","Handicap","wide and headway to track leader after 1f, pushed along 2f out, weakened final furlong","3","Inside","Left Handed",,"24","3","Mehmas (IRE)","Polytrack",,
"2023-03-25","13:30:00","Newbury","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m3f ","10905","Soft","9","1st",,"Blow Your Wad (IRE)","0","Lacey, T","5","Sheppard, Stan","0","165","5.5",,"125","4 mins 47.70s","287.7",,"122","19","1","National Hunt","0","0","3","0","4143","0","Handicap Novices Hurdle","held up in mid-division, headway chasing leaders before 4th, squeezed up between horses after 4 out, went 2nd before the last, strong challenge run-in, stayed on best to lead final 110 yards, won going away","2","None","Left Handed"," TT","77","6","Walk In The Park (IRE)","Slight Undulations","10905",
"2023-03-25","13:30:00","Newbury","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m3f ","10905","Soft","9","2nd","3.75","Inneston (FR)","0","Moore, G L","5","Houlihan, Niall F","3","161","2.25","(Fav)","124","4 mins 47.70s","287.7","3.75","122","19","2","National Hunt","0","0","3","0","4143","0","Handicap Novices Hurdle","held up in mid-division on inside, headway chasing leaders 5th, lost place and in last pair 4 out, rallied home turn, chased leaders before 3 out, led out wide between last two, headed and no extra final 110 yards","5","None","Left Handed",,"14","4","Doctor Dino (FR)","Slight Undulations","5018",
"2023-03-25","13:30:00","Newbury","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m3f ","10905","Soft","9","3rd","6","Equinus (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","159","10",,"119","4 mins 47.70s","287.7","9.75","122","19","3","National Hunt","0","0","3","0","4143","0","Handicap Novices Hurdle","raced on inside, led, wandered into 3rd, went clear 3 out, came back to the field before next, headed between last two, soon lost 2nd, no extra in 3rd","8","None","Left Handed",,"37","5","Shantou (USA)","Slight Undulations","2509",
"2023-03-25","13:30:00","Newbury","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m3f ","10905","Soft","9","4th","7.5","Atlanta Brave (IRE)","0","Lee, Miss Kerry","5","Patrick, Richard","0","165","3.5",,"125","4 mins 47.70s","287.7","17.25","122","19","4","National Hunt","0","0","3","0","4143","0","Handicap Novices Hurdle","chased leaders, pushed along when squeezed up between horses after 4 out, soon badly outpaced, plugged on","3","None","Left Handed",,"54","3","Aizavoski (IRE)","Slight Undulations","1256",
"2023-03-25","13:30:00","Newbury","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m3f ","10905","Soft","9","5th","1.75","Pearly Island","0","Wadham, Mrs L","7","Cannon, Tom J","0","158","7.5",,"118","4 mins 47.70s","287.7","19","122","19","5","National Hunt","0","0","3","0","4143","0","Handicap Novices Hurdle","raced wide initially, held up in rear, switched sharply left to inside and tracked leader 5th, pushed along and lost 2nd after 3 out, weakened before next","9","None","Left Handed",,"17","12","Trans Island","Slight Undulations","626",
"2023-03-25","13:30:00","Newbury","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m3f ","10905","Soft","9","6th","18","Our Champ (IRE)","0","Henderson, P","5","Gethings, Ciaran","0","152","22",,"112","4 mins 47.70s","287.7","37","122","19","6","National Hunt","0","0","3","0","4143","0","Handicap Novices Hurdle","held up off the pace in last pair, good headway out wide chasing leaders before 4 out, weakened quickly before next","11","None","Left Handed",,"26","6","Champs Elysees","Slight Undulations","0",
"2023-03-25","13:30:00","Newbury","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m3f ","10905","Soft","9","PU",,"Artistic Choice (IRE)","0","Bell, M L W","4","Cobden, Harry","0","143","7.5",,"115","4 mins 47.70s","287.7",,"122","19","PU","National Hunt","0","0","3","0","4143","0","Handicap Novices Hurdle","raced wide and mostly chased leader until 5th, chased leaders, weakened before 3 out, pulled up before next","12","None","Left Handed","CkPc","21","12","Caravaggio (USA)","Slight Undulations",,
"2023-03-25","13:30:00","Newbury","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m3f ","10905","Soft","9","PU",,"Glen Cannel (IRE)","0","Morgan, Miss Laura","5","Wedge, Adam","0","162","20",,"122","4 mins 47.70s","287.7",,"122","19","PU","National Hunt","0","0","3","0","4143","0","Handicap Novices Hurdle","mid-division, closer out wide 5th, behind and struggling 4 out, tailed off and pulled up before next","6","None","Left Handed"," TT","49","4","Flemensfirth (USA)","Slight Undulations",,
"2023-03-25","13:30:00","Newbury","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m3f ","10905","Soft","9","PU",,"Toothless (FR)","0","Nicholls, P F","5","Cheleda, Angus","5","163","20",,"128","4 mins 47.70s","287.7",,"122","19","PU","National Hunt","0","0","3","0","4143","0","Handicap Novices Hurdle","held up in mid-division, headway chasing leaders 4th, squeezed up between horses after 4 out, weakened home turn, tailed off and pulled up before 2 out","1","None","Left Handed",,"24","3","Authorized (IRE)","Slight Undulations",,
"2023-03-25","14:05:00","Newbury","Run For Your Money At BetVictor Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","9","1st",,"Heltenham (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","151","3.5","(JFav)","123","5 mins 5.20s","305.2",,"133","20","1","National Hunt","0","0","3","0","4367","0","Handicap Chase","waited with in rear, hit 9th, steady headway tracking leaders before 11th, went 2nd before 2 out, led on bit last, quickened readily clear run-in, easily","10","None","Left Handed"," TT","44","7","Masked Marvel","Slight Undulations","20812",
"2023-03-25","14:05:00","Newbury","Run For Your Money At BetVictor Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","9","2nd","5.5","Numitor","0","Main, Mrs H S","9","Wedge, Adam","0","163","8.5",,"135","5 mins 5.20s","305.2","5.5","133","20","2","National Hunt","0","0","3","0","4367","0","Handicap Chase","chased leaders, went 2nd on inside turning in, led before 4 out, headed last, readily outpaced by winner run-in, kept on for clear 2nd","5","None","Left Handed",,"29","18","Schiaparelli (GER)","Slight Undulations","9568",
"2023-03-25","14:05:00","Newbury","Run For Your Money At BetVictor Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","9","3rd","16","Zhiguli (IRE)","0","Moore, G L","8","Quinn, Caoilin","5","152","11",,"129","5 mins 5.20s","305.2","21.5","133","20","3","National Hunt","0","0","3","0","4367","0","Handicap Chase","jumped right, led after 1st until after 6th (water), chased leader, hit 11th, pushed along and lost 2nd turning in, went 2nd again 4 out until ridden before 2 out, plugged on in modest 3rd","9","None","Left Handed",,"14","19","Flemensfirth (USA)","Slight Undulations","4784",
"2023-03-25","14:05:00","Newbury","Run For Your Money At BetVictor Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","9","4th","20","Super Six","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","157","3.5","(JFav)","129","5 mins 5.20s","305.2","41.5","133","20","4","National Hunt","0","0","3","0","4367","0","Handicap Chase","raced in 3rd, went 2nd before 3rd until before 6th, chased leaders, pushed along and outpaced after 5 out, bad mistake 4 out, finished tired","7","None","Left Handed"," TT","35","13","Montmartre (FR)","Slight Undulations","2392",
"2023-03-25","14:05:00","Newbury","Run For Your Money At BetVictor Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","9","5th","5.5","Messire Des Obeaux (FR)","0","King, A","11","Jacob, Daryl","0","166","14",,"138","5 mins 5.20s","305.2","47","133","20","5","National Hunt","0","0","3","0","4367","0","Handicap Chase","raced on inside, held up off the pace towards rear, pushed along and struggling after 11th, never involved","4","None","Left Handed",,"42","16","Saddler Maker (IRE)","Slight Undulations","1196",
"2023-03-25","14:05:00","Newbury","Run For Your Money At BetVictor Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","9","6th","8","Espoir De Guye (FR)","0","Nicholls, P F","9","Cobden, Harry","0","168","5.5",,"140","5 mins 5.20s","305.2","55","133","20","6","National Hunt","0","0","3","0","4367","0","Handicap Chase","led until after 1st, chased leaders, lost place before 6th (water), behind 7th, never on terms after","1","None","Left Handed"," TT","21","15","Khalkevi (IRE)","Slight Undulations","596",
"2023-03-25","14:05:00","Newbury","Run For Your Money At BetVictor Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","9","7th","1.25","Riders Onthe Storm (IRE)","0","Hobson, Richard","10","Sheehan, Gavin","0","167","12",,"139","5 mins 5.20s","305.2","56.25","133","20","7","National Hunt","0","0","3","0","4367","0","Handicap Chase","raced wide, chased leaders, led after 6th (water) pushed along and headed before 4 out, lost 2nd 4 out, weakened before next","2","None","Left Handed","Vsor TT","35","27","Scorpion (IRE)","Slight Undulations","0",
"2023-03-25","14:05:00","Newbury","Run For Your Money At BetVictor Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","9","PU",,"Honneur Dajonc (FR)","0","Williams, Mrs Jane","6","Noonan, David G","0","157","6.5",,"129","5 mins 5.20s","305.2",,"133","20","PU","National Hunt","0","0","3","0","4367","0","Handicap Chase","chased leaders on inside, went 2nd before 2nd until before next, chased leaders, lost place 7th, soon behind, tailed off and pulled up before 5 out","8","None","Left Handed",,"54","15","Diamond Boy (FR)","Slight Undulations",,
"2023-03-25","14:05:00","Newbury","Run For Your Money At BetVictor Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","9","PU",,"Eden Du Houx (FR)","0","Pipe, D E","9","Gillard, Fergus","3","158","10",,"133","5 mins 5.20s","305.2",,"133","20","PU","National Hunt","0","0","3","0","4367","0","Handicap Chase","raced wide, chased leaders, lost place and towards rear before 7th, tailed off 11th, pulled up before 4 out","6","None","Left Handed","CkPc TT","14","19","Irish Wells (FR)","Slight Undulations",,
"2023-03-25","14:40:00","Newbury","British EBF BetVictor National Hunt Mares Novices Hurdle (Grade 2 Limited Handicap Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m4.5f ","26015","Soft","15","1st",,"Ilovethenightlife","0","Tizzard, Joe","5","Powell, Brendan","0","166","9",,"119","5 mins 17.80s","317.8",,"113","20.5","1","National Hunt","0","0","3","0","4518","0","Handicap Novices Hurdle","chased leaders on inside, went 2nd after 3 out, led last, stayed on strongly to go clear run-in","1","None","Left Handed",,"22","7","Walk In The Park (IRE)","Slight Undulations","26015",
"2023-03-25","14:40:00","Newbury","British EBF BetVictor National Hunt Mares Novices Hurdle (Grade 2 Limited Handicap Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m4.5f ","26015","Soft","15","2nd","2.5","Blue Beach","0","Rowley, Melanie","6","Edwards, Alex","3","152","8.5",,"108","5 mins 17.80s","317.8","2.5","113","20.5","2","National Hunt","0","0","3","0","4518","0","Handicap Novices Hurdle","mid-division, headway chasing leaders 4 out, not clear run and switched left run-in, went 2nd final 110 yards, no chance with winner","16","None","Left Handed","CkPc","30","4","Kayf Tara","Slight Undulations","11960",
"2023-03-25","14:40:00","Newbury","British EBF BetVictor National Hunt Mares Novices Hurdle (Grade 2 Limited Handicap Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m4.5f ","26015","Soft","15","3rd","2","Great Snow (FR)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","160","20",,"113","5 mins 17.80s","317.8","4.5","113","20.5","3","National Hunt","0","0","3","0","4518","0","Handicap Novices Hurdle","raced on inside, led and disputed, led outright after 4 out, pushed along before 2 out, headed last, chased winner, well held when lost 2nd final 110 yards","10","None","Left Handed",,"31","5","Great Pretender (IRE)","Slight Undulations","5980",
