racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-01","17:40:00","Wolverhampton","Name A Race To Enhance Your Brand Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","8","2nd","2.5","Crimson Monarch (USA)","5","Hiatt, P W","9","Baudains, Mr J","0","124","3.5",,"46","2 mins 45.90s","165.9","2.5","48.5","12","2","All Weather","4.79659773029763","1.73986981369359","3","3","2690","0","Handicap","in rear, headway on inner approaching final furlong, kept on to go 2nd inside final furlong, not troubled winner","6","Inside","Left Handed","Blnk","4","28","Red Ransom (USA)","Polytrack","578",
"2013-03-01","17:40:00","Wolverhampton","Name A Race To Enhance Your Brand Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","8","3rd","1.75","Tram Express (FR)","1","Lycett, Shaun","9","Muscutt, D","0","133","4",,"55","2 mins 45.90s","165.9","4.25","48.5","12","3","All Weather","5.079696908","1.69","3","3","2690","0","Handicap","close up, ridden 2f out, stayed on to go 3rd close home","2","Inside","Left Handed"," TT","14","23","Trempolino (USA)","Polytrack","289",
"2013-03-01","17:40:00","Wolverhampton","Name A Race To Enhance Your Brand Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","8","4th","SH","Snowy Valley","2","Earle, Simon","4","Tate, Ryan","0","127","20",,"51","2 mins 45.90s","165.9","4.3","48.5","12","4","All Weather","25.650797794","4.9","3","3","2690","0","Handicap","tracked leader until halfway, tracked leaders, ridden 2f out, kept on inside final furlong","4","Inside","Left Handed",,"8","7","Three Valleys (USA)","Polytrack","144",
"2013-03-01","17:40:00","Wolverhampton","Name A Race To Enhance Your Brand Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","8","5th","NK","Mayan Flight (IRE)","6","Carroll, A W","5","Phillips, G J","0","124","14",,"46","2 mins 45.90s","165.9","4.45","48.5","12","5","All Weather","22.1227352863753","4.480559722","3","3","2690","0","Handicap","held up, headway to chase leader over 1f out, one pace final furlong","5","Inside","Left Handed",,"16","26","Hawk Wing (USA)","Polytrack","0",
"2013-03-01","17:40:00","Wolverhampton","Name A Race To Enhance Your Brand Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","8","6th","HD","Theres No Rules","4","Guest, R C","4","Bergin, D H","0","122","28",,"46","2 mins 45.90s","165.9","4.55","48.5","12","6","All Weather","42.7830626147054","8.12820523962437","3","3","2690","0","Handicap","set steady pace, ridden 2f out, headed 1f out, no extra towards finish","8","Inside","Left Handed","Hood","1","8","Authorized (IRE)","Polytrack","0",
"2013-03-01","17:40:00","Wolverhampton","Name A Race To Enhance Your Brand Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","8","7th","0.75","Sommersturm (GER)","7","Evans, P D","9","Walsh, E J","5","133","1.75","(Fav)","60","2 mins 45.90s","165.9","5.3","48.5","12","7","All Weather","2.8586683951006","1.34611107487553","3","3","2690","0","Handicap","keen raced wide held up, headway to track leaders over 7f out, outpaced 2f out, ridden and headway 1f out, no impression final furlong","1","Inside","Left Handed"," TT","7","32","Tiger Hill (IRE)","Polytrack","0",
"2013-03-01","17:40:00","Wolverhampton","Name A Race To Enhance Your Brand Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","8","8th","7","Turjuman (USA)","8","West, S G","8","Harrison, Conor","3","130","5.5",,"55","2 mins 45.90s","165.9","12.3","48.5","12","8","All Weather","8","2.3","3","3","2690","0","Handicap","keen tracked leaders, went 2nd halfway, ridden 3f out, weakened over 1f out","3","Inside","Left Handed",,"11","55","Swain (IRE)","Polytrack","0",
"2013-03-01","18:10:00","Wolverhampton","32Red.com Claiming Stakes ","3yo","Class 5",,"5f ","2911","Standard","3","1st",,"Windforpower (IRE)","3","Harris, R A","3","Carson, William","0","123","0.5","(Fav)","71","1 mins 4.00s","64",,"66","5","1","All Weather","1.57334912161204","1.06329454039978","1","2","1120","0","Claimer","took keen hold, tracked leader, going well over 1f out, ran on to lead near finish","3","Inside","Left Handed","H+B","11","27","Red Clubs (IRE)","Polytrack","2911",
"2013-03-01","18:10:00","Wolverhampton","32Red.com Claiming Stakes ","3yo","Class 5",,"5f ","2911","Standard","3","2nd","HD","Modern Lady","4","Guest, R C","3","Fitzpatrick, Robbie","0","120","2",,"66","1 mins 4.00s","64","0.1","66","5","2","All Weather","3.3","1.16","1","2","1120","0","Claimer","led, ridden inside final furlong, head near finish","4","Inside","Left Handed",,"11","15","Bertolini (USA)","Polytrack","866",
"2013-03-01","18:10:00","Wolverhampton","32Red.com Claiming Stakes ","3yo","Class 5",,"5f ","2911","Standard","3","3rd","8","Nors The Panic","2","Guest, R C","3","Hart, Jason","5","118","14",,"0","1 mins 4.00s","64","8.1","66","5","3","All Weather","22","4.74495545654849","1","2","1120","0","Claimer","pulled hard, chased leaders, ridden and beaten when hung left over 1f out","2","Inside","Left Handed",,"297","1","Bahamian Bounty","Polytrack","433",
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","1st",,"Hazard Warning (IRE)","6","Easterby, T D","3","Fentiman, Duran","0","131","5",,"53","1 mins 15.64s","75.64",,"52","6","1","All Weather","9.43375379183213","2.98","3","3","1316","0","Handicap","mid-division on inside, headway 2f out, switched right well over 1f out, went 2nd over 1f out, led inside final furlong, ran on well","4","Inside","Left Handed","Blnk","19","8","Haatef (USA)","Polytrack","1941",
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","2nd","2.5","Petite Georgia (IRE)","10","Baker, George","3","Baker, George","0","133","4.5",,"55","1 mins 15.64s","75.64","2.5","52","6","2","All Weather","6.93698383165436","2.52","3","3","1316","0","Handicap","held up towards rear, not clear run and switched right over 1f out, ridden and stayed on to 2nd well inside final furlong","2","Inside","Left Handed",,"28","5","Camacho","Polytrack","578",
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","3rd","2.5","Hannahs Turn","1","Dwyer, C A","3","Turner, Hayley","0","129","2.75","(Fav)","51","1 mins 15.64s","75.64","5","52","6","3","All Weather","4.10593419117871","1.90175517346823","3","3","1316","0","Handicap","chased leader, led halfway, headed inside final furlong, lost 2nd well inside final furlong","8","Inside","Left Handed",,"19","4","Dubai Destination (USA)","Polytrack","289",
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","4th","1.5","Black Truffle (FR)","9","Usher, M D I","3","Probert, David","0","127","8",,"49","1 mins 15.64s","75.64","6.5","52","6","4","All Weather","12.1690985516657","3.22158789855279","3","3","1316","0","Handicap","mid-division, pushed along over 2f out, headway over 1f out, kept on inside final furlong","11","Inside","Left Handed","CkPc","9","9","Kyllachy","Polytrack","144",
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","5th","0.5","Chelsea Grey (IRE)","7","Harris, R A","3","Carson, William","0","127","16",,"49","1 mins 15.64s","75.64","7","52","6","5","All Weather","23","5.352369309","3","3","1316","0","Handicap","led, headed halfway, chased leader until over 1f out, weakened final furlong","12","Inside","Left Handed","Blnk","30","8","Verglas (IRE)","Polytrack","0",
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","6th","NK","Daisie Cutter","4","Pearce, Mrs Lydia","3","Pearce, Simon","3","127","20",,"52","1 mins 15.64s","75.64","7.15","52","6","6","All Weather","34.8528343415959","7.8","3","3","1316","0","Handicap","behind, ridden over 1f out, kept on inside final furlong, no danger","6","Inside","Left Handed",,"46","7","Tobougg (IRE)","Polytrack","0",
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","7th","1.25","Holding Fast (IRE)","11","Coles, T B P","3","Lane, Martin","0","133","8",,"55","1 mins 15.64s","75.64","8.4","52","6","7","All Weather","9.393029346","3.22150949337432","3","3","1316","0","Handicap","raced wide, chased leaders, ridden well over 1f out, weakened final furlong","1","Inside","Left Handed",,"24","12","Balmont (USA)","Polytrack","0",
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","8th","NK","Southern Sapphire","5","Stubbs, Kristin","3","Lee, G","0","129","14",,"51","1 mins 15.64s","75.64","8.55","52","6","8","All Weather","21.1148995353421","4.89464254231905","3","3","1316","0","Handicap","outpaced, no impression over 1f out","9","Inside","Left Handed",,"35","5","Compton Place","Polytrack","0",
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","9th","1","Cromwell Rose (IRE)","8","Weymes, J R","3","Murphy, Michael J M","5","119","33",,"46","1 mins 15.64s","75.64","9.55","52","6","9","All Weather","62.2554786841539","13","3","3","1316","0","Handicap","chased leaders on inside, ridden over 1f out, weakened final furlong","13","Inside","Left Handed","Blnk","30","9","Haafhd","Polytrack",,
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","10th","3.5","Twinwood Star (IRE)","3","Weymes, J R","3","Metcalfe, Michael","3","124","66",,"49","1 mins 15.64s","75.64","13.05","52","6","10","All Weather","153.472473530835","25.8563380097598","3","3","1316","0","Handicap","bumped start, outpaced, some headway on inside over 1f out, soon ridden and no impression","10","Inside","Left Handed",,"13","9","Moss Vale (IRE)","Polytrack",,
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","11th","10","Eyeline","13","Hollinshead, R","3","Duern, J","5","125","40",,"52","1 mins 15.64s","75.64","23.05","52","6","11","All Weather","65","14","3","3","1316","0","Handicap","raced wide in mid-division, weakened over 2f out","7","Inside","Left Handed","CkPc","21","11","Needwood Blade","Polytrack",,
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","12th","12","Scarlet Strand","12","Hollinshead, R","3","Gibbons, Graham","0","132","33",,"54","1 mins 15.64s","75.64","35.05","52","6","12","All Weather","58.489572265","12.7922005193078","3","3","1316","0","Handicap","chased leader, pushed along over 2f out, weakened well over 1f out","3","Inside","Left Handed",,"14","4","Pastoral Pursuits","Polytrack",,
"2013-03-01","18:40:00","Wolverhampton","32RedBet.com Handicap ","3yo","Class 6",,"6f ","1941","Standard","13","UR",,"Jordanstown","2","Ryan, K A","3","Makin, Phillip","0","131","6.5",,"53","1 mins 15.64s","75.64",,"52","6","UR","All Weather","8","2.94088643627228","3","3","1316","0","Handicap","jinked right and unseated rider leaving stalls","5","Inside","Left Handed","CkPc","19","5","Piccolo","Polytrack",,
"2013-03-01","19:10:00","Wolverhampton","Horizons Restaurant Median Auction Maiden Stakes ","3-5yo","Class 5",,"7f ","2588","Standard","9","1st",,"Ifan (IRE)","11","Vaughan, Tim","5","Muscutt, D","7","131","3",,"64","1 mins 31.08s","91.08",,"0","7","1","All Weather","4.852794005","1.7511478","3","3","1572","0","Maiden","pulled hard, went 2nd 5f out, led 4f out, clear over 1f out, held on, all out","2","Outside","Left Handed",,"17","6","Ivan Denisovich (IRE)","Polytrack","2588",
"2013-03-01","19:10:00","Wolverhampton","Horizons Restaurant Median Auction Maiden Stakes ","3-5yo","Class 5",,"7f ","2588","Standard","9","2nd","0.5","Green Special (ITY)","6","Sheridan, F","3","Coumbe, Mark","3","120","8",,"0","1 mins 31.08s","91.08","0.5","0","7","2","All Weather","9.09778516054339","2.540816","3","3","1572","0","Maiden","in touch on inside, not clear run on rails over 1f out, stayed on inside final furlong, went 2nd close home","5","Outside","Left Handed",,"21","1","Denon (USA)","Polytrack","770",
"2013-03-01","19:10:00","Wolverhampton","Horizons Restaurant Median Auction Maiden Stakes ","3-5yo","Class 5",,"7f ","2588","Standard","9","3rd","HD","Two No Bids (IRE)","7","McEntee, P S","3","Probert, David","0","122","4.5",,"64","1 mins 31.08s","91.08","0.6","0","7","3","All Weather","6.07667168862768","2.13710336696431","3","3","1572","0","Maiden","raced keenly, chased leaders, ridden, edged left and went 2nd over 1f out, lost 2nd close home","8","Outside","Left Handed",,"9","4","Footstepsinthesand","Polytrack","385",
"2013-03-01","19:10:00","Wolverhampton","Horizons Restaurant Median Auction Maiden Stakes ","3-5yo","Class 5",,"7f ","2588","Standard","9","4th","1.25","Bains Pass (IRE)","9","Ryan, K A","3","Burke, Julie","3","119","5",,"0","1 mins 31.08s","91.08","1.85","0","7","4","All Weather","7","2.27868153066638","3","3","1572","0","Maiden","took keen hold, in touch, outpaced 3f out, headway over 1f out, kept on inside final furlong","4","Outside","Left Handed",,"216","2","Johannesburg (USA)","Polytrack","192",
"2013-03-01","19:10:00","Wolverhampton","Horizons Restaurant Median Auction Maiden Stakes ","3-5yo","Class 5",,"7f ","2588","Standard","9","5th","0.5","Clary (IRE)","1","Unett, J W","3","Beschizza,Adam ","0","117","20",,"0","1 mins 31.08s","91.08","2.35","0","7","5","All Weather","26.5459977261678","6.585458","3","3","1572","0","Maiden","started very slowly, behind, headway on outside over 1f out, kept on inside final furlong","10","Outside","Left Handed",,"None","0","Clodovil (IRE)","Polytrack","0",
"2013-03-01","19:10:00","Wolverhampton","Horizons Restaurant Median Auction Maiden Stakes ","3-5yo","Class 5",,"7f ","2588","Standard","9","6th","2.5","Zainda (IRE)","3","Wainwright, J S","3","Turner, Hayley","0","117","2.5","(Fav)","0","1 mins 31.08s","91.08","4.85","0","7","6","All Weather","3.76833974787689","1.45474862114401","3","3","1572","0","Maiden","chased leaders until 5f out, ridden and weakened final furlong","11","Outside","Left Handed",,"70","5","Dr Fong (USA)","Polytrack","0",
"2013-03-01","19:10:00","Wolverhampton","Horizons Restaurant Median Auction Maiden Stakes ","3-5yo","Class 5",,"7f ","2588","Standard","9","7th","NK","Born To Run","10","Palmer, Hugo","3","Lane, Martin","0","117","25",,"0","1 mins 31.08s","91.08","5","0","7","7","All Weather","34.243129974138","7.53641915735594","3","3","1572","0","Maiden","led until 4f out, chased leader, ridden and hung left over 1f out, weakened inside final furlong","9","Outside","Left Handed","Blnk","158","1","Ishiguru (USA)","Polytrack","0",
"2013-03-01","19:10:00","Wolverhampton","Horizons Restaurant Median Auction Maiden Stakes ","3-5yo","Class 5",,"7f ","2588","Standard","9","8th","7","Stoneacre Oskar","8","Grayson, Peter","4","OHara, Slade","5","128","80",,"0","1 mins 31.08s","91.08","12","0","7","8","All Weather","150","26.03826","3","3","1572","0","Maiden","slowly away and went right start, always behind","3","Outside","Left Handed",,"None","0","Echo Of Light","Polytrack","0",
"2013-03-01","19:10:00","Wolverhampton","Horizons Restaurant Median Auction Maiden Stakes ","3-5yo","Class 5",,"7f ","2588","Standard","9","9th","9","Aura Bora (USA)","4","Easterby, T D","5","Fentiman, Duran","0","138","22",,"0","1 mins 31.08s","91.08","21","0","7","9","All Weather","32","7.59632052075756","3","3","1572","0","Maiden","slowly away, always behind","1","Outside","Left Handed",,"12","2","North Light (IRE)","Polytrack",,
"2013-03-01","19:40:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"1m1.5f ","2911","Standard","9","1st",,"Dakota Canyon (IRE)","9","Fahey, R A","4","Tylicki, Frederik","0","129","3.5",,"71","2 mins 4.43s","124.43",,"71","9.5","1","All Weather","5.15428733275061","1.86150010186437","3","3","2083","0","Handicap","in touch, headway over 1f out, ran on inside final furlong, led post","5","Inside","Left Handed","Blnk","18","10","Rock Of Gibraltar (IRE)","Polytrack","2911",
"2013-03-01","19:40:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"1m1.5f ","2911","Standard","9","2nd","SH","Ishikawa (IRE)","1","King, A","5","Lee, G","0","131","2.5","(JFav)","73","2 mins 4.43s","124.43","0.05","71","9.5","2","All Weather","4.167708443429","1.57155913526559","3","3","2083","0","Handicap","chased leaders, ran on inside final furlong, led close home, headed post","3","Inside","Left Handed",,"58","21","Chineur (FR)","Polytrack","866",
"2013-03-01","19:40:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"1m1.5f ","2911","Standard","9","3rd","NK","Lean On Pete (IRE)","3","Pears, Ollie","4","Gibbons, Graham","0","133","2.5","(JFav)","75","2 mins 4.43s","124.43","0.2","71","9.5","3","All Weather","3.61029527153109","1.5803239085235","3","3","2083","0","Handicap","in touch, headway on inside over 1f out, ridden to lead well inside final furlong, headed close home","1","Inside","Left Handed",,"7","15","Oasis Dream","Polytrack","433",
"2013-03-01","19:40:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"1m1.5f ","2911","Standard","9","4th","0.5","Copperwood","2","Johnston, M","8","Norton, Francis","0","128","20",,"70","2 mins 4.43s","124.43","0.7","71","9.5","4","All Weather","24.712140569","5.4","3","3","2083","0","Handicap","chased leader, led over 1f out, ridden and headed well inside final furlong","6","Inside","Left Handed",,"16","80","Bahamian Bounty","Polytrack","216",
"2013-03-01","19:40:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"1m1.5f ","2911","Standard","9","5th","2","Six Silver Lane","8","Shaw, D","5","McLean, Adam","7","119","28",,"68","2 mins 4.43s","124.43","2.7","71","9.5","5","All Weather","48","12.2916288938839","3","3","2083","0","Handicap","pulled hard, raced wide throughout, led, clear 5f out, ridden, hung left and headed over 1f out, no extra inside final furlong","7","Inside","Left Handed","Vsor","51","25","Aussie Rules (USA)","Polytrack","0",
"2013-03-01","19:40:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"1m1.5f ","2911","Standard","9","6th","0.5","Mccool Bannanas","7","Unett, J W","5","Probert, David","0","125","14",,"67","2 mins 4.43s","124.43","3.2","71","9.5","6","All Weather","20.410589664","4.2","3","3","2083","0","Handicap","took keen hold, chased leaders, ridden and every chance inside final furlong, weakened towards finish","8","Inside","Left Handed",,"74","23","Firebreak","Polytrack","0",
"2013-03-01","19:40:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"1m1.5f ","2911","Standard","9","7th","1","Bert The Alert","5","Moore, G L","5","Baker, George","0","130","8",,"72","2 mins 4.43s","124.43","4.2","71","9.5","7","All Weather","10.184444248","2.84852448360049","3","3","2083","0","Handicap","held up and always towards rear","4","Inside","Left Handed",,"34","13","Proclamation (IRE)","Polytrack","0",
"2013-03-01","19:40:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"1m1.5f ","2911","Standard","9","8th","11","Mountain Range (IRE)","6","Musson, W J","5","Mackay, Jamie","0","131","12",,"73","2 mins 4.43s","124.43","15.2","71","9.5","8","All Weather","18.5571877571382","3.91714924013811","3","3","2083","0","Handicap","pushed along 5f out, always behind","2","Inside","Left Handed",,"18","20","High Chaparral (IRE)","Polytrack","0",
"2013-03-01","19:40:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"1m1.5f ","2911","Standard","9","9th","25","Guest Book (IRE)","4","Grayson, Peter","6","OHara, Slade","5","119","40",,"66","2 mins 4.43s","124.43","40.2","71","9.5","9","All Weather","50","9.4","3","3","2083","0","Handicap","started slowly and always behind","9","Inside","Left Handed",,"58","22","Green Desert (USA)","Polytrack",,
"2013-03-01","20:10:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 6",,"2m.5f ","1941","Standard","4","1st",,"Hoonose","6","Eddery, Pat","4","Ahern, Eddie","0","124","4",,"53","3 mins 48.11s","228.11",,"56.5","16.5","1","All Weather","5.19687103537588","2.26823946782683","1","2","3639","0","Handicap","went 2nd after 2f, led over 2f out, ridden inside final furlong, stayed on well","5","Inside","Left Handed","Vsor","28","10","Cadeaux Genereux","Polytrack","1941",
"2013-03-01","20:10:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 6",,"2m.5f ","1941","Standard","4","2nd","1.75","Guards Chapel","1","Moore, G L","5","Baker, George","0","142","1.1","(Fav)","66","3 mins 48.11s","228.11","1.75","56.5","16.5","2","All Weather","2.24","1.4041735217864","1","2","3639","0","Handicap","steadied start, held up, headway on outside over 2f out, chased winner 2f out, ridden over 1f out, stayed on same pace final furlong","1","Inside","Left Handed","Vsor","9","15","Motivator","Polytrack","578",
"2013-03-01","20:10:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 6",,"2m.5f ","1941","Standard","4","3rd","0.5","Scribe (IRE)","2","Evans, P D","5","Brown, Thomas","5","129","2.5",,"58","3 mins 48.11s","228.11","2.25","56.5","16.5","3","All Weather","3.65","1.73961064418456","1","2","3639","0","Handicap","chased leader for 2f, stayed in 3rd, pushed along 4f out, stayed on same pace final furlong","2","Inside","Left Handed"," TT","9","18","Montjeu (IRE)","Polytrack","289",
"2013-03-01","20:10:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 6",,"2m.5f ","1941","Standard","4","4th","2.5","Baan (USA)","3","Eustace, J M P","10","Lee, G","0","131","8",,"55","3 mins 48.11s","228.11","4.75","56.5","16.5","4","All Weather","13","3.87797546011396","1","2","3639","0","Handicap","led, ridden and headed over 2f out, edged left and weakened over 1f out","3","Inside","Left Handed",,"31","68","Diesis","Polytrack","144",
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","1st",,"Petrol","2","OMeara, D","4","Tudhope, Daniel","0","128","3.5",,"47","2 mins 3.23s","123.23",,"48","9.5","1","All Weather","6.44825290564259","3.157604363","3","3","2083","0","Handicap","tracked leaders, led on inside over 1f out, pushed clear final furlong, comfortably","9","Inside","Left Handed",,"185","3","Danehill Dancer (IRE)","Polytrack","1941",
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","2nd","1.5","Lytham (IRE)","4","Carroll, A W","12","Tate, Ryan","7","124","4.5",,"50","2 mins 3.23s","123.23","1.5","48","9.5","2","All Weather","5.95439358749975","2.11639764184852","3","3","2083","0","Handicap","slowly into stride, held up towards rear, headway on outside over 2f out, went 2nd towards finish, no impression","2","Inside","Left Handed",,"9","72","Spectrum (IRE)","Polytrack","578",
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","3rd","1","Angelena Ballerina (IRE)","10","Curran, S","6","Winston, Robert","0","130","3","(Fav)","49","2 mins 3.23s","123.23","2.5","48","9.5","3","All Weather","4.9965675208177","1.74","3","3","2083","0","Handicap","raced wide in mid-division, headway 2f out, chased leaders over 1f out, kept on inside final furlong, lost 2nd towards finish","4","Inside","Left Handed","Blnk","16","40","Indian Haven","Polytrack","289",
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","4th","0.5","Chiks Dream","12","Jones, D Haydn","6","Carson, William","0","126","66",,"45","2 mins 3.23s","123.23","3","48","9.5","4","All Weather","120","19.3662853987608","3","3","2083","0","Handicap","took keen hold, chased leader, chased winner inside final furlong until close home","11","Inside","Left Handed",,"53","16","Dreams End","Polytrack","144",
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","5th","NK","Hollywood All Star (IRE)","7","Muir, W R & Grassick, C","4","Lee, G","0","130","6",,"49","2 mins 3.23s","123.23","3.15","48","9.5","5","All Weather","7.8","2.46","3","3","2083","0","Handicap","slowly into stride, behind, headway over 1f out, kept on inside final furlong","6","Inside","Left Handed",,"20","12","Kheleyf (USA)","Polytrack","0",
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","6th","0.5","Atacama Sunrise","9","Butler, John","7","Fenton, Micky","0","130","20",,"49","2 mins 3.23s","123.23","3.65","48","9.5","6","All Weather","34.6297856194666","7","3","3","2083","0","Handicap","led, ridden and headed over 1f out, chased winner until inside final furlong, no extra","5","Inside","Left Handed","CkPc","29","39","Desert Sun","Polytrack","0",
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","7th","NK","Naledi","8","Price, R J","9","Gibbons, Graham","0","128","40",,"47","2 mins 3.23s","123.23","3.8","48","9.5","7","All Weather","65","15.2523393868757","3","3","2083","0","Handicap","mid-division on inside, ridden and headway over 1f out, kept on under pressure inside final furlong","8","Inside","Left Handed",,"107","52","Indian Ridge (IRE)","Polytrack","0",
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","8th","2","Akarana (IRE)","5","Musson, W J","6","Guillambert, J-P","0","131","8",,"50","2 mins 3.23s","123.23","5.8","48","9.5","8","All Weather","10.913007208","3.43009912957976","3","3","2083","0","Handicap","held up in mid-division on inside, lost place over 3f out, not clear run over 1f out, pushed along and kept on inside final furlong","1","Inside","Left Handed",,"379","4","Danehill Dancer (IRE)","Polytrack","0",
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","9th","1","Market Puzzle (IRE)","11","Brisbourne, W M","6","Ahern, Eddie","0","126","14",,"45","2 mins 3.23s","123.23","6.8","48","9.5","9","All Weather","23.8486813133789","4.833004447","3","3","2083","0","Handicap","chased leaders, ridden over 1f out, weakened inside final furlong","10","Inside","Left Handed","CkPc","154","46","Bahamian Bounty","Polytrack",,
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","10th","1.25","Hyde Lea Flyer","6","Leavy, B D","8","Kennemore, Russell","0","131","20",,"50","2 mins 3.23s","123.23","8.05","48","9.5","10","All Weather","22.1948804001615","5.42795743820068","3","3","2083","0","Handicap","held up in mid-division, ridden over 2f out, edged left well over 1f out, soon weakened","3","Inside","Left Handed",,"29","26","Hernando (FR)","Polytrack",,
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","11th","1","Bubbly Braveheart (IRE)","3","McEntee, P S","6","Probert, David","0","128","9",,"47","2 mins 3.23s","123.23","9.05","48","9.5","11","All Weather","13.3895135901414","3.48332554474982","3","3","2083","0","Handicap","close up on inside, ridden over 2f out, weakened over 1f out","7","Inside","Left Handed","H+B","16","48","Cape Cross (IRE)","Polytrack",,
"2013-03-01","20:40:00","Wolverhampton","Joe Wright Memorial Handicap ","4yo+","Class 7",,"1m1.5f ","1941","Standard","12","12th","14","Kiss My Heart","1","Wheeler, E A","4","Norton, Francis","0","126","100",,"45","2 mins 3.23s","123.23","23.05","48","9.5","12","All Weather","277.792147326748","49.7504524335006","3","3","2083","0","Handicap","always behind","12","Inside","Left Handed",,"37","7","Byron","Polytrack",,
