racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-05","17:25:00","Limerick","Follow Limerick Racecourse On Facebook Handicap ","4yo+","Irish",,"1m3.5f ","3927","Soft To Heavy","15","9th","10","Massabini (USA)","8","Coleman, Mrs D J","5","McCullagh, N G","0","138","10",,"63","2 mins 44.89s","164.89","20.9","54","11.5","9","Flat","16.7231054193043","3.1","3","4","2490","0","Handicap","prominent, led halfway, headed and no extra from over 1f out","3","None","Right Handed","Blnk","72","18","Giants Causeway (USA)","Undulating",,"Gelding","Always A Star (IRE)","Danehill (USA)","65",
"2013-05-05","17:25:00","Limerick","Follow Limerick Racecourse On Facebook Handicap ","4yo+","Irish",,"1m3.5f ","3927","Soft To Heavy","15","10th","2","Athassel","9","OMara, T J","4","Lordan, W M","0","129","20",,"54","2 mins 44.89s","164.89","22.9","54","11.5","10","Flat","48.396609363","7","3","4","2490","0","Handicap","soon mid-division, 10th halfway, no impression and kept on same pace from 2f out","7","None","Right Handed","CkPc","72","3","Dalakhani (IRE)","Undulating",,"Gelding","Hope Island (IRE)","Titus Livius (FR)","65",
"2013-05-05","17:25:00","Limerick","Follow Limerick Racecourse On Facebook Handicap ","4yo+","Irish",,"1m3.5f ","3927","Soft To Heavy","15","11th","HD","Sian (IRE)","5","Dobbs, Mrs Prunella","4","Hoban, Connor","3","126","12",,"54","2 mins 44.89s","164.89","23","54","11.5","11","Flat","24.961238406538","4.31501854045083","3","4","2490","0","Handicap","tracked leaders, 8th halfway, no impression and kept on same pace from over 2f out","11","None","Right Handed",,"216","7","Antonius Pius (USA)","Undulating",,"Filly","Kamarita (IRE)","Octagonal (NZ)","65",
"2013-05-05","17:25:00","Limerick","Follow Limerick Racecourse On Facebook Handicap ","4yo+","Irish",,"1m3.5f ","3927","Soft To Heavy","15","12th","1.25","Quill And Vellum (IRE)","7","Bolger, J S","5","Manning, K J","0","135","5.5",,"60","2 mins 44.89s","164.89","24.25","54","11.5","12","Flat","7.20282366433355","2.02","3","4","2490","0","Handicap","towards rear, no impression and kept on same pace straight","5","None","Right Handed"," TT","15","13","High Chaparral (IRE)","Undulating",,"Gelding","Arjooch (IRE)","Marju (IRE)","65",
"2013-05-05","17:25:00","Limerick","Follow Limerick Racecourse On Facebook Handicap ","4yo+","Irish",,"1m3.5f ","3927","Soft To Heavy","15","13th","2.5","Skiing In Tune (IRE)","16","Flynn, Patrick J","7","Queally, Ian","10","112","12",,"47","2 mins 44.89s","164.89","26.75","54","11.5","13","Flat","19","4.2","3","4","2490","0","Handicap","tracked leaders, 3rd approaching straight, no impression from over 2f out","16","None","Right Handed",,"252","13","Tomba","Undulating",,"Mare","Harmonic (USA)","Shadeed (USA)","65",
"2013-05-05","17:25:00","Limerick","Follow Limerick Racecourse On Facebook Handicap ","4yo+","Irish",,"1m3.5f ","3927","Soft To Heavy","15","14th","2.5","Peacocks Pride","10","Ryder, S E","8","Heffernan, J A","0","140","25",,"65","2 mins 44.89s","164.89","29.25","54","11.5","14","Flat","60","9.83855729873306","3","4","2490","0","Handicap","chased leaders, 9th approaching straight, no impression from over 2f out","1","None","Right Handed",,"272","22","Groom Dancer (USA)","Undulating",,"Gelding","Arctic Song","Charnwood Forest (IRE)","65",
"2013-05-05","17:25:00","Limerick","Follow Limerick Racecourse On Facebook Handicap ","4yo+","Irish",,"1m3.5f ","3927","Soft To Heavy","15","15th","25","Castle Guest (IRE)","6","Halford, M","4","Foley, Shane","0","139","5",,"64","2 mins 44.89s","164.89","54.25","54","11.5","15","Flat","6.2","2.06","3","4","2490","0","Handicap","led, headed halfway, prominent, weakened from 2f out","2","None","Right Handed",,"135","8","Rock Of Gibraltar (IRE)","Undulating",,"Gelding","Castelletto","Komaite (USA)","65",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","1st",,"No Heretic","11","Simcock, D M","5","Buick, William","0","127","12",,"89","2 mins 30.06s","150.06",,"91","12","1","Flat","15.5235820631783","4.5","3","3","2640","0","Handicap","keen to post, close up, headway to chase leader over 2f out, led over 1f out, wandered under pressure, ran on","10","Centre","Right Handed",,"233","7","Galileo (IRE)","Slight Undulations","28013","Gelding","Intrigued","Darshaan","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","2nd","1.25","Suegioo (FR)","4","Botti, M","4","Harley, M","0","126","12",,"88","2 mins 30.06s","150.06","1.25","91","12","2","Flat","17.5","4.6","3","3","2640","0","Handicap","in touch, ridden over 2f out, effort when short of room over 1f out, stayed on to go 2nd inside final furlong, not trouble winner","11","Centre","Right Handed","CkPc","15","7","Manduro (GER)","Slight Undulations","8388","Colt","Mantesera (IRE)","In The Wings","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","3rd","NK","Opinion (IRE)","3","Stoute, Sir Michael","4","Moore, Ryan","0","132","8",,"94","2 mins 30.06s","150.06","1.4","91","12","3","Flat","9.170882961","3.01270211657616","3","3","2640","0","Handicap","traced leader, ridden and every chance over 1f out, one pace final furlong","4","Centre","Right Handed",,"239","8","Oasis Dream","Slight Undulations","4194","Colt","Kiltubber (IRE)","Sadlers Wells (USA)","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","4th","2.5","Silver Lime (USA)","14","Charlton, Roger/Harry","4","Doyle, James","0","131","8",,"93","2 mins 30.06s","150.06","3.9","91","12","4","Flat","11","3.35","3","3","2640","0","Handicap","towards rear, headway 3f out, ridden and every chance over 1f out, one pace final furlong","6","Centre","Right Handed",,"239","6","Mizzen Mast (USA)","Slight Undulations","2097","Colt","Red Dot (USA)","Diesis","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","5th","2.5","Mubaraza (IRE)","10","Dunlop, E A L","4","Hanagan, Paul","0","129","12",,"91","2 mins 30.06s","150.06","6.4","91","12","5","Flat","14.4459582116884","4.4","3","3","2640","0","Handicap","mid-division, ridden 3f out, headway over 1f out, kept on towards finish, not trouble leaders","9","Centre","Right Handed",,"22","9","Dalakhani (IRE)","Slight Undulations","1048","Colt","Mokaraba","Unfuwain (USA)","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","6th","0.5","Stencive","8","Haggas, W J","4","Hughes, Richard","0","136","2.5","(Fav)","98","2 mins 30.06s","150.06","6.9","91","12","6","Flat","3.6","1.56467164464939","3","3","2640","0","Handicap","mid-division, headway 3f out, ridden and every chance over 1f out, weakened inside final furlong","1","Centre","Right Handed",,"239","6","Dansili","Slight Undulations","526","Colt","Madeira Mist (IRE)","Grand Lodge (USA)","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","7th","2","Willie Wag Tail (USA)","13","Walker, Ed","4","Spencer, Jamie","0","129","4.5",,"91","2 mins 30.06s","150.06","8.9","91","12","7","Flat","6.56107706165386","2.51992291654023","3","3","2640","0","Handicap","dwelt in rear, pushed along 3f out, some headway over 1f out, not trouble leaders","8","Centre","Right Handed",,"229","7","Theatrical (IRE)","Slight Undulations","0","Gelding","Night Risk (USA)","Wild Again (USA)","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","8th","2.5","Apache (IRE)","6","Chapple-Hyam, Jane","5","OBrien, J P","0","131","14",,"93","2 mins 30.06s","150.06","11.4","91","12","8","Flat","16.5916520275755","4.3806511305707","3","3","2640","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","5","Centre","Right Handed",,"29","7","Galileo (IRE)","Slight Undulations","0","Gelding","Charroux (IRE)","Darshaan","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","9th","1.5","All The Aces (IRE)","12","Henderson, N J","8","Callan, N","0","133","40",,"95","2 mins 30.06s","150.06","12.9","91","12","9","Flat","53.2954346843786","14.730334046693","3","3","2640","0","Handicap","mid-division, lost place 3f out","3","Centre","Right Handed",,"29","24","Spartacus (IRE)","Slight Undulations",,"Gelding","Lili Cup (FR)","Fabulous Dancer (USA)","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","10th","4","Fennell Bay (IRE)","5","Johnston, M","4","Fanning, Joe","0","126","8",,"88","2 mins 30.06s","150.06","16.9","91","12","10","Flat","9","3.040632468244","3","3","2640","0","Handicap","tracked leaders, ridden and weakened 2f out","12","Centre","Right Handed",,"10","24","Dubawi (IRE)","Slight Undulations",,"Gelding","Woodrising","Nomination","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","11th","55","Wildomar","9","Ryan, J","4","Donohoe, Stephen","0","124","100",,"86","2 mins 30.06s","150.06","71.9","91","12","11","Flat","514.676468620272","38","3","3","2640","0","Handicap","towards rear, weakened over 3f out, tailed off","13","Centre","Right Handed",,"29","16","Kyllachy","Slight Undulations",,"Gelding","Murrieta","Docksider (USA)","98",
"2013-05-05","14:05:00","Newmarket (Rowley)","Qipco Supporting British Racing Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","28013","Good To Firm","12","12th","63","Nordic Quest (IRE)","1","Butler, G A","4","Morris, Luke","0","119","33",,"81","2 mins 30.06s","150.06","134.9","91","12","12","Flat","71.6227989687771","20.9031502134132","3","3","2640","0","Handicap","tracked leaders, ridden halfway, weakened 4f out, detached","14","Centre","Right Handed","CkPc","178","9","Montjeu (IRE)","Slight Undulations",,"Gelding","Nordtanzerin (GER)","Danehill Dancer (IRE)","98",
"2013-05-05","14:35:00","Newmarket (Rowley)","Qatar Bloodstock Dahlia Stakes  (Group 3) (Fillies & Mares)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","7","1st",,"Dank","4","Stoute, Sir Michael","4","Moore, Ryan","0","127","4",,"104","1 mins 49.69s","109.69",,"105","9","1","Flat","5.380001392","2.65729626622458","2","2","1980","0","Non-Handicap","close up, ridden to chase leader 2f out, driven to lead inside final furlong, ran on","1","Stands Side","Straight",,"219","7","Dansili","Slight Undulations","34026","Filly","Masskana (IRE)","Darshaan","112",
"2013-05-05","14:35:00","Newmarket (Rowley)","Qatar Bloodstock Dahlia Stakes  (Group 3) (Fillies & Mares)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","7","2nd","SH","Chigun","5","Cecil, H R A","4","Queally, T P","0","124","3.5",,"108","1 mins 49.69s","109.69","0.05","105","9","2","Flat","4.9317310942547","2.61159300178522","2","2","1980","0","Non-Handicap","tracked leaders, effort 2f out, riden to lead 1f out, headed inside final furlong, ran on","4","Stands Side","Straight",,"219","7","Oasis Dream","Slight Undulations","12900","Filly","Stormy Weather","Nashwan (USA)","112",
"2013-05-05","14:35:00","Newmarket (Rowley)","Qatar Bloodstock Dahlia Stakes  (Group 3) (Fillies & Mares)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","7","3rd","3","Thistle Bird","7","Charlton, Roger/Harry","5","Doyle, James","0","124","3",,"107","1 mins 49.69s","109.69","3.05","105","9","3","Flat","4.3","2.15905144631395","2","2","1980","0","Non-Handicap","keen led, ridden and edged right 2f out, headed 1f out, no extra inside final furlong","7","Stands Side","Straight","Hood","219","11","Selkirk (USA)","Slight Undulations","6456","Mare","Dolma (FR)","Marchand De Sable (USA)","112",
"2013-05-05","14:35:00","Newmarket (Rowley)","Qatar Bloodstock Dahlia Stakes  (Group 3) (Fillies & Mares)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","7","4th","NK","Bana Wu","6","Balding, A M","4","Probert, David","0","124","25",,"98","1 mins 49.69s","109.69","3.2","105","9","4","Flat","35.4033916515437","14.5","2","2","1980","0","Non-Handicap","in touch in rear, ridden 3f out, headway over 1f out, kept on towards finish","2","Stands Side","Straight",,"220","7","Shirocco (GER)","Slight Undulations","3216","Filly","My Way (IRE)","Marju (IRE)","112",
"2013-05-05","14:35:00","Newmarket (Rowley)","Qatar Bloodstock Dahlia Stakes  (Group 3) (Fillies & Mares)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","7","5th","3","Shirocco Star","2","Morrison, H","4","Fallon, K","0","124","2.5","(Fav)","112","1 mins 49.69s","109.69","6.2","105","9","5","Flat","3.70619003858542","2.08","2","2","1980","0","Non-Handicap","held up, headway to press leaders halfway, ridden over 2f out, one pace final furlong","6","Stands Side","Straight",,"197","8","Shirocco (GER)","Slight Undulations","1614","Filly","Spectral Star","Unfuwain (USA)","112",
"2013-05-05","14:35:00","Newmarket (Rowley)","Qatar Bloodstock Dahlia Stakes  (Group 3) (Fillies & Mares)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","7","6th","7","Boonga Roogeta","1","Charalambous, P / Clutterbuck, J","4","Jessop, Rosie","0","124","16",,"86","1 mins 49.69s","109.69","13.2","105","9","6","Flat","16.51589189779","8.12710225824732","2","2","1980","0","Non-Handicap","pressed leader, ridden 3f out, weakened inside final furlong","3","Stands Side","Straight",,"1","15","Tobougg (IRE)","Slight Undulations","810","Filly","Aberlady Bay (IRE)","Selkirk (USA)","112",
"2013-05-05","14:35:00","Newmarket (Rowley)","Qatar Bloodstock Dahlia Stakes  (Group 3) (Fillies & Mares)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","7","7th","6","Semayyel (IRE)","3","Brittain, C E","4","Tylicki, Frederik","0","124","16",,"105","1 mins 49.69s","109.69","19.2","105","9","7","Flat","23","8.08121246922034","2","2","1980","0","Non-Handicap","in touch in rear, ridden over 3f out, weakened over 2f out","5","Stands Side","Straight","Blnk","197","14","Green Desert (USA)","Slight Undulations","0","Filly","Lii Najma","Medicean","112",
"2013-05-05","15:10:00","Newmarket (Rowley)","Timeform European Champion Two-Year-Old - Harbour Watch Handicap ","4yo+","Class 2",,"6f ","28013","Good To Firm","15","1st",,"Hamza (IRE)","6","Ryan, K A","4","Callan, N","0","130","5","(JFav)","101","1 mins 10.39s","70.39",,"95","6","1","Flat","6.22376406820552","2.35825079755767","3","3","1320","0","Handicap","made all, ridden and ran on","2","Stands Side","Straight","Blnk","22","15","Amadeus Wolf","Slight Undulations","28013","Gelding","Lady Shanghai (IRE)","Alhaarth (IRE)","107",
"2013-05-05","15:10:00","Newmarket (Rowley)","Timeform European Champion Two-Year-Old - Harbour Watch Handicap ","4yo+","Class 2",,"6f ","28013","Good To Firm","15","2nd","2.5","Gabriels Lad (IRE)","8","Coakley, D J","4","Fallon, K","0","124","5","(JFav)","95","1 mins 10.39s","70.39","2.5","95","6","2","Flat","6.8","2.54","3","3","1320","0","Handicap","held up, headway over 1f out, ridden to chase winner inside final furlong, no threat","8","Stands Side","Straight",,"212","9","Dark Angel (IRE)","Slight Undulations","8388","Gelding","Catherine Wheel","Primo Dominie","107",
"2013-05-05","15:10:00","Newmarket (Rowley)","Timeform European Champion Two-Year-Old - Harbour Watch Handicap ","4yo+","Class 2",,"6f ","28013","Good To Firm","15","3rd","0.75","Poole Harbour (IRE)","5","Hannon, R","4","Levey, S M","0","119","12",,"90","1 mins 10.39s","70.39","3.25","95","6","3","Flat","15.2986352592785","4.61276509172254","3","3","1320","0","Handicap","tracked winner, ridden over 2f out, carried left inside final furlong, stayed on","12","Stands Side","Straight",,"13","13","Elusive City (USA)","Slight Undulations","4194","Gelding","Free Lance (IRE)","Grand Lodge (USA)","107",
"2013-05-05","15:10:00","Newmarket (Rowley)","Timeform European Champion Two-Year-Old - Harbour Watch Handicap ","4yo+","Class 2",,"6f ","28013","Good To Firm","15","4th","1","Shropshire (IRE)","7","Hills, Charles","5","Lawson, Matthew","5","123","8",,"99","1 mins 10.39s","70.39","4.25","95","6","4","Flat","10.6070098793586","4.22375357822399","3","3","1320","0","Handicap","held up towards rear, headway when not clear run over 1f out, staying on when short of room inside final furlong, went 4th near finish","3","Stands Side","Straight","Hood","22","20","Shamardal (USA)","Slight Undulations","2097","Gelding","Shawanni","Shareef Dancer (USA)","107",
"2013-05-05","15:10:00","Newmarket (Rowley)","Timeform European Champion Two-Year-Old - Harbour Watch Handicap ","4yo+","Class 2",,"6f ","28013","Good To Firm","15","5th","HD","Doctor Parkes","15","Williams, S C","7","Probert, David","0","117","50",,"88","1 mins 10.39s","70.39","4.35","95","6","5","Flat","73.3629116165955","21","3","3","1320","0","Handicap","tracked winner, ridden 2f out, kept on one pace","13","Stands Side","Straight",,"128","35","Diktat","Slight Undulations","1048","Gelding","Lucky Parkes","Full Extent (USA)","107",
