racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-02","19:00:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","12th","4.75","Teddys Dawn (IRE)","8","McGuinness, Adrian","4","MacRedmond, Cian","5","123","50",,"50","2 mins 17.89s","137.89","23.8","51","10.5","12","All Weather","120","29","3","3","2350","0","Handicap","held up, rear of mid-division, ridden and no extra over 2f out","10","None","Left Handed","Hood","14","5","Dawn Approach (IRE)","Polytrack",,"Filly","Suddenly (GER)","Excelebration (IRE)","62",
"2024-02-02","19:00:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","13th","14","Alhaajeb (IRE)","1","OBrien, Richard John","6","Coen, J","5","135","40",,"62","2 mins 17.89s","137.89","37.8","51","10.5","13","All Weather","82.39508265","20","3","3","2350","0","Handicap","always towards rear, ridden and no extra 3f out, weakened","1","None","Left Handed","Blnk","14","33","Exceed And Excel (AUS)","Polytrack",,"Gelding","Landela","Alhaarth (IRE)","62",
"2024-02-02","19:00:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","14th","5.5","Berlina (IRE)","9","McConnell, John C","4","Kennedy, K G","7","118","100",,"47","2 mins 17.89s","137.89","43.3","51","10.5","14","All Weather","595.3614279","110","3","3","2350","0","Handicap","mid-division, ran freely early, 6th halfway, ridden and no extra 3f out, weakened","12","None","Left Handed","Blnk","14","6","Mastercraftsman (IRE)","Polytrack",,"Filly","Cassioni (IRE)","Iffraaj","62",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","1st",,"Together Aclaim","8","McConnell, John C","5","Kennedy, K G","7","119","11",,"47","2 mins 18.59s","138.59",,"55","10.5","1","All Weather","17.15824286","4.5","3","3","2350","0","Handicap","held up, rear of mid-division, ridden into 6th 2f out, closer behind leaders 1f out, kept on inside final furlong to lead close home","14","None","Left Handed"," TT","17","29","Aclaim (IRE)","Polytrack","5310","Gelding","Dozy (IRE)","Exceed And Excel (AUS)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","2nd","0.5","Snag It (IRE)","15","Murphy, P J F","7","Leonard, Killian","0","140","11",,"61","2 mins 18.59s","138.59","0.5","55","10.5","2","All Weather","16.5","4.6","3","3","2350","0","Handicap","disputed, led after 1 1/2f, headed after 3f, 2nd halfway, ridden to challenge 2f out, led narrowly 1 1/2f out, joined over 1f out, kept on, headed close home","1","None","Left Handed"," TT","21","18","Dream Ahead (USA)","Polytrack","1770","Gelding","Killura (USA)","Mizzen Mast (USA)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","3rd","0.5","Dont Look Now (IRE)","2","Comer, Luke","4","Kearney, J","5","129","7",,"55","2 mins 18.59s","138.59","1","55","10.5","3","All Weather","9.79369004","3.1572196","3","3","2350","0","Handicap","mid-division, ridden to close in 5th 2f out, stayed on to dispute over 1f out, headed close home and no extra","7","None","Left Handed","CkPc","17","5","Second Thought (IRE)","Polytrack","885","Filly","Ghost Art (IRE)","Caspar Netscher","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","4th","0.5","Anjah (IRE)","12","McGuigan, H D","7","Sheridan, J M","0","126","20",,"47","2 mins 18.59s","138.59","1.5","55","10.5","4","All Weather","31.12976164","8.4","3","3","2350","0","Handicap","tracked leaders, 3rd halfway, ridden over 2f out, came stand's side, disputed 1f out, headed inside final 100 yards, no extra close home","10","None","Left Handed","Vsor TT","42","27","Kodiac","Polytrack","442","Gelding","Terhaab (USA)","Elusive Quality (USA)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","5th","HD","Power Drive","3","Flynn, Paul W","9","Flynn, C","7","127","14",,"55","2 mins 18.59s","138.59","1.6","55","10.5","5","All Weather","22","5.8","3","3","2350","0","Handicap","held up towards rear, ridden and no impression on stand's side 2f out, stayed on inside final furlong","8","None","Left Handed","CkPc","14","52","Medicean","Polytrack","265","Gelding","Broughtons Motto","Mtoto","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","6th","0.5","Lucky Question","1","Lavery, Ms Sheila","4","Colgan, R C","0","126","3.5",,"47","2 mins 18.59s","138.59","2.1","55","10.5","6","All Weather","6.77953123","2.26","3","3","2350","0","Handicap","tracked leaders, 6th halfway, ridden to close 2f out, challenged over 1f out, no extra inside final furlong, kept on same pace","13","None","Left Handed","Blnk","17","9","Unfortunately (IRE)","Polytrack","177","Gelding","Neshla","Singspiel (IRE)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","7th","NK","Limited Edition","9","Clarke, Keith Henry","6","Maxwell, C D","0","126","50",,"47","2 mins 18.59s","138.59","2.25","55","10.5","7","All Weather","102.01093723","20","3","3","2350","0","Handicap","slowly into stride and towards rear, ridden and some progress 2f out, stayed on into 9th over 1f out, kept on one pace final furlong","12","None","Left Handed",,"17","23","Al Kazeem","Polytrack","0","Gelding","Hope And Fortune (IRE)","High Chaparral (IRE)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","8th","HD","Tudor Manor (IRE)","7","Flynn, Patrick J","8","Donaghue-Leahy, R","10","128","20",,"59","2 mins 18.59s","138.59","2.35","55","10.5","8","All Weather","29.37338477","7.8","3","3","2350","0","Handicap","mid-division best, ridden and no impression over 2f out, kept on one pace","6","None","Left Handed",,"127","14","Casamento (IRE)","Polytrack","0","Gelding","Alaysieh (IRE)","Celtic Swing","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","9th","1","Alex The Great (IRE)","13","Murray, Adrian","4","Sheehy, M P","0","139","5.5",,"60","2 mins 18.59s","138.59","3.35","55","10.5","9","All Weather","7.82246714","3.37513978","3","3","2350","0","Handicap","dwelt and towards rear, ridden under 3f out, stayed on into 8th 2f out, kept on one pace from over 1f out","2","None","Left Handed",,"14","7","Camelot","Polytrack",,"Gelding","Moonrise Landing (IRE)","Dalakhani (IRE)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","10th","1.75","Dinamine (IRE)","14","McConnell, John C","6","Rutledge, Siobhan","3","123","20",,"47","2 mins 18.59s","138.59","5.1","55","10.5","10","All Weather","30.96082174","7.28370916","3","3","2350","0","Handicap","tracked leaders, 4th halfway, ridden and no extra 2 1/2f out","11","None","Left Handed",,"14","31","Red Jazz (USA)","Polytrack",,"Gelding","Pardoned (IRE)","Mujadil (USA)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","11th","3.5","Highland King (IRE)","5","McConnell, John C","5","Fahy, Cian","10","128","40",,"59","2 mins 18.59s","138.59","8.6","55","10.5","11","All Weather","79.31599993","17.5","3","3","2350","0","Handicap","led and disputed, headed after 1 1/2f, led again after 3f, ridden and strongly pressed 2f out, narrowly headed 1 1/2f out, no extra 1f out","5","None","Left Handed",,"153","15","Highland Reel (IRE)","Polytrack",,"Gelding","Lindikhaya (IRE)","Zamindar (USA)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","12th","13","Marians Gal (IRE)","16","Smith, Kevin","4","Joyce, Wesley","5","134","8",,"60","2 mins 18.59s","138.59","21.6","55","10.5","12","All Weather","11.67307077","3.67217063","3","3","2350","0","Handicap","tracked leaders early, mid-division halfway, ridden and no extra over 2f out","3","None","Left Handed",,"51","5","Kuroshio (AUS)","Polytrack",,"Filly","Supreme Spirit (IRE)","Invincible Spirit (IRE)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","13th","6","Cold Cold Heart (IRE)","4","Comer, Luke","5","OConnor, Donagh","0","129","80",,"50","2 mins 18.59s","138.59","27.6","55","10.5","13","All Weather","170","33.90441141","3","3","2350","0","Handicap","mid-division best, ridden and no extra 3f out, weakened","9","None","Left Handed",,"7","5","Mourayan (IRE)","Polytrack",,"Mare","Quick Glance (IRE)","Dandy Man (IRE)","61",
"2024-02-02","19:30:00","Dundalk","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 2)","4yo+","Irish",,"1m2.5f ","5310","Standard","14","14th","4.5","Gurkha Girl (IRE)","6","Fenton, M P","6","Kelly, S B","0","138","2.75","(Fav)","59","2 mins 18.59s","138.59","32.1","55","10.5","14","All Weather","4.16521644","1.86","3","3","2350","0","Handicap","mid-division early, tracked leaders after 2f, 5th halfway, ridden and no extra 3f out","4","None","Left Handed","Blnk","42","17","The Gurkha (IRE)","Polytrack",,"Mare","Freddies Girl (USA)","More Than Ready (USA)","61",
"2024-02-02","13:17:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"1m ","7328","Standard","9","1st",,"Epsom Faithfull","3","Phelan, P M","7","Bradley, Paddy","3","132","3",,"75","1 mins 36.33s","96.33",,"72","8","1","All Weather","4.1","1.67805551","3","3","1761","0","Handicap","towards rear, pushed along 2f out, good headway over 1f out, went 4th 1f out, stayed on well and led closing stages, readily","2","Outside","Left Handed",,"13","34","Coach House (IRE)","Polytrack","7328","Mare","La Fortunata","Lucky Story (USA)","75",
"2024-02-02","13:17:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"1m ","7328","Standard","9","2nd","0.5","Fox Power (IRE)","7","Appleby, M","8","Rawlinson, Ali","0","132","12",,"72","1 mins 36.33s","96.33","0.5","72","8","2","All Weather","15.00959183","4.4","3","3","1761","0","Handicap","soon led, ridden over 1f out, kept on, headed closing stages, no extra","5","Outside","Left Handed",,"29","36","Dark Angel (IRE)","Polytrack","3438","Gelding","Zenella","Kyllachy","75",
"2024-02-02","13:17:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"1m ","7328","Standard","9","3rd","1.25","Great Blasket (IRE)","8","Newland, Dr R D P","4","Ryan, Rossa","0","129","2.25","(Fav)","69","1 mins 36.33s","96.33","1.75","72","8","3","All Weather","3.82467675","1.54458425","3","3","1761","0","Handicap","tracked leaders, pushed along 2f out, stayed on same pace","8","Outside","Left Handed","CkPc","7","11","Gregorian (IRE)","Polytrack","1718","Gelding","Dream Belle","Oasis Dream","75",
"2024-02-02","13:17:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"1m ","7328","Standard","9","4th","0.5","Arika (USA)","9","Chapple-Hyam, Jane","5","Doyle, Hollie","0","128","20",,"68","1 mins 36.33s","96.33","2.25","72","8","4","All Weather","30","7.4","3","3","1761","0","Handicap","close up, pushed along 2f out, ran on until no extra over 110 yards out","9","Outside","Left Handed",,"10","5","Speightstown (USA)","Polytrack","860","Gelding","Josette (IRE)","Danehill (USA)","75",
"2024-02-02","13:17:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"1m ","7328","Standard","9","5th","0.5","Cosmos Raj","5","OMeara, D","6","Probert, David","0","134","16",,"74","1 mins 36.33s","96.33","2.75","72","8","5","All Weather","23.74786821","5.2","3","3","1761","0","Handicap","mid-division, pushed along and came widest home turn, kept on, never on terms","3","Outside","Left Handed","Vsor","12","47","Iffraaj","Polytrack","428","Gelding","Cosmos Pink","Dansili","75",
"2024-02-02","13:17:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"1m ","7328","Standard","9","6th","1.25","Outrace (IRE)","6","Hannon (Jnr), Richard","4","Leavy, Mr Joe","7","122","16",,"69","1 mins 36.33s","96.33","4","72","8","6","All Weather","18.80512428","5.04967946","3","3","1761","0","Handicap","chased leaders, pushed along 2f out, faded over 110 yards out","7","Outside","Left Handed",,"45","23","Camacho","Polytrack","0","Colt","Trace Of Scent (IRE)","Acclamation","75",
"2024-02-02","13:17:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"1m ","7328","Standard","9","7th","1.25","Sandy Paradise (IRE)","2","Hughes, Richard","5","Jones, Ethan","7","128","4.5",,"75","1 mins 36.33s","96.33","5.25","72","8","7","All Weather","6.76344046","1.90262254","3","3","1761","0","Handicap","mid-division, pushed along over 1f out, no impression and gradually weakened","1","Outside","Left Handed","CkPc","13","27","Footstepsinthesand","Polytrack","0","Gelding","Duljanah (IRE)","Dream Ahead (USA)","75",
"2024-02-02","13:17:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"1m ","7328","Standard","9","8th","5.5","Mr Fustic (IRE)","1","Brown, Andi","6","Hogan, D E","0","133","33",,"73","1 mins 36.33s","96.33","10.75","72","8","8","All Weather","54.36746728","11","3","3","1761","0","Handicap","mid-division, pushed along over 2f out, weakened 1f out","4","Outside","Left Handed",,"159","19","Epaulette (AUS)","Polytrack","0","Gelding","Marion Antoinette (IRE)","Antonius Pius (USA)","75",
"2024-02-02","13:17:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"1m ","7328","Standard","9","9th","0.75","Monopolise","4","Walker, Ed","4","Loughnane, Mr Billy","0","131","5.5",,"71","1 mins 36.33s","96.33","11.5","72","8","9","All Weather","6.93162874","2.38762491","3","3","1761","0","Handicap","slowly away, always in rear","6","Outside","Left Handed",,"18","16","Showcasing","Polytrack",,"Gelding","Simply Me","New Approach (IRE)","75",
"2024-02-02","13:47:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5234","Standard","12","1st",,"My Mate Mike (IRE)","12","Ivory, D K","4","Morris, Luke","0","134","12",,"57","1 mins 24.04s","84.04",,"56.5","7","1","All Weather","17.67838141","5.62483286","3","3","1541","0","Handicap","front mid-division, pushed along and closed up to track leader 2f out, came widest and lost position home turn, soon ridden and stayed on well final 110 yards to lead towards finish","6","Inside","Left Handed","Hood","21","7","Camacho","Polytrack","5234","Gelding","Forgotten Wish (IRE)","Lilbourne Lad (IRE)","58",
"2024-02-02","13:47:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5234","Standard","12","2nd","NK","Sir Titan","10","Carroll, A W","10","Gunn, Molly","7","128","6.5",,"58","1 mins 24.04s","84.04","0.15","56.5","7","2","All Weather","8.69284568","3.1","3","3","1541","0","Handicap","prominent, led well over 2f out, pushed along and headed over 1f out, battled on inside last, held close home","1","Inside","Left Handed",,"19","58","Aqlaam","Polytrack","2456","Gelding","Femme De Fer","Hamas (IRE)","58",
"2024-02-02","13:47:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5234","Standard","12","3rd","0.5","Dors Toyboy (IRE)","3","Ivory, D K","7","Havlin, Robert","0","135","3.5","(Fav)","58","1 mins 24.04s","84.04","0.65","56.5","7","3","All Weather","4.9","2.05294176","3","3","1541","0","Handicap","front mid-division, pushed along and headway over 1f out, ridden and led narrowly final 110 yards, headed towards finish","3","Inside","Left Handed","CkPc","21","43","Dark Angel (IRE)","Polytrack","1227","Gelding","Rathaath (IRE)","Oasis Dream","58",
"2024-02-02","13:47:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5234","Standard","12","4th","NK","Port Noir","7","Stephens, Robert","7","Ghiani, Marco","0","132","18",,"55","1 mins 24.04s","84.04","0.8","56.5","7","4","All Weather","27.86481372","7.18425277","3","3","1541","0","Handicap","mid-division, pushed along 2f out, ran on inside last, never nearer","9","Inside","Left Handed"," TT","13","58","Harbour Watch (IRE)","Polytrack","614","Mare","Cocabana","Captain Rio","58",
"2024-02-02","13:47:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5234","Standard","12","5th","HD","Dulcet Spirit","8","Johnson, B R","5","Ryan, Rossa","0","135","7.5",,"58","1 mins 24.04s","84.04","0.9","56.5","7","5","All Weather","9.88480589","3.65","3","3","1541","0","Handicap","led early, headed after over a furlong, remained close up, pushed along 2f out, ridden and led over 1f out, headed narrowly 110 yards out, no extra","2","Inside","Left Handed",,"41","17","Invincible Spirit (IRE)","Polytrack","306","Mare","Dulcet (IRE)","Halling (USA)","58",
"2024-02-02","13:47:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","5234","Standard","12","6th","0.75","Outreach","6","Usher, M D I","4","Bass, George","3","126","6",,"52","1 mins 24.04s","84.04","1.65","56.5","7","6","All Weather","7.46399875","2.59389497","3","3","1541","0","Handicap","chased leaders, pushed along over 2f out, ran on, always held","12","Inside","Left Handed",,"14","14","Outstrip","Polytrack","0","Gelding","Willbeme","Kyllachy","58",
