racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","3rd","6.5","Monbeg Genius (IRE)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","146","6.5",,"147","6 mins 38.12s","398.12","10.25","149","26","3","National Hunt","12.70160186","3.52943757","4","4","5714","0","Handicap Chase","mid-division, headway into 5th at 14th, ridden 2 out and no impression, soon held and kept on same pace","12","None","Left Handed"," TT","28","10","Shantou (USA)","Slight Undulations","26750","Gelding","Ella Watson (IRE)","Supreme Leader","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","4th","2","Eldorado Allen (FR)","0","Tizzard, Joe","9","Powell, Brendan","0","153","18",,"154","6 mins 38.12s","398.12","12.25","149","26","4","National Hunt","25","5.01201166","4","4","5714","0","Handicap Chase","mid-division, pushed along before 4 out, ridden before 2 out, plugged on into 4th jumping last, never threatened","5","None","Left Handed"," TT","28","25","Khalkevi (IRE)","Slight Undulations","13325","Gelding","Hesmeralda (FR)","Royal Charter (FR)","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","5th","6.5","Cloudy Glen (IRE)","0","Williams, Miss Venetia","10","Deutsch, Charlie","0","142","20",,"143","6 mins 38.12s","398.12","18.75","149","26","5","National Hunt","26.39245406","5.1","4","4","5714","0","Handicap Chase","mid-division, switched right and headway to be prominent 4th, led after 5th, headed 4 out, ridden and gradually faded from 2 out","17","None","Left Handed",,"13","31","Cloudings (IRE)","Slight Undulations","6700","Gelding","Ribble (IRE)","Supreme Leader","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","6th","0.75","Shakem Uparry (IRE)","0","Pauling, Ben","9","Jones, Ben R","0","142","33",,"143","6 mins 38.12s","398.12","19.5","149","26","6","National Hunt","39.04112106","9.6","4","4","5714","0","Handicap Chase","handy, led 4 out, pushed along and headed approaching 2 out, faded before last","20","None","Left Handed"," TT","30","20","Flemensfirth (USA)","Slight Undulations","3350","Gelding","Nun Better (IRE)","Presenting","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","7th","SH","Ga Law (FR)","0","Snowden, Jamie","7","Burke, Jonathan","0","151","33",,"152","6 mins 38.12s","398.12","19.55","149","26","7","National Hunt","80.12322986","11.83294163","4","4","5714","0","Handicap Chase","front mid-division, went prominent after 10th, pushed along before 4 out, no extra from 3 out","7","None","Left Handed","CkPc","28","12","Sinndar (IRE)","Slight Undulations","0","Gelding","Law (FR)","Lute Antique (FR)","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","8th","1.75","Bill Baxter (IRE)","0","Greatrex, W J","7","Obrien, P V","0","142","18",,"143","6 mins 38.12s","398.12","21.3","149","26","8","National Hunt","21.99571895","5.2","4","4","5714","0","Handicap Chase","front mid-division, pushed along and no real progress 3 out","18","None","Left Handed",,"27","14","Milan","Slight Undulations","0","Gelding","Blossom Rose (IRE)","Roselier (FR)","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","9th","NK","Stolen Silver (FR)","0","Thomas, Sam","8","Twiston-Davies, Sam","0","156","14",,"157","6 mins 38.12s","398.12","21.45","149","26","9","National Hunt","14.84117497","4.00987297","4","4","5714","0","Handicap Chase","chased leaders, pushed along before 4 out, no impression and weakened","2","None","Left Handed"," TT","49","24","Lord Du Sud (FR)","Slight Undulations",,"Gelding","Change Partner (FR)","Turtle Island (IRE)","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","10th","2","Complete Unknown (IRE)","0","Nicholls, P F","7","Cobden, Harry","0","151","4","(Fav)","152","6 mins 38.12s","398.12","23.45","149","26","10","National Hunt","5.58643556","2.27038915","4","4","5714","0","Handicap Chase","mid-division, ridden 4 out, weakened before next","8","None","Left Handed",,"42","13","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Silver Stream (IRE)","Milan","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","11th","2.5","Twig","0","Pauling, Ben","8","Morgan, Mr Beau","5","137","9",,"143","6 mins 38.12s","398.12","25.95","149","26","11","National Hunt","10.10892044","3.37969089","4","4","5714","0","Handicap Chase","front mid-division, pushed along and weakened after 5 out","15","None","Left Handed",,"35","14","Sulamani (IRE)","Slight Undulations",,"Gelding","Southern Exit","Poliglote","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","12th","NK","Zanza (IRE)","0","Hobbs, P J / White, J","9","Nolan, Michael G","0","153","33",,"154","6 mins 38.12s","398.12","26.1","149","26","12","National Hunt","207.09691117","15.910575","4","4","5714","0","Handicap Chase","towards rear, never involved and well behind after 5 out","6","None","Left Handed","Blnk","23","33","Arcadio (GER)","Slight Undulations",,"Gelding","What A Bleu (IRE)","Pistolet Bleu (IRE)","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","13th","18","Kittys Light","0","Williams, Christian","7","Scholfield, Nick","0","146","28",,"147","6 mins 38.12s","398.12","44.1","149","26","13","National Hunt","60","7.6","4","4","5714","0","Handicap Chase","in rear, pushed along before 4 out, never on terms","13","None","Left Handed","CkPc TT","19","32","Nathaniel (IRE)","Slight Undulations",,"Gelding","Daraiyna (FR)","Refuse To Bend (IRE)","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","F",,"Our Power (IRE)","0","Thomas, Sam","8","Wedge, Adam","0","145","33",,"146","6 mins 38.12s","398.12",,"149","26","F","National Hunt","39.63458436","8.51698122","4","4","5714","0","Handicap Chase","mid-division, fell 14th","14","None","Left Handed","CkPc","23","30","Power","Slight Undulations",,"Gelding","Scripture (IRE)","Sadlers Wells (USA)","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","F",,"Midnight River","0","Skelton, Daniel","8","Skelton, Harry","0","155","10",,"156","6 mins 38.12s","398.12",,"149","26","F","National Hunt","17.32703651","4.41459114","4","4","5714","0","Handicap Chase","tracked leaders, fell 14th","3","None","Left Handed"," TT","28","19","Midnight Legend","Slight Undulations",,"Gelding","Well Connected","Presenting","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","PU",,"Dusart (IRE)","0","Henderson, N J","8","Boinville, Nico","0","153","22",,"154","6 mins 38.12s","398.12",,"149","26","PU","National Hunt","26.33987637","6.6","4","4","5714","0","Handicap Chase","chased leaders on outer, pushed along and struggling after 5 out, pulled up before next","4","None","Left Handed","CkPc","224","9","Flemensfirth (USA)","Slight Undulations",,"Gelding","Dusty Too","Terimon","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","PU",,"Stumptown (IRE)","0","Cromwell, Gavin Patrick","6","Mullins, D E","0","142","9",,"143","6 mins 38.12s","398.12",,"149","26","PU","National Hunt","10.32565587","3.1","4","4","5714","0","Handicap Chase","rear mid-division, badly hampered by faller 14th and well behind, pulled up before 4 out","16","None","Left Handed",,"73","15","Laverock (IRE)","Slight Undulations",,"Gelding","Active Fieldgale (IRE)","Beneficial","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","PU",,"Max Flamingo (IRE)","0","Casey, Francis","8","Torrens, Simon","0","142","50",,"143","6 mins 38.12s","398.12",,"149","26","PU","National Hunt","70","10.5","4","4","5714","0","Handicap Chase","in rear, hampered 14th, always behind and pulled up before 4 out","19","None","Left Handed","Blnk","21","25","Kalanisi (IRE)","Slight Undulations",,"Gelding","Flamingos Girl (IRE)","Old Vic","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","PU",,"Remastered","0","Pipe, D E","10","Tudor, Jack","0","149","33",,"150","6 mins 38.12s","398.12",,"149","26","PU","National Hunt","84.56470579","10.53370832","4","4","5714","0","Handicap Chase","mid-division, pushed along after 5 out and lost touch, pulled up before next","10","None","Left Handed"," TT","21","28","Network (GER)","Slight Undulations",,"Gelding","Cathodine Cayras (FR)","Martaline","169",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"3m2f ","142375","Good To Soft","20","PU",,"Ahoy Senor (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","168","12",,"169","6 mins 38.12s","398.12",,"149","26","PU","National Hunt","16.54431453","4.5","4","4","5714","0","Handicap Chase","led, jumped right at times, headed and remained close up after 5th, lost position 12th, pushed along and dropped away after 5 out, soon pulled up","1","None","Left Handed",,"28","16","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Dara Supreme (IRE)","Darazari (IRE)","169",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","4yo+","Class 2",,"2m.5f ","20812","Good To Soft","6","1st",,"Elixir De Nutz (FR)","0","Tizzard, Joe","9","Gingell, Mr Frederick","5","164","4.5",,"151","4 mins 6.04s","246.04",,"131","16.5","1","National Hunt","6.46409217","2.45690951","2","2","3612","0","Handicap Chase","chased leader, led going well 4 out, clear last, stayed on well flat","1","None","Left Handed","CkPc TT","22","23","Al Namix (FR)","Slight Undulations","20812","Gelding","Nutz (FR)","Turgeon (USA)","151",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","4yo+","Class 2",,"2m.5f ","20812","Good To Soft","6","2nd","1.5","Master Chewy (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","155","0.67","(Fav)","137","4 mins 6.04s","246.04","1.5","131","16.5","2","National Hunt","1.70541653","1.32374801","2","2","3612","0","Handicap Chase","in rear, headway 3 out, soon ridden and outpaced, went 2nd from 2 out, stayed on well from last, never on terms","3","None","Left Handed",,"21","11","Walk In The Park (IRE)","Slight Undulations","9568","Gelding","Shake The Tree (IRE)","Shantou (USA)","151",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","4yo+","Class 2",,"2m.5f ","20812","Good To Soft","6","3rd","12","Xcitations","0","Sly, Mrs P","8","Obrien, P V","0","156","6",,"138","4 mins 6.04s","246.04","13.5","131","16.5","3","National Hunt","8.61779896","2.98838038","2","2","3612","0","Handicap Chase","held up, headway 4 out, pushed along and outpaced 3 out, weakened before last","2","None","Left Handed",,"20","26","Universal (IRE)","Slight Undulations","4784","Gelding","Bonnets Pieces","Alderbrook","151",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","4yo+","Class 2",,"2m.5f ","20812","Good To Soft","6","4th","0.75","The Russian Doyen (IRE)","0","Scott, J","10","Dingle, Rex","0","142","14",,"124","4 mins 6.04s","246.04","14.25","131","16.5","4","National Hunt","21.60040343","6.52154137","2","2","3612","0","Handicap Chase","mid-division, pushed along and weakened 3 out","6","None","Left Handed"," TT","621","23","Doyen (IRE)","Slight Undulations","2392","Gelding","Namloc (IRE)","Phardante (FR)","151",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","4yo+","Class 2",,"2m.5f ","20812","Good To Soft","6","5th","22","Bollingerandkrug (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","143","7",,"125","4 mins 6.04s","246.04","36.25","131","16.5","5","National Hunt","13.12768102","4.3","2","2","3612","0","Handicap Chase","mid-division, struggling and dropped to rear 5 out, tailed off","5","None","Left Handed"," TT","21","19","Getaway (GER)","Slight Undulations","1196","Gelding","Out Performer (IRE)","Persian Bold (IRE)","151",
"2023-12-02","15:25:00","Newbury","Coral Get Closer To The Action Handicap Chase (GBB Race)","4yo+","Class 2",,"2m.5f ","20812","Good To Soft","6","PU",,"Calgary Tiger","0","Best-Turner, W De","8","Ffrench Davis, Mr Ben","5","137","22",,"124","4 mins 6.04s","246.04",,"131","16.5","PU","National Hunt","37.17186838","10.5","2","2","3612","0","Handicap Chase","led, ridden and headed 4 out, weakened 3 out, pulled up after blundering 2 out","7","None","Left Handed",,"250","12","Tiger Groom","Slight Undulations",,"Gelding","Sachiko","Celtic Swing","151",
