racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","2nd","1.75","Sea Master (IRE)","0","Madden, I","9","Splaine, D E","5","135","8",,"97","6 mins 5.90s","365.9","1.75","110.5","22.5","2","National Hunt","16","4.22113405458571","3","3","4940","0","Handicap Novices Chase","tracked leaders, 5th halfway, headway to dispute 3 out and led before next, pressed approaching last and headed run-in, no impression on winner closing stages","13","None","Right Handed",,"30","31","Flemensfirth (USA)","Slight Undulations","1951","Gelding","O Tuk Deep","Deep Run","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","3rd","8","Prince Rudi (IRE)","0","Nolan, S T","11","McCarthy, I J","3","154","8",,"114","6 mins 5.90s","365.9","9.75","110.5","22.5","3","National Hunt","12","3.75","3","3","4940","0","Handicap Novices Chase","rear of mid-division, mistake 4th, 8th 5 out, some headway into moderate 5th when jumped right 2 out, left 4th last and kept on into 3rd run-in","5","None","Right Handed","CkPc","22","29","Rudimentary (USA)","Slight Undulations","854","Gelding","Ware Princess","Crash Course","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","4th","1.25","King Vuvuzela (IRE)","0","Nolan, Paul","6","Doran, Mr M N","5","143","14",,"105","6 mins 5.90s","365.9","11","110.5","22.5","4","National Hunt","28.267444084","6.4","3","3","4940","0","Handicap Novices Chase","prominent and disputed lead, headed 8th until disputed again 5 out, headed approaching 2 out, no extra in 4th approaching last where left moderate 3rd, dropped to 4th run-in","11","None","Right Handed",,"22","12","Flemensfirth (USA)","Slight Undulations","488","Gelding","Coolgavney Girl (IRE)","Good Thyne (USA)","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","5th","18","Daring Article (IRE)","0","Tyner, Robert","7","Crowe, A P","0","155","14",,"112","6 mins 5.90s","365.9","29","110.5","22.5","5","National Hunt","34","7.6","3","3","4940","0","Handicap Novices Chase","towards rear, pushed along after 5 out, moderate 9th early straight, kept on one pace without threatening","6","None","Right Handed",,"86","15","Definite Article","Slight Undulations","0","Gelding","Daring Hen (IRE)","Henbit (USA)","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","6th","0.75","Down Under (IRE)","0","Flood, Francis J","6","McCoy, A P","0","148","3","(Fav)","105","6 mins 5.90s","365.9","29.75","110.5","22.5","6","National Hunt","5.00317650439698","2.31777234560053","3","3","4940","0","Handicap Novices Chase","rear of mid-division on outer, 7th halfway, 5th entering straight and no extra from 2 out","10","None","Right Handed",,"29","20","Milan","Slight Undulations","0","Gelding","Shes All That (IRE)","Bob Back (USA)","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","7th","6","Zekarya (FR)","0","Doyle, P M J","7","Lavery, Mr D G","5","154","6",,"116","6 mins 5.90s","365.9","35.75","110.5","22.5","7","National Hunt","7.4","2.74","3","3","4940","0","Handicap Novices Chase","led or disputed lead, mistake 6 out, headed before 3 out and dropped to 5th, no extra in straight","3","None","Right Handed",,"30","8","April Night (FR)","Slight Undulations","0","Gelding","Zaouia (FR)","Cyborg (FR)","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","8th","18","Jim Bowie (IRE)","0","Meade, Noel","8","Carberry, P","0","140","8",,"97","6 mins 5.90s","365.9","53.75","110.5","22.5","8","National Hunt","14.891400941","4.2","3","3","4940","0","Handicap Novices Chase","tracked leaders, 2nd halfway and disputed 5 out, blundered and headed 3 out, soon no extra and weakened","12","None","Right Handed",,"128","15","Dushyantor (USA)","Slight Undulations","0","Gelding","Delibonne (IRE)","Erdelistan (FR)","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","9th","17","Clashnabrook (IRE)","0","OGrady, Eoghan","8","Enright, P T","0","148","10",,"105","6 mins 5.90s","365.9","70.75","110.5","22.5","9","National Hunt","13.0985313933471","3.85","3","3","4940","0","Handicap Novices Chase","chased leaders, 8th halfway, mistake 4 out and no extra from next","9","None","Right Handed",,"14","20","Alderbrook","Slight Undulations",,"Gelding","Cappard Ridge (IRE)","Executive Perk","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","F",,"Royal Sam (IRE)","0","Cromwell, Gavin Patrick","8","Donoghue, K M","3","156","12",,"116","6 mins 5.90s","365.9",,"110.5","22.5","F","National Hunt","20","4.9","3","3","4940","0","Handicap Novices Chase","fell 1st","2","None","Right Handed",,"16","16","Bach (IRE)","Slight Undulations",,"Gelding","Dereenavurrig (IRE)","Lancastrian (IRE)","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","F",,"Shattered Dream (IRE)","0","Elliott, Gordon","5","Russell, D N","0","158","4.5",,"123","6 mins 5.90s","365.9",,"110.5","22.5","F","National Hunt","5.77954725787922","2.465245674","3","3","4940","0","Handicap Novices Chase","prominent and tracked leaders, 6th halfway, good headway to dispute approaching straight, headed before 2 out and soon ridden in 3rd, keeping on same pace under pressure 2 lengths down when fell last","4","None","Right Handed","CkPc","16","7","Flemensfirth (USA)","Slight Undulations",,"Gelding","Suspicious Minds","Anabaa (USA)","123",
"2013-04-01","17:55:00","Fairyhouse","ComfyBed Novice Handicap Chase ","5yo+","Irish",,"2m6.5f ","8415","Yielding To Soft","12","PU",,"El Fontan (FR)","0","Hughes, D T","8","King, Mr J J","7","159","25",,"123","6 mins 5.90s","365.9",,"110.5","22.5","PU","National Hunt","46.3608757447265","8.30167205135119","3","3","4940","0","Handicap Novices Chase","always towards rear, mistake 11th and soon driven along, behind when pulled up before 4 out","1","None","Right Handed","Blnk","30","21","Verglas (IRE)","Slight Undulations",,"Gelding","Valeriane (FR)","Hamas (IRE)","123",
"2013-04-01","18:25:00","Fairyhouse","Easter Festival Flat Race ","4-7yo","Irish",,"2m ","7012","Yielding","7","1st",,"The Mighty Milan (IRE)","0","Jr, T J Nagle","6","Walsh, Ms K","0","165","3",,"0","4 mins 3.00s","243",,"0","16","1","National Hunt","4","2.256501264","2","2","3520","0","NH Flat","tracked leaders on inner, 4th halfway, headway to lead approaching straight, ridden 2f out and kept on well under pressure, all out to just hold on","7","None","Right Handed",,"329","4","Milan","Slight Undulations","7012","Gelding","The Mighty Matron (IRE)","Montelimar (USA)","0",
"2013-04-01","18:25:00","Fairyhouse","Easter Festival Flat Race ","4-7yo","Irish",,"2m ","7012","Yielding","7","2nd","HD","Azorian (IRE)","0","Griffin, Eoin","5","Mangan, Miss J M","7","158","1.25","(Fav)","0","4 mins 3.00s","243","0.1","0","16","2","National Hunt","2.652155995","1.58221244855709","2","2","3520","0","NH Flat","waited with in 6th, headway into 3rd entering straight, ridden and went 2nd 1f out, kept on well under pressure inside final furlong, just failed","3","None","Right Handed",,"51","1","Westerner","Slight Undulations","1626","Gelding","Eliane Di Rupette","Cosmonaut","0",
"2013-04-01","18:25:00","Fairyhouse","Easter Festival Flat Race ","4-7yo","Irish",,"2m ","7012","Yielding","7","3rd","5","Apache Stronghold (IRE)","0","Meade, Noel","5","King, Mr J J","7","158","7",,"0","4 mins 3.00s","243","5.1","0","16","3","National Hunt","11.5","3.75","2","2","3520","0","NH Flat","settled in mid-division, 5th halfway, good headway to go 2nd entering straight, soon ridden and no impression on winner under 2f out, dropped to 3rd 1f out and kept on same pace","2","None","Right Handed",,"150","1","Milan","Slight Undulations","711","Gelding","First Battle (IRE)","Un Desperado (FR)","0",
"2013-04-01","18:25:00","Fairyhouse","Easter Festival Flat Race ","4-7yo","Irish",,"2m ","7012","Yielding","7","4th","5","Grand Jesture (IRE)","0","Bromhead, Henry De","5","Roche, Mr D","5","160","7",,"0","4 mins 3.00s","243","10.1","0","16","4","National Hunt","8.78984994573364","3.756752778","2","2","3520","0","NH Flat","tracked leader in 2nd and took keen hold early, dropped to 4th entering straight and soon ridden, no impression from over 1f out","6","None","Right Handed",,"36","2","Gold Well","Slight Undulations","499","Gelding","Four Moons (IRE)","Cardinal Flower","0",
"2013-04-01","18:25:00","Fairyhouse","Easter Festival Flat Race ","4-7yo","Irish",,"2m ","7012","Yielding","7","5th","6","Eight Chimes (FR)","0","Martin, A J","5","Berry, Mr A J","0","165","5.5",,"0","4 mins 3.00s","243","16.1","0","16","5","National Hunt","7.63756302340288","3.54347041876579","2","2","3520","0","NH Flat","settled in rear, closer approaching straight and went 5th over 2f out, no impression from well over 1f out","4","None","Right Handed","Hood","90","2","Kaldounevees (FR)","Slight Undulations","0","Gelding","Octet (FR)","Octagonal (NZ)","0",
"2013-04-01","18:25:00","Fairyhouse","Easter Festival Flat Race ","4-7yo","Irish",,"2m ","7012","Yielding","7","6th","13","Fredsmemory (IRE)","0","Hand, F G","7","Hand, D J","7","158","25",,"0","4 mins 3.00s","243","29.1","0","16","6","National Hunt","39.2140161332794","14.5","2","2","3520","0","NH Flat","raced in 5th, 3rd halfway, ridden and dropped towards rear entering straight, no extra","5","None","Right Handed",,"15","3","Dr Massini (IRE)","Slight Undulations","0","Gelding","Vanhalensdarling","Green Shoon","0",
"2013-04-01","18:25:00","Fairyhouse","Easter Festival Flat Race ","4-7yo","Irish",,"2m ","7012","Yielding","7","7th","SH","Agent James (IRE)","0","Swan, C F","6","Reddington, Mr J","7","158","25",,"0","4 mins 3.00s","243","29.15","0","16","7","National Hunt","45.6154850496168","18","2","2","3520","0","NH Flat","led, 5 lengths advantage halfway, reduced lead over 4f out and headed approaching straight, soon no extra","1","None","Right Handed",,"15","3","Oscar (IRE)","Slight Undulations","0","Gelding","Savanagh (IRE)","Brush Aside (USA)","0",
"2013-04-01","14:15:00","Fakenham","First Line Event Security Selling Hurdle ","4yo+","Class 5",,"2m4f ","2738","Good","4","1st",,"County Zen (FR)","0","Fryer, Miss C","10","Andrews, Bridget","7","147","11",,"90","5 mins 26.60s","326.6",,"78","20","1","National Hunt","14.1986261681672","2.32","1","2","4400","0","Seller Hurdle","made all, frequently jumped right, driven clear after 2f out, easily","1","None","Left Handed",,"39","24","Lost World (IRE)","Undulating","2738","Gelding","Fair County (FR)","Armos","120",
"2013-04-01","14:15:00","Fakenham","First Line Event Security Selling Hurdle ","4yo+","Class 5",,"2m4f ","2738","Good","4","2nd","15","Harry Tricker","0","Moore, G L","9","Costello, Dougie","0","154","0.17","(Fav)","120","5 mins 26.60s","326.6","15","78","20","2","National Hunt","1.19","1.09","1","2","4400","0","Seller Hurdle","tracked leader, mistake 1st, slow 3rd, mistake 7th, hard driven to challenge 4 out, not fluent next, soon lost place, rallied to take modest 2nd after last","3","None","Left Handed","CkPc","95","34","Hernando (FR)","Undulating","798","Gelding","Katy Nowaitee","Komaite (USA)","120",
"2013-04-01","14:15:00","Fakenham","First Line Event Security Selling Hurdle ","4yo+","Class 5",,"2m4f ","2738","Good","4","3rd","1.5","Cappielow Park","0","Hawes, Mrs Fleur","4","Quinlan, Jack","3","144","10",,"0","5 mins 26.60s","326.6","16.5","78","20","3","National Hunt","17.5","2.48","1","2","4400","0","Seller Hurdle","took keen hold tracking leaders, hit 3 out, soon went 2nd, every chance 2 out, weakened before last, lost 2nd closing stages","4","None","Left Handed"," TT","29","12","Exceed And Excel (AUS)","Undulating","399","Gelding","Barakat","Bustino","120",
"2013-04-01","14:15:00","Fakenham","First Line Event Security Selling Hurdle ","4yo+","Class 5",,"2m4f ","2738","Good","4","4th","9","Fraudster (UAE)","0","Hawes, Mrs Fleur","10","Ennis, Mikey","7","147","18",,"66","5 mins 26.60s","326.6","25.5","78","20","4","National Hunt","30","4.14659916988516","1","2","4400","0","Seller Hurdle","tracked leader, weakened 4 out, tailed off from next, moderate 4th","2","None","Left Handed"," TT","56","7","Jade Robbery (USA)","Undulating","0","Gelding","Anaam","Caerleon (USA)","120",
"2013-04-01","14:45:00","Fakenham","Robert Hoare Novices Hunters Chase  (for the Robert Hoare Memorial Trophy)","5yo+","Class 6",,"2m5.5f ","1248","Good","4","1st",,"Penmore Mill (IRE)","0","Hutsby, F A","8","Ellis, Mr T","5","163","0.53","(Fav)","119","5 mins 46.90s","346.9",,"42","21.5","1","National Hunt","1.57","1.18","1","2","4730","0","Novices Hunters Chase","chased leaders, led after 10th, drew clear after 3 out, very easy","1","None","Left Handed",,"17","3","Shernazar","Undulating","1248","Gelding","Stephens Street (IRE)","Kahyasi (IRE)","119",
"2013-04-01","14:45:00","Fakenham","Robert Hoare Novices Hunters Chase  (for the Robert Hoare Memorial Trophy)","5yo+","Class 6",,"2m5.5f ","1248","Good","4","2nd","29","Firmount Beech (IRE)","0","Kemp, D J","9","Kemp, Mr D","3","161","3",,"0","5 mins 46.90s","346.9","29","42","21.5","2","National Hunt","4.6","1.754392413","1","2","4730","0","Novices Hunters Chase","tracked leader, led 9th, headed after next, weakened 3 out, stayed on under pressure, no chance with winner, modest 2nd","3","None","Left Handed",,"1092","1","Anshan","Undulating","387","Gelding","Tinkers Lady (IRE)","Sheer Grit","119",
"2013-04-01","14:45:00","Fakenham","Robert Hoare Novices Hunters Chase  (for the Robert Hoare Memorial Trophy)","5yo+","Class 6",,"2m5.5f ","1248","Good","4","3rd","2.5","Bavard Court (IRE)","0","Turner, E","7","Owen, Mr J","3","161","9",,"0","5 mins 46.90s","346.9","31.5","42","21.5","3","National Hunt","14.5","3.5","1","2","4730","0","Novices Hunters Chase","in touch, effort 3 out, soon under pressure, weakened 2 out, modest 3rd","2","None","Left Handed",,"901","8","Court Cave (IRE)","Undulating","193","Gelding","Theyllallwin (IRE)","Le Bavard (FR)","119",
"2013-04-01","14:45:00","Fakenham","Robert Hoare Novices Hunters Chase  (for the Robert Hoare Memorial Trophy)","5yo+","Class 6",,"2m5.5f ","1248","Good","4","4th","15","Native Bob (IRE)","0","Turner, E","9","Stearn, Mr R","7","157","10",,"84","5 mins 46.90s","346.9","46.5","42","21.5","4","National Hunt","14.768447212585","3.65","1","2","4730","0","Novices Hunters Chase","led until 9th, soon under pressure, weakened 5 out, modest 4th","4","None","Left Handed",,"307","10","Bob Back (USA)","Undulating","97","Gelding","Beaver Run (IRE)","Be My Native (USA)","119",
"2013-04-01","15:15:00","Fakenham","Fakenham Ladies Raceday 2nd June Novices Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3899","Good","9","1st",,"Riddlestown (IRE)","0","Fryer, Miss C","6","Skelton, Harry","0","160","2.75","(Fav)","99","5 mins 24.60s","324.6",,"99","20","1","National Hunt","4.2","1.818029159","3","3","4400","0","Handicap Novices Hurdle","tracked leader, led after 3 out, hard ridden next, stayed on well","5","None","Left Handed",,"28","8","Cloudings (IRE)","Undulating","3899","Gelding","Gandis Dream (IRE)","Commanche Run","105",
"2013-04-01","15:15:00","Fakenham","Fakenham Ladies Raceday 2nd June Novices Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3899","Good","9","2nd","4","Quadrato (GER)","0","Vaughan, Tim","6","Costello, Dougie","0","159","8",,"98","5 mins 24.60s","324.6","4","99","20","2","National Hunt","14","3.870777652","3","3","4400","0","Handicap Novices Hurdle","tracked leaders, driven to challenge 3 out, soon outpaced, rallied approaching last, kept on under pressure","6","None","Left Handed"," TT","55","5","Sholokhov (IRE)","Undulating","1145","Gelding","Quadrata (GER)","Big Shuffle (USA)","105",
"2013-04-01","15:15:00","Fakenham","Fakenham Ladies Raceday 2nd June Novices Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3899","Good","9","3rd","2.5","Raktiman (IRE)","0","Bealby, C C","6","Messenger, Tom","0","163","16",,"102","5 mins 24.60s","324.6","6.5","99","20","3","National Hunt","15.5","4.6","3","3","4400","0","Handicap Novices Hurdle","led until 3 out, soon rallied, kept on same pace approaching last","2","None","Left Handed","CkPc","28","29","Rakti","Undulating","572","Gelding","Wish List (IRE)","Mujadil (USA)","105",
"2013-04-01","15:15:00","Fakenham","Fakenham Ladies Raceday 2nd June Novices Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3899","Good","9","4th","2","Bob Lewis","0","Middleton, A","7","Banks, Mr J","5","143","20",,"87","5 mins 24.60s","324.6","8.5","99","20","4","National Hunt","26","6.2","3","3","4400","0","Handicap Novices Hurdle","behind, headway 4 out, outpaced next, rallied approaching last, never able to challenge","8","None","Left Handed"," TT","31","8","Sir Harry Lewis (USA)","Undulating","286","Gelding","Teelyna","Teenoso (USA)","105",
