racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","3rd","0.75","Boadicea Belle (IRE)","14","Smith, Matthew J","4","McDonogh, D P","0","135","11",,"58","1 mins 39.08s","99.08","1.75","53","8","3","All Weather","0","0","3","0","1760","0","Handicap","prominent, ridden to lead under 2f out, strongly pressed 1f out, headed and dropped to 3rd inside final furlong, no extra","2","None","Left Handed",,"63","22","Holy Roman Emperor (IRE)","Polytrack","929","Filly","Belle Des Airs (IRE)","Dr Fong (USA)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","4th","2","Tynamite (IRE)","6","Marnane, David","9","Powell, J A","5","124","14",,"52","1 mins 39.08s","99.08","3.75","53","8","4","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along in 9th 2f out, soon ridden, 8th 1f out, kept on without threatening final furlong","8","None","Left Handed",,"28","70","Elnadim (USA)","Polytrack","465","Gelding","Madam Macie (IRE)","Bertolini (USA)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","5th","1.25","Blue Wood (IRE)","8","Cahill, Mark","7","Persse, A C","7","119","11",,"49","1 mins 39.08s","99.08","5","53","8","5","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden in 6th 2f out, 5th 1f out, no extra","11","None","Left Handed"," TT","14","16","Requinto (IRE)","Polytrack","279","Gelding","Talkin Kate (IRE)","Talkin Man (CAN)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","6th","0.5","Sunset Nova (IRE)","1","Slattery, Andrew","7","Slattery, A J","0","132","14",,"55","1 mins 39.08s","99.08","5.5","53","8","6","All Weather","0","0","3","0","1760","0","Handicap","mid-division on inner, ridden in 7th 2f out, went 2nd briefly 1f out, no extra final furlong","6","None","Left Handed","Vsor","6","89","Zebedee","Polytrack","186","Gelding","Melodize","Iceman","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","7th","1.25","Red Cymbal","4","McCann, Anthony","8","Leonard, Killian","0","124","80",,"47","1 mins 39.08s","99.08","6.75","53","8","7","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden in 4th 2f out, 6th 1f out, no impression","14","None","Left Handed","Blnk TT","138","61","Pivotal","Polytrack","0","Gelding","Red Baton","Exceed And Excel (AUS)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","8th","0.5","Khattaat (IRE)","3","Flynn, Paul W","4","McAteer, L T","0","131","2.5","(Fav)","54","1 mins 39.08s","99.08","7.25","53","8","8","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden in 3rd 2f out, dropped to 7th 1f out, no impression","7","None","Left Handed"," TT","56","9","Kodiac","Polytrack","0","Gelding","Terhaab (USA)","Elusive Quality (USA)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","9th","1","Happaugue (IRE)","13","McConnell, John C","7","Carroll, G F","0","135","10",,"58","1 mins 39.08s","99.08","8.25","53","8","9","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, soon tracked leaders on outer, took keen hold, ridden entering straight, weakened","3","None","Left Handed",,"18","25","Morpheus","Polytrack",,"Gelding","Glen Ginnie (IRE)","Red Clubs (IRE)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","10th","0.5","Areana (IRE)","10","Hogan, Denis Gerard","4","Sheridan, J M","0","141","6.5",,"64","1 mins 39.08s","99.08","8.75","53","8","10","All Weather","0","0","3","0","1760","0","Handicap","led, ridden and hung left 2f out, soon headed, dropped to 9th 1f out, weakened","1","None","Left Handed"," TT","18","5","Pride Of Dubai (AUS)","Polytrack",,"Filly","Abeja (IRE)","Azamour (IRE)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","11th","6.5","Little Trigger (IRE)","12","McEnery, P F","4","MacRedmond, Cian","5","120","66",,"47","1 mins 39.08s","99.08","15.25","53","8","11","All Weather","0","0","3","0","1760","0","Handicap","always towards rear, never a factor","13","None","Left Handed","CkPc TT","27","10","Helmet (AUS)","Polytrack",,"Gelding","Shrewd Approach (IRE)","Dawn Approach (IRE)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","12th","4.75","Lily Like","11","Kinsella, Donal","6","Hayes, C D","0","127","14",,"50","1 mins 39.08s","99.08","20","53","8","12","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, always behind, never a factor","9","None","Left Handed",,"50","22","Kodiac","Polytrack",,"Mare","Lixirova (FR)","Slickly (FR)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","13th","5.5","Kratos","2","McConnell, John C","5","Ryan, Gavin","0","125","16",,"48","1 mins 39.08s","99.08","25.5","53","8","13","All Weather","0","0","3","0","1760","0","Handicap","dwelt, rear of mid-division, ridden entering straight, weakened, eased final furlong","12","None","Left Handed","CkPc","8","19","Equiano (FR)","Polytrack",,"Gelding","Miss Rimex (IRE)","Ezzoud (IRE)","64",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","14th","2","Estella Bella (IRE)","9","Collins, Tracey / Halford, Mick","5","Whelan, R P","0","133","20",,"56","1 mins 39.08s","99.08","27.5","53","8","14","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, always behind, never a factor","4","None","Left Handed"," TT","24","4","Estidhkaar (IRE)","Polytrack",,"Mare","Dance Around (IRE)","Bushranger (IRE)","64",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","1st",,"Shamwari (USA)","10","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","0.8","(Fav)","96","2 mins 16.17s","136.17",,"0","10.5","1","All Weather","0","0","3","0","2350","0","Maiden","tracked leaders, 4th and pushed along briefly 3f out, led travelling well 2f out, ridden clear over 1f out, stayed on strongly, easily","13","None","Left Handed",,"14","3","Justify (USA)","Polytrack","6637","Filly","Adeste Fideles (USA)","Giants Causeway (USA)","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","2nd","3.25","Van Demon (IRE)","5","Meade, Noel","3","Whearty, R","7","127","25",,"0","2 mins 16.17s","136.17","3.25","0","10.5","2","All Weather","0","0","3","0","2350","0","Maiden","mid-division, ridden in moderate 8th entering straight, went 5th 2f out, went 2nd and no impression on winner 1f out, kept on same pace","9","None","Left Handed",,"33","2","Australia","Polytrack","2212","Gelding","Myrica","Dansili","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","3rd","1.5","King Leodegrance (IRE)","1","OBrien, A P","3","Cleary, Jack","7","127","2.25",,"83","2 mins 16.17s","136.17","4.75","0","10.5","3","All Weather","0","0","3","0","2350","0","Maiden","led, ridden and headed 2f out, moderate 3rd 1f out, no extra in 3rd final furlong","7","None","Left Handed","Blnk","20","3","Camelot","Polytrack","1106","Colt","Empowering (IRE)","Encosta De Lago (AUS)","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","4th","2","Great Cat Mau (USA)","8","Lyons, G M","3","Carroll, G F","0","134","20",,"0","2 mins 16.17s","136.17","6.75","0","10.5","4","All Weather","0","0","3","0","2350","0","Maiden","tracked leader in 2nd, ridden in 2nd entering straight, 3rd 2f out, moderate 4th final furlong, no extra","6","None","Left Handed",,"46","1","American Pharoah (USA)","Polytrack","553","Gelding","Flashly (USA)","Denman (AUS)","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","5th","0.75","Dakota Chief (IRE)","16","Slattery, Andrew","3","Horgan, C","7","127","100",,"0","2 mins 16.17s","136.17","7.5","0","10.5","5","All Weather","0","0","3","0","2350","0","Maiden","tracked leaders, ridden in moderate 6th entering straight, moderate 6th 1f out, kept on one pace","3","None","Left Handed",,"16","2","Sioux Nation (USA)","Polytrack","332","Gelding","Yeah Baby (IRE)","Danehill Dancer (IRE)","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","6th","NK","Kitty Mcfee (IRE)","17","ODonoghue, John","3","Whelan, R P","0","129","28",,"0","2 mins 16.17s","136.17","7.65","0","10.5","6","All Weather","0","0","3","0","2350","0","Maiden","slowly into stride, towards rear, ridden in moderate 9th entering straight, moderate 7th 1f out, no extra","11","None","Left Handed",,"35","2","Lope De Vega (IRE)","Polytrack","221","Filly","Titi Makfi","Makfi","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","7th","0.75","Jinxs Link (IRE)","7","Rice, M M","7","Slevin, J J","0","144","80",,"0","2 mins 16.17s","136.17","8.4","0","10.5","7","All Weather","0","0","3","0","2350","0","Maiden","mid-division, took keen hold early, pushed along in 7th entering straight, soon ridden, 5th and no impression 1f out, no extra","1","None","Left Handed",,"24","9","Dylan Thomas (IRE)","Polytrack","0","Gelding","Lough Lass (IRE)","Kayf Tara","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","8th","3.25","Red Special (USA)","15","McCreery, W","3","Powell, J A","5","129","22",,"0","2 mins 16.17s","136.17","11.65","0","10.5","8","All Weather","0","0","3","0","2350","0","Maiden","tracked leaders, took keen hold, ridden in 5th entering straight, soon no impression","8","None","Left Handed","Vsor","20","2","American Pharoah (USA)","Polytrack","0","Gelding","Bansuri (USA)","Mizzen Mast (USA)","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","9th","14","Navajo River (IRE)","3","Comer, Luke","3","Hayes, C D","0","134","200",,"0","2 mins 16.17s","136.17","25.65","0","10.5","9","All Weather","0","0","3","0","2350","0","Maiden","in rear, no impression from 3f out, never a factor","15","None","Left Handed",,"19","1","Kargali (IRE)","Polytrack",,"Colt","Isle Of Beauty","Refuse To Bend (IRE)","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","10th","HD","Executive Summary (IRE)","13","Bromhead, Henry De","3","Cleary, R P","0","134","125",,"0","2 mins 16.17s","136.17","25.75","0","10.5","10","All Weather","0","0","3","0","2350","0","Maiden","rear of mid-division, ridden in remote 10th entering straight, no impression","4","None","Left Handed"," TT","28","1","Gleneagles (IRE)","Polytrack",,"Gelding","Start The Music (IRE)","Kings Best (USA)","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","11th","NK","Galileos Compass (IRE)","12","Harrington, Mrs John","3","Foley, Shane","0","134","4",,"0","2 mins 16.17s","136.17","25.9","0","10.5","11","All Weather","0","0","3","0","2350","0","Maiden","tracked leaders, pushed along in 3rd 4f out, ridden entering straight, no impression on leaders under 2f out, moderate 8th when eased final furlong","5","None","Left Handed","CkPc","43","2","Galileo (IRE)","Polytrack",,"Colt","Lady Lara (IRE)","Excellent Art","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","12th","2.5","Awakino (IRE)","9","Cullen, D W","3","McAteer, L T","0","129","200",,"0","2 mins 16.17s","136.17","28.4","0","10.5","12","All Weather","0","0","3","0","2350","0","Maiden","always towards rear, never a factor","10","None","Left Handed",,"67","1","Let The Lion Roar","Polytrack",,"Filly","Twinkling (NZ)","Star Way","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","13th","31","Port Salalah (FR)","6","McKiernan, Oliver","6","MacRedmond, Cian","5","139","250",,"0","2 mins 16.17s","136.17","59.4","0","10.5","13","All Weather","0","0","3","0","2350","0","Maiden","dwelt, mid-division, ridden over 4f out, weakened quickly, eased final furlong, tailed off","2","None","Left Handed"," TT","391","4","Siyouni (FR)","Polytrack",,"Gelding","Porto Arabia (IRE)","Iffraaj","96",
"2023-07-12","17:00:00","Dundalk","Dundalk Stadium Best Dressed Lady 2023 Maiden","3yo+","Irish",,"1m2.5f ","6637","Standard","14","14th","77","Taxiing (USA)","4","Slattery, Andrew","3","Sheehy, Danny","3","126","150",,"0","2 mins 16.17s","136.17","136.4","0","10.5","14","All Weather","0","0","3","0","2350","0","Maiden","always behind, weakened 5f out, soon trailing, completely tailed off straight","14","None","Left Handed",,"70","1","Accelerate (USA)","Polytrack",,"Filly","Majestique (USA)","Majestic Warrior (USA)","96",
"2023-07-12","17:30:00","Dundalk","Family Fun Day Coming To Dundalk Tuesday August 15th Handicap (47-75)","3yo+","Irish",,"1m4f ","5841","Standard","13","1st",,"Roman Bull (IRE)","14","OMeara, Michael W","5","Coen, J","5","134","7",,"72","2 mins 33.95s","153.95",,"70","12","1","All Weather","0","0","3","0","2640","0","Handicap","dwelt, soon tracked leaders, pushed along in 3rd 2f out, ridden to dispute lead 1 1/2f out, led 1f out, stayed on well final furlong","5","None","Left Handed",,"11","14","Teofilo (IRE)","Polytrack","5841","Gelding","Media Room (USA)","Street Cry (IRE)","75",
"2023-07-12","17:30:00","Dundalk","Family Fun Day Coming To Dundalk Tuesday August 15th Handicap (47-75)","3yo+","Irish",,"1m4f ","5841","Standard","13","2nd","1.25","Tender Camilla (USA)","11","Meade, Noel","3","Hayes, C D","0","121","12",,"66","2 mins 33.95s","153.95","1.25","70","12","2","All Weather","0","0","3","0","2640","0","Handicap","tracked leader in 2nd, ridden and led 2f out, joined 1 1/2f out, headed 1f out, kept on same pace in 2nd final furlong","14","None","Left Handed","Blnk","35","3","American Pharoah (USA)","Polytrack","1947","Filly","Ana Luna","Dream Well (fr)","75",
"2023-07-12","17:30:00","Dundalk","Family Fun Day Coming To Dundalk Tuesday August 15th Handicap (47-75)","3yo+","Irish",,"1m4f ","5841","Standard","13","3rd","0.5","Sall Good Man (IRE)","13","Farrell, W T","7","MacRedmond, Cian","5","137","7",,"75","2 mins 33.95s","153.95","1.75","70","12","3","All Weather","0","0","3","0","2640","0","Handicap","dwelt, rear of mid-division, headway into 6th and pushed along 2f out, soon ridden, 3rd 1f out, kept on same pace final furlong","2","None","Left Handed","CkPc","12","21","War Command (USA)","Polytrack","973","Gelding","Acago (USA)","Royal Academy (USA)","75",
"2023-07-12","17:30:00","Dundalk","Family Fun Day Coming To Dundalk Tuesday August 15th Handicap (47-75)","3yo+","Irish",,"1m4f ","5841","Standard","13","4th","2.25","Gracesolution (IRE)","8","OSullivan, Ross","6","Stone-Walsh, C","7","127","7",,"67","2 mins 33.95s","153.95","4","70","12","4","All Weather","0","0","3","0","2640","0","Handicap","mid-division, closer in 4th and ridden 2f out, no extra final furlong","8","None","Left Handed",,"18","19","Notnowcato","Polytrack","487","Mare","Solution Set (IRE)","Desert King (IRE)","75",
"2023-07-12","17:30:00","Dundalk","Family Fun Day Coming To Dundalk Tuesday August 15th Handicap (47-75)","3yo+","Irish",,"1m4f ","5841","Standard","13","5th","0.75","Rauzan (IRE)","9","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","125","1.5","(Fav)","70","2 mins 33.95s","153.95","4.75","70","12","5","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, pushed along early, ridden 3f out, 5th 2f out, no impression on leaders","13","None","Left Handed","CkPc","33","5","Australia","Polytrack","292","Colt","Rayisa (IRE)","Holy Roman Emperor (IRE)","75",
"2023-07-12","17:30:00","Dundalk","Family Fun Day Coming To Dundalk Tuesday August 15th Handicap (47-75)","3yo+","Irish",,"1m4f ","5841","Standard","13","6th","0.5","Lun Deux Trois (IRE)","10","McKiernan, Oliver","7","McAteer, L T","0","131","33",,"64","2 mins 33.95s","153.95","5.25","70","12","6","All Weather","0","0","3","0","2640","0","Handicap","led, ridden and headed 2f out, dropped to 4th 1f out, no impression","11","None","Left Handed","CkPc TT","279","26","Mastercraftsman (IRE)","Polytrack","195","Gelding","Moment Juste","Pivotal","75",
"2023-07-12","17:30:00","Dundalk","Family Fun Day Coming To Dundalk Tuesday August 15th Handicap (47-75)","3yo+","Irish",,"1m4f ","5841","Standard","13","7th","3.25","Halcyon Spirit","15","McConnell, John C","5","McConnell, Cillian","7","128","25",,"68","2 mins 33.95s","153.95","8.5","70","12","7","All Weather","0","0","3","0","2640","0","Handicap","mid-division, ridden in 7th 2f out, no impression","7","None","Left Handed",,"41","28","Charm Spirit (IRE)","Polytrack","0","Gelding","Stybba","Medicean","75",
"2023-07-12","17:30:00","Dundalk","Family Fun Day Coming To Dundalk Tuesday August 15th Handicap (47-75)","3yo+","Irish",,"1m4f ","5841","Standard","13","8th","5","Cursory Exam","7","Bunyan, Darren","5","Curran, D N","7","135","16",,"75","2 mins 33.95s","153.95","13.5","70","12","8","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, pushed along in 6th 2f out, soon ridden and no impression","1","None","Left Handed",,"12","32","Due Diligence (USA)","Polytrack","0","Gelding","Woolfall Rose","Generous (IRE)","75",
