racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-30","21:00:00","Gowran Park","Thomastown Handicap ","4yo+","Irish",,"1m1.5f ","7293","Good To Firm","10","6th","2.5","Hes Our Music (IRE)","6","Flynn, Patrick J","4","Berry, F M","0","128","3.5","(Fav)","76","1 mins 59.45s","119.45","4.55","77.5","9.5","6","Flat","4.115306277","2.02","3","3","2080","0","Handicap","led and disputed, pressed from 2f out, headed and kept on same pace from 1f out","9","None","Right Handed",,"169","9","Oratorio (IRE)","Undulating","0","Gelding","Matibibi (ITY)","Barathea (IRE)","88",
"2013-05-30","21:00:00","Gowran Park","Thomastown Handicap ","4yo+","Irish",,"1m1.5f ","7293","Good To Firm","10","7th","1.5","Casbah Rock (IRE)","13","Doyle, Eoin","7","Grant, D M","0","136","10",,"84","1 mins 59.45s","119.45","6.05","77.5","9.5","7","Flat","17.5","5.364454396","3","3","2080","0","Handicap","waited with, ridden over 2f out, soon no impression, kept on same pace","3","None","Right Handed",,"377","18","Rock Of Gibraltar (IRE)","Undulating","0","Gelding","Blue Cloud (IRE)","Nashwan (USA)","88",
"2013-05-30","21:00:00","Gowran Park","Thomastown Handicap ","4yo+","Irish",,"1m1.5f ","7293","Good To Firm","10","8th","14","Northern Rocked (IRE)","1","Weld, D K","7","Smullen, P J","0","140","9",,"88","1 mins 59.45s","119.45","20.05","77.5","9.5","8","Flat","12.5132110621196","4.1","3","3","2080","0","Handicap","tracked leaders, nudged along from 5f out, no impression from over 1f out, eased final furlong","1","None","Right Handed","Vsor","20","34","Refuse To Bend (IRE)","Undulating","0","Gelding","Gifts Galore (IRE)","Darshaan","88",
"2013-05-30","21:00:00","Gowran Park","Thomastown Handicap ","4yo+","Irish",,"1m1.5f ","7293","Good To Firm","10","9th","1.25","Confidence (USA)","12","Comer, Luke","6","Queally, Ian","10","106","25",,"64","1 mins 59.45s","119.45","21.3","77.5","9.5","9","Flat","53.568742962","10.930695181573","3","3","2080","0","Handicap","tracked leaders, under pressure 4f out, no extra from under 2f out","14","None","Right Handed","Blnk TT","90","24","More Than Ready (USA)","Undulating",,"Gelding","Caramel Custard (USA)","Chief Honcho (USA)","88",
"2013-05-30","21:00:00","Gowran Park","Thomastown Handicap ","4yo+","Irish",,"1m1.5f ","7293","Good To Firm","10","10th","HD","Amazing Star (IRE)","5","Hogan, Denis Gerard","8","Curtis, B A","0","118","14",,"66","1 mins 59.45s","119.45","21.4","77.5","9.5","10","Flat","34","6.2","3","3","2080","0","Handicap","tracked leaders, ridden before straight, no extra from under 2f out","13","None","Right Handed",,"10","58","Soviet Star (USA)","Undulating",,"Gelding","Sadika (IRE)","Bahhare (USA)","88",
"2013-05-30","14:10:00","Hamilton","Book Your Party At The Park Maiden Auction Stakes ","2yo","Class 6",,"6f ","2264","Good","8","1st",,"Angel Rosa","2","Dalgleish, Keith","2","Morris, Luke","0","116","12",,"0","1 mins 14.24s","74.24",,"0","6","1","Flat","16.5","4.53232068342622","3","3","1325","0","Maiden","chased leaders on outer, ridden over 1f out, led inside final furlong, held on well towards finish","8","Stands Side","Straight",,"None","0","Multiplex","Undulating","2264","Filly","Rosi Quest","Rainbow Quest (USA)","0",
"2013-05-30","14:10:00","Hamilton","Book Your Party At The Park Maiden Auction Stakes ","2yo","Class 6",,"6f ","2264","Good","8","2nd","1.75","Mitcd (IRE)","5","Fahey, R A","2","Tylicki, Frederik","0","120","2.25","(Fav)","0","1 mins 14.24s","74.24","1.75","0","6","2","Flat","3.49495229689812","1.4669283643263","3","3","1325","0","Maiden","chased leaders, pushed along over 3f out, ridden over 1f out, kept on, held towards finish","4","Stands Side","Straight",,"12","1","Mastercraftsman (IRE)","Undulating","674","Filly","Halicardia","Halling (USA)","0",
"2013-05-30","14:10:00","Hamilton","Book Your Party At The Park Maiden Auction Stakes ","2yo","Class 6",,"6f ","2264","Good","8","3rd","HD","Princess Tamay (IRE)","3","Johnston, M","2","Norton, Francis","0","120","3",,"0","1 mins 14.24s","74.24","1.85","0","6","3","Flat","4.808589134","1.73551763836451","3","3","1325","0","Maiden","chased leaders, led after about 1f, ridden over 1f out, headed inside final furlong, kept on same pace","6","Stands Side","Straight",,"42","2","Tamayuz","Undulating","337","Filly","Fearn Royal (IRE)","Ali-royal (IRE)","0",
"2013-05-30","14:10:00","Hamilton","Book Your Party At The Park Maiden Auction Stakes ","2yo","Class 6",,"6f ","2264","Good","8","4th","1.5","Doncaster Belle (IRE)","6","Smith, C","2","Nicholls, Adrian T","0","118","40",,"0","1 mins 14.24s","74.24","3.35","0","6","4","Flat","64.2453337042901","9.4","3","3","1325","0","Maiden","led for about 1f, ridden over 1f out, kept on inside final furlong","7","Stands Side","Straight","CkPc","12","4","Ad Valorem (USA)","Undulating","168","Filly","Gradetime (IRE)","Danetime (IRE)","0",
"2013-05-30","14:10:00","Hamilton","Book Your Party At The Park Maiden Auction Stakes ","2yo","Class 6",,"6f ","2264","Good","8","5th","NK","Crakehall Lad (IRE)","4","Swinbank, G A","2","Mullen, Andrew","0","127","8",,"0","1 mins 14.24s","74.24","3.5","0","6","5","Flat","9.4","2.62","3","3","1325","0","Maiden","mid-division, pushed along halfway, ridden over 2f out, kept on final furlong, no impression","1","Stands Side","Straight",,"None","0","Manduro (GER)","Undulating","0","Colt","My Uptown Girl","Dubai Destination (USA)","0",
"2013-05-30","14:10:00","Hamilton","Book Your Party At The Park Maiden Auction Stakes ","2yo","Class 6",,"6f ","2264","Good","8","6th","5","Please Let Me Go","7","Ryan, K A","2","Eaves, Tom","0","120","4.5",,"0","1 mins 14.24s","74.24","8.5","0","6","6","Flat","5.96438396923084","2.188622275","3","3","1325","0","Maiden","slowly away, in rear, soon pushed along, never a factor","5","Stands Side","Straight",,"None","0","Sleeping Indian","Undulating","0","Filly","Elhida (IRE)","Mujtahid (USA)","0",
"2013-05-30","14:10:00","Hamilton","Book Your Party At The Park Maiden Auction Stakes ","2yo","Class 6",,"6f ","2264","Good","8","7th","5","Pacarama","8","Ward, Jason","2","Da Silva, Raul","3","113","40",,"0","1 mins 14.24s","74.24","13.5","0","6","7","Flat","50","8.65131237715308","3","3","1325","0","Maiden","in touch, pushed along halfway, soon weakened","9","Stands Side","Straight",,"11","1","Avonbridge","Undulating","0","Filly","Skirt Around","Deploy","0",
"2013-05-30","14:10:00","Hamilton","Book Your Party At The Park Maiden Auction Stakes ","2yo","Class 6",,"6f ","2264","Good","8","8th","14","Frost In May (IRE)","9","OMeara, D","2","Tudhope, Daniel","0","123","5.5",,"0","1 mins 14.24s","74.24","27.5","0","6","8","Flat","6.64912650841792","2.22","3","3","1325","0","Maiden","towards rear, ridden over 2f out, soon hung badly right and quickly lost place, tailed off","2","Stands Side","Straight",,"None","0","Verglas (IRE)","Undulating","0","Filly","Venus Rising","Observatory (USA)","0",
"2013-05-30","14:40:00","Hamilton","Download The Free Racing UK App Claiming Stakes ","3-5yo","Class 6",,"1m1f ","2045","Good","7","1st",,"Rawaafed (IRE)","5","Dalgleish, Keith","4","Gibbons, Graham","0","136","3",,"64","1 mins 59.27s","119.27",,"50","9","1","Flat","4.52493107853532","1.67","2","2","2016","0","Claimer","held up in rear, headway over 3f out, ridden over 2f out, led inside final furlong, kept on towards finish","1","Inside","Right Handed",,"2","15","Invasor (ARG)","Undulating","2045","Gelding","Hollys Kid (USA)","Pulpit (USA)","71",
"2013-05-30","14:40:00","Hamilton","Download The Free Racing UK App Claiming Stakes ","3-5yo","Class 6",,"1m1f ","2045","Good","7","2nd","0.75","Chloes Image","7","Kirby, P A","3","Cannon, Declan","3","114","33",,"50","1 mins 59.27s","119.27","0.75","50","9","2","Flat","70","15","2","2","2016","0","Claimer","held up towards rear, headway over 3f out, led 2f out, headed inside final furlong, kept on and held towards finish","6","Inside","Right Handed",,"277","3","Lucky Story (USA)","Undulating","604","Filly","Iwunder (IRE)","Kings Best (USA)","71",
"2013-05-30","14:40:00","Hamilton","Download The Free Racing UK App Claiming Stakes ","3-5yo","Class 6",,"1m1f ","2045","Good","7","3rd","9","Royal Opera","1","Ellison, B","5","Pickard, Paul","3","132","0.44","(Fav)","71","1 mins 59.27s","119.27","9.75","50","9","3","Flat","1.51070369173043","1.16","2","2","2016","0","Claimer","reared start and slowly away, towards rear, headway over 4f out, led over 3f out, ridden and headed 2f out, kept on same pace final furlong","2","Inside","Right Handed","Blnk","4","41","Acclamation","Undulating","302","Gelding","Desert Gold (IRE)","Desert Prince (IRE)","71",
"2013-05-30","14:40:00","Hamilton","Download The Free Racing UK App Claiming Stakes ","3-5yo","Class 6",,"1m1f ","2045","Good","7","4th","0.5","Dutch Delight","3","Coyle, Tony","3","McHugh, B","0","117","20",,"48","1 mins 59.27s","119.27","10.25","50","9","4","Flat","25.4774161034378","6.4371172178672","2","2","2016","0","Claimer","mid-division, headway over 3f out, kept on final furlong","7","Inside","Right Handed",,"9","6","Dutch Art","Undulating","0","Filly","Tetou (IRE)","Peintre Celebre (USA)","71",
"2013-05-30","14:40:00","Hamilton","Download The Free Racing UK App Claiming Stakes ","3-5yo","Class 6",,"1m1f ","2045","Good","7","5th","9","Imtithal (IRE)","6","Weymes, J R","4","Morris, Luke","0","128","50",,"54","1 mins 59.27s","119.27","19.25","50","9","5","Flat","97.3885024671629","18.5173879574124","2","2","2016","0","Claimer","led 2f, chased leader, pushed along and weakened 3f out","4","Inside","Right Handed",,"22","12","Invincible Spirit (IRE)","Undulating","0","Filly","Dream Time","Rainbow Quest (USA)","71",
"2013-05-30","14:40:00","Hamilton","Download The Free Racing UK App Claiming Stakes ","3-5yo","Class 6",,"1m1f ","2045","Good","7","6th","1.5","Irons On Fire (USA)","4","Lidderdale, A J","5","Eaves, Tom","0","134","22",,"43","1 mins 59.27s","119.27","20.75","50","9","6","Flat","29.219811914192","6.90247853438257","2","2","2016","0","Claimer","slowly into stride, reminders early, led after 2f, headed over 3f out, soon weakened","3","Inside","Right Handed","Blnk","9","29","Tale Of The Cat (USA)","Undulating","0","Gelding","One And Twenty (USA)","Honour And Glory (USA)","71",
"2013-05-30","14:40:00","Hamilton","Download The Free Racing UK App Claiming Stakes ","3-5yo","Class 6",,"1m1f ","2045","Good","7","7th","5","Bix (IRE)","2","Berry, A","3","Hibberd, Jordan","7","115","25",,"50","1 mins 59.27s","119.27","25.75","50","9","7","Flat","30","8","2","2","2016","0","Claimer","chased leaders, weakened over 3f out","5","Inside","Right Handed",,"20","15","Holy Roman Emperor (IRE)","Undulating","0","Gelding","Belle Rebelle (IRE)","In The Wings","71",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","1st",,"Salvatore Fury (IRE)","4","Dalgleish, Keith","3","Gibbons, Graham","0","127","3","(Fav)","55","1 mins 0.88s","60.88",,"53","5","1","Flat","4.4","1.99866725017734","3","3","1104","0","Handicap","tracked leaders, led inside final furlong, soon ridden and edged left, kept on towards finish","8","Centre","Straight","CkPc","3","12","Strategic Prince","Undulating","2045","Gelding","Nocturnal (FR)","Night Shift (USA)","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","2nd","0.75","Chloes Dream (IRE)","10","Duffield, Mrs A","3","McDonald, P J","0","132","9",,"60","1 mins 0.88s","60.88","0.75","53","5","2","Flat","11.5","2.9640030448607","3","3","1104","0","Handicap","in touch, ridden and headway over 1f out, kept on inside final furlong, went 2nd towards finish","4","Centre","Straight","Hood","16","9","Clodovil (IRE)","Undulating","604","Filly","Extravagance (IRE)","Kings Best (USA)","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","3rd","NK","Rios Girl","5","Coyle, Tony","6","Simmonson, D M","7","126","16",,"53","1 mins 0.88s","60.88","0.9","53","5","3","Flat","20.547613341253","5.93246759080794","3","3","1104","0","Handicap","tracked leaders, ridden inside final furlong, kept on to take 3rd towards finish","2","Centre","Straight",,"3","41","Captain Rio","Undulating","302","Mare","African Breeze","Atraf","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","4th","1.25","Sugar Blaze","11","Goldie, J S","3","Elliott, Andrew","0","123","22",,"51","1 mins 0.88s","60.88","2.15","53","5","4","Flat","27","6.8","3","3","1104","0","Handicap","behind, ridden and switched right over 1f out, kept on inside final furlong","12","Centre","Straight",,"33","3","Orientor","Undulating","0","Filly","Harrken Heights (IRE)","Belmez (USA)","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","5th","0.5","Auntie Mildred (IRE)","7","OMeara, D","3","Tudhope, Daniel","0","125","3.5",,"53","1 mins 0.88s","60.88","2.65","53","5","5","Flat","5.8","2.07093980179925","3","3","1104","0","Handicap","tracked leaders, switched stand side after about 1f, ridden over 1f out, kept on inside final furlong","10","Centre","Straight",,"16","4","Elnadim (USA)","Undulating","0","Filly","Nahrayn (USA)","Elusive Quality (USA)","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","6th","SH","Distant Sun (USA)","3","Perratt, Miss L A","9","Makin, Phillip","0","139","33",,"59","1 mins 0.88s","60.88","2.7","53","5","6","Flat","42.195554779","9.41147878252435","3","3","1104","0","Handicap","led, headed inside final furlong, soon weakened","1","Centre","Straight","CkPc","213","89","Distant View (USA)","Undulating","0","Gelding","The Great Flora (USA)","Unaccounted For (USA)","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","7th","0.5","Bridge Valley","1","Ward, Jason","6","Da Silva, Raul","3","125","6.5",,"48","1 mins 0.88s","60.88","3.2","53","5","7","Flat","7.8","3.17984254953684","3","3","1104","0","Handicap","slowly into stride, pushed along in rear, ridden over 2f out, stayed on inside final furlong","7","Centre","Straight",,"19","22","Avonbridge","Undulating","0","Gelding","Go Between","Daggers Drawn (USA)","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","8th","0.75","Wicked Wilma (IRE)","6","Berry, A","9","Aspell, P","0","133","11",,"53","1 mins 0.88s","60.88","3.95","53","5","8","Flat","13.5","3.58663097975052","3","3","1104","0","Handicap","mid-division, ridden over 1f out, one pace","3","Centre","Straight",,"6","95","Tagula (IRE)","Undulating","0","Mare","Wicked","Common Grounds","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","9th","3","Rock Canyon (IRE)","12","Perratt, Miss L A","4","Mulrennan, Paul","0","132","6",,"52","1 mins 0.88s","60.88","6.95","53","5","9","Flat","6.99808218848404","2.46","3","3","1104","0","Handicap","towards rear, ridden and some headway over 1f out, never dangerous","5","Centre","Straight",,"13","27","Rock Of Gibraltar (IRE)","Undulating",,"Gelding","Tuesday Morning","Sadlers Wells (USA)","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","10th","HD","Cayman Fox","2","Perratt, Miss L A","8","Ffrench, Royston","0","131","11",,"51","1 mins 0.88s","60.88","7.05","53","5","10","Flat","15.6147310854332","4.396789343","3","3","1104","0","Handicap","tracked leaders, ridden inside final furlong, soon weakened","6","Centre","Straight",,"6","57","Cayman Kai (IRE)","Undulating",,"Mare","Kalarram","Muhtarram (USA)","60",
"2013-05-30","15:10:00","Hamilton","Ogilvie Communications Handicap ","3yo+","Class 6",,"5f ","2045","Good","11","11th","12","Tomasini","9","Weymes, J R","4","Morris, Luke","0","125","100",,"45","1 mins 0.88s","60.88","19.05","53","5","11","Flat","235.724994691867","49.380667261316","3","3","1104","0","Handicap","dwelt, towards rear, pushed along over 2f out, eased inside final furlong","11","Centre","Straight",,"6","7","Misu Bond (IRE)","Undulating",,"Gelding","Bond Stasia (IRE)","Mukaddamah (USA)","60",
"2013-05-30","15:40:00","Hamilton","Prestige Scotland Fillies Handicap ","3yo+","Class 5",,"1m.5f ","3235","Good","8","1st",,"Al Thumama","4","Ryan, K A","3","Norton, Francis","0","121","8",,"60","1 mins 50.00s","110",,"62.5","8.5","1","Flat","12","3.54214564742622","3","3","1825","0","Handicap","led, ridden and headed over 2f out, rallied to regain lead inside final furlong, held on well","7","Inside","Right Handed",,"17","4","Byron","Undulating","3235","Filly","Tanwir","Unfuwain (USA)","67",
"2013-05-30","15:40:00","Hamilton","Prestige Scotland Fillies Handicap ","3yo+","Class 5",,"1m.5f ","3235","Good","8","2nd","0.75","Ssafa","8","Lidderdale, A J","5","Eaves, Tom","0","138","5",,"65","1 mins 50.00s","110","0.75","62.5","8.5","2","Flat","7.54458246130438","2.2","3","3","1825","0","Handicap","held up towards rear, headway over 2f out, ridden over 1f out, every chance inside final furlong, no extra towards finish","4","Inside","Right Handed","CkPc","13","21","Motivator","Undulating","962","Mare","Orange Sunset (IRE)","Roanoke (USA)","67",
"2013-05-30","15:40:00","Hamilton","Prestige Scotland Fillies Handicap ","3yo+","Class 5",,"1m.5f ","3235","Good","8","3rd","0.75","Hello Gorgeous","6","Dalgleish, Keith","3","Sullivan, James P","0","112","7",,"51","1 mins 50.00s","110","1.5","62.5","8.5","3","Flat","9.237554361","2.92","3","3","1825","0","Handicap","held up mid-division, headway 1f out, ridden and kept on inside final furlong","8","Inside","Right Handed",,"13","4","Phoenix Reach (IRE)","Undulating","481","Filly","Roman Fun (IRE)","Peintre Celebre (USA)","67",
