racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good","17","10th","0.5","War Thunder","19","Ryan, D J","5","Sheehy, Danny","3","126","50",,"51","2 mins 40.23s","160.23","7","55","12","10","Flat","0","0","4","0","2640","0","Handicap","mid-division on outer, pushed along over 2f out, no impression and kept on same pace from over 1f out","12","None","Right Handed",,"106","19","Cityscape","Flat",,"Gelding","Firebelly","Nicolotte","64",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good","17","11th","NK","Kirkuila (IRE)","16","Barrett, James M","3","Ryan, Gavin","0","130","14",,"61","2 mins 40.23s","160.23","7.15","55","12","11","Flat","0","0","4","0","2640","0","Handicap","tracked leaders and 4th halfway, pushed along from 3f out, soon ridden and edged left, no extra and weakened from over 1f out","10","None","Right Handed",,"33","5","Churchill (IRE)","Flat",,"Filly","Alphabetique","Zamindar (USA)","64",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good","17","12th","2.5","Bardo Contiguo (IRE)","5","Doyle, Eoin","7","Persse, A C","7","127","18",,"56","2 mins 40.23s","160.23","9.65","55","12","12","Flat","0","0","4","0","2640","0","Handicap","tracked leaders on inner and 5th halfway, pushed along from 3f out and ridden from 2f out, no extra and weakened from over 1f out","7","None","Right Handed"," TT","21","27","Lope De Vega (IRE)","Flat",,"Gelding","Jillnextdoor (IRE)","Henrythenavigator (USA)","64",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good","17","13th","NK","Ciao Adios (IRE)","10","Hogan, Denis Gerard","4","Bowen, S D","7","131","25",,"60","2 mins 40.23s","160.23","9.8","55","12","13","Flat","0","0","4","0","2640","0","Handicap","mid-division early, dropped towards rear from halfway, ridden from 3f out and some progress, no extra and kept on same pace from over 1f out","4","None","Right Handed",,"56","20","The Gurkha (IRE)","Flat",,"Filly","Couragetocontinue (IRE)","Canford Cliffs (IRE)","64",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good","17","14th","2.25","Tasmanian Girl (IRE)","3","King, Aengus","3","Joyce, Wesley","7","112","11",,"50","2 mins 40.23s","160.23","12.05","55","12","14","Flat","0","0","4","0","2640","0","Handicap","pushed along from stalls, soon towards rear of mid-division on inner, edged left from 3f out and soon ridden, no extra and kept on same pace from over 1f out","18","None","Right Handed"," TT","33","9","Australia","Flat",,"Filly","Blueberry Gal (IRE)","Bushranger (IRE)","64",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good","17","15th","19","Miss Upbeat (IRE)","7","McConnell, John C","4","Rutledge, Siobhan","3","122","14",,"47","2 mins 40.23s","160.23","31.05","55","12","15","Flat","0","0","4","0","2640","0","Handicap","tracked leaders, lost place from halfway, ridden towards rear from 3f out and soon no extra","14","None","Right Handed",,"82","9","Tamayuz","Flat",,"Filly","Mixora (USA)","Mizzen Mast (USA)","64",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good","17","16th","2.5","Storm Steps (IRE)","2","Martin, Patrick","8","McMonagle, Dylan B","0","141","18",,"63","2 mins 40.23s","160.23","33.55","55","12","16","Flat","0","0","4","0","2640","0","Handicap","a bit slow into stride and towards rear, ridden from 3f out and no impression from 2f out","2","None","Right Handed"," TT","320","35","Footstepsinthesand","Flat",,"Gelding","Travel Treat (IRE)","Kalanisi (IRE)","64",
"2023-08-30","14:45:00","Cork","Mallow Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good","17","17th","4.75","Sil Ver Klass (FR)","6","Martin, A J","9","Coen, Ben M","0","130","14",,"52","2 mins 40.23s","160.23","38.3","55","12","17","Flat","0","0","4","0","2640","0","Handicap","mid-division on inner, lost place from 5f out and soon pushed along, ridden from 3f out, no extra and eased from 2f out","11","None","Right Handed"," TT","40","44","Noroit (GER)","Flat",,"Gelding","Belle Et Polie (FR)","Poliglote","64",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","3yo","Irish",,"1m4f ","5575","Good","9","1st",,"Ameerat Jumaira","10","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","139","8",,"72","2 mins 40.87s","160.87",,"71","12","1","Flat","0","0","3","0","2640","0","Non-Handicap","edged left from stalls, mid-division on outer and 5th halfway, pushed along over 3f out and soon ridden, good progress to challenge from 2f out and led over 1f out, stretched clear inside final furlong, comfortably","3","None","Right Handed","Blnk","44","4","Australia","Flat","5575","Filly","Nourah (IRE)","Shamardal (USA)","75",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","3yo","Irish",,"1m4f ","5575","Good","9","2nd","2.25","Timeless Piece (IRE)","3","Harrington, Mrs John","3","Foley, Shane","0","137","8",,"70","2 mins 40.87s","160.87","2.25","71","12","2","Flat","0","0","3","0","2640","0","Non-Handicap","dwelt and towards rear, 8th halfway, took closer order on inner from 3f out and pushed along from 2f out, progress into 4th from 1f out and kept on well into 2nd inside final furlong, not threatening winner","7","None","Right Handed",,"24","7","Saxon Warrior (JPN)","Flat","1858","Filly","Cosmodrome (USA)","Bahri (USA)","75",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","3yo","Irish",,"1m4f ","5575","Good","9","3rd","2","Quiz Test (IRE)","1","Byrne, Sean","3","Ryan, J J G","7","132","4.5",,"72","2 mins 40.87s","160.87","4.25","71","12","3","Flat","0","0","3","0","2640","0","Non-Handicap","mid-division on inner and 7th halfway, pushed along and took closer order from 3f out, ridden and edged slightly right over 1f out, soon no extra in 6th and kept on without threatening to go 3rd close home","4","None","Right Handed",,"33","5","Footstepsinthesand","Flat","929","Gelding","Deserts Queen (IRE)","Desert Prince (IRE)","75",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","3yo","Irish",,"1m4f ","5575","Good","9","4th","0.5","Grey Fable (IRE)","5","Lavery, Ms Sheila","3","Colgan, R C","0","137","7.5",,"70","2 mins 40.87s","160.87","4.75","71","12","4","Flat","0","0","3","0","2640","0","Non-Handicap","soon led, joined after 2f, led again from halfway, pressed and joined from 3f out, soon pushed along, ridden from 2f out and headed over 1f out, no extra and dropped to 4th inside final furlong","6","None","Right Handed",,"41","11","Starspangledbanner (AUS)","Flat","465","Gelding","Satwa Ruby (FR)","Verglas (IRE)","75",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","3yo","Irish",,"1m4f ","5575","Good","9","5th","HD","Lygon Street (GER)","9","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","142","3.33",,"75","2 mins 40.87s","160.87","4.85","71","12","5","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leader early, improved to dispute lead after 2f, dropped to 2nd halfway, dispute lead again from 3f out and soon ridden, headed over 1f out, no extra and weakened to 5th inside final furlong","1","None","Right Handed","Blnk","61","4","Australia","Flat","279","Colt","La Dynamite (IRE)","Dylan Thomas (IRE)","75",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","3yo","Irish",,"1m4f ","5575","Good","9","6th","0.5","Jazz Forever (IRE)","4","Flynn, Paul W","3","Carroll, G F","0","132","16",,"65","2 mins 40.87s","160.87","5.35","71","12","6","Flat","0","0","3","0","2640","0","Non-Handicap","mid-division and a bit keen, 6th halfway, briefly short of room from 3f out, ridden over 1f out, soon no impression and kept on same pace","9","None","Right Handed",,"26","6","Elzaam (AUS)","Flat","186","Gelding","Harranda (IRE)","Red Ransom (USA)","75",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","3yo","Irish",,"1m4f ","5575","Good","9","7th","1.5","Our Boy Wes","2","Mullins, Emmet","3","Keane, C T","0","138","2","(Fav)","71","2 mins 40.87s","160.87","6.85","71","12","7","Flat","0","0","3","0","2640","0","Non-Handicap","prominent early before soon settling behind leaders on inner, 4th halfway, pushed along over 2f out and soon ridden, no extra from over 1f out and soon weakened","5","None","Right Handed","CkPc","16","7","Postponed (IRE)","Flat","0","Gelding","Windy Citi","Zamindar (USA)","75",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","3yo","Irish",,"1m4f ","5575","Good","9","8th","3.25","Rough And Tough (IRE)","6","Mulvany, Michael","3","Coen, Ben M","0","128","50",,"61","2 mins 40.87s","160.87","10.1","71","12","8","Flat","0","0","3","0","2640","0","Non-Handicap","pushed along from stalls, soon tracked leaders and 3rd halfway, ridden from 3f out, no extra and weakened from 2f out","10","None","Right Handed",,"17","7","Tough As Nails (IRE)","Flat","0","Gelding","Annagh Haven (IRE)","Indian Haven","75",
"2023-08-30","15:15:00","Cork","CorkRacecourse.ie Rated Race","3yo","Irish",,"1m4f ","5575","Good","9","9th","23","Fanaigi Linn (IRE)","7","Doyle, Eoin","3","Horgan, H J","7","134","66",,"74","2 mins 40.87s","160.87","33.1","71","12","9","Flat","0","0","3","0","2640","0","Non-Handicap","soon in rear and reminders from halfway, no extra from 3f out and eased from 2f out, tailed off","2","None","Right Handed","CkPc","37","8","Parish Hall (IRE)","Flat",,"Filly","Astralai (IRE)","Galileo (IRE)","75",
"2023-08-30","15:45:00","Cork","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","5","1st",,"Starry Eyed (IRE)","2","OBrien, A P","3","Heffernan, J A","0","129","0.62","(Fav)","81","2 mins 13.00s","133",,"0","10","1","Flat","0","0","2","0","2200","0","Maiden","made all, pressed over 1f out and soon ridden, kept on well inside final furlong","6","None","Right Handed",,"11","5","Galileo (IRE)","Flat","7965","Filly","Nickname (USA)","Scat Daddy (USA)","81",
"2023-08-30","15:45:00","Cork","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","5","2nd","1.5","Feathertop","3","Harrington, Mrs John","3","Foley, Shane","0","129","2.5",,"0","2 mins 13.00s","133","1.5","0","10","2","Flat","0","0","2","0","2200","0","Maiden","tracked leader in 2nd on outer, pushed along from 3f out and ridden from 2f out, dropped to 3rd over 1f out, no impression on winner inside final furlong and went 2nd again close home","3","None","Right Handed",,"73","1","Australia","Flat","2655","Filly","Mt Of Beatitudes (IRE)","Fastnet Rock (AUS)","81",
"2023-08-30","15:45:00","Cork","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","5","3rd","NK","Mirror In Space (IRE)","1","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","6",,"0","2 mins 13.00s","133","1.65","0","10","3","Flat","0","0","2","0","2200","0","Maiden","tracked leaders in 3rd on inner, ridden to challenge in 2nd over 1f out, no impression inside final furlong and dropped to 3rd close home","4","None","Right Handed",,"None","0","Galileo (IRE)","Flat","1327","Filly","Dawn Wall (AUS)","Fastnet Rock (AUS)","81",
"2023-08-30","15:45:00","Cork","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","5","4th","6.5","Paper Doll (IRE)","4","Murphy, John Joseph","3","Keane, C T","0","129","14",,"0","2 mins 13.00s","133","8.15","0","10","4","Flat","0","0","2","0","2200","0","Maiden","towards rear and in rear halfway, pushed along and went 4th from 2f out, no extra and kept on same pace from over 1f out","5","None","Right Handed",,"None","0","Australia","Flat","664","Filly","Sea Of Heartbreak (IRE)","Rock Of Gibraltar (IRE)","81",
"2023-08-30","15:45:00","Cork","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","5","5th","2.5","Hopkins (IRE)","6","Doyle, Timothy","4","Whelan, R P","0","136","100",,"0","2 mins 13.00s","133","10.65","0","10","5","Flat","0","0","2","0","2200","0","Maiden","towards rear and 4th halfway, ridden and dropped to rear from 2f out, soon no extra and kept on same pace from over 1f out","1","None","Right Handed",,"14","4","Footstepsinthesand","Flat","398","Filly","Welsh Soprano (IRE)","Dylan Thomas (IRE)","81",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","1st",,"Gypsy Woman (IRE)","5","Lyons, G M","3","Keane, C T","0","140","2.75","(Fav)","87","1 mins 28.08s","88.08",,"79.5","7","1","Flat","0","0","3","0","1540","0","Handicap","tracked leaders early, improved to lead after 2f, ridden 1 1/2f out and kept on well inside final furlong, comfortably","1","None","Straight",,"39","6","Cotai Glory","Flat","10619","Filly","Highest Praise","Acclamation","84",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","2nd","1.5","Vadiana (IRE)","7","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","137","4",,"79","1 mins 28.08s","88.08","1.5","79.5","7","2","Flat","0","0","3","0","1540","0","Handicap","soon tracked leaders in 3rd, progress into 2nd from halfway, ridden 1 1/2f out, no impression on winner inside final furlong and kept on same pace","5","None","Straight",,"17","7","Vadamos (FR)","Flat","3540","Filly","Vassiana (FR)","Anabaa (USA)","84",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","3rd","1.75","Not Even Close (IRE)","8","Obrien, Donnacha","3","Harnett, P A","5","128","3.5",,"80","1 mins 28.08s","88.08","3.25","79.5","7","3","Flat","0","0","3","0","1540","0","Handicap","towards rear and 8th halfway, pushed along on outer over 2f out and went 5th from 1f out, ridden inside final furlong and kept on into 3rd close home, not threatening principals","7","None","Straight","CkPc","4","5","Zoustar (AUS)","Flat","1770","Filly","Street Marie (USA)","Street Cry (IRE)","84",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","4th","HD","Sheyya (IRE)","6","Murtagh, J P","3","Joyce, Wesley","7","131","16",,"85","1 mins 28.08s","88.08","3.35","79.5","7","4","Flat","0","0","3","0","1540","0","Handicap","mid-division and 7th halfway, switched to outer from 2f out and ridden over 1f out, kept on well inside final furlong to go 4th close home, never nearer","3","None","Straight",,"59","4","Starspangledbanner (AUS)","Flat","885","Filly","Shelannga (IRE)","Leroidesanimaux (BRZ)","84",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","5th","NK","Coumshingaun (IRE)","4","Coleman, Kevin","4","Ngcobo, C","3","135","7",,"80","1 mins 28.08s","88.08","3.5","79.5","7","5","Flat","0","0","3","0","1540","0","Handicap","led, headed and dropped to 2nd after 2f, 3rd from halfway and pushed along from 2f out, no extra inside final furlong and dropped 5th close home","2","None","Straight",,"39","22","Fastnet Rock (AUS)","Flat","531","Filly","Coumlara (IRE)","High Chaparral (IRE)","84",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","6th","HD","Transcendental (FR)","3","Cromwell, Gavin Patrick","5","Carroll, G F","0","136","8.5",,"78","1 mins 28.08s","88.08","3.6","79.5","7","6","Flat","0","0","3","0","1540","0","Handicap","prominent early under keen hold, soon tracked leaders on inner and 4th halfway, pushed along over 2f out and ridden over 1f out, no extra inside final furlong and dropped to 6th close home","6","None","Straight",,"35","11","Goken (FR)","Flat","354","Mare","Softlanding (IRE)","Nashwan (USA)","84",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","7th","1.75","Local Girl (IRE)","9","Condon, K J","3","Foley, Shane","0","124","6.5",,"71","1 mins 28.08s","88.08","5.35","79.5","7","7","Flat","0","0","3","0","1540","0","Handicap","mid-division on outer and 5th halfway, pushed along from 2f out and soon ridden, no extra and weakened from 1f out","8","None","Straight",,"41","3","Saxon Warrior (JPN)","Flat","0","Filly","Leading Queen (IRE)","Harbour Watch (IRE)","84",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","8th","1","Nituna (IRE)","2","Lavery, Ms Sheila","3","Colgan, R C","0","124","40",,"71","1 mins 28.08s","88.08","6.35","79.5","7","8","Flat","0","0","3","0","1540","0","Handicap","towards rear and 9th halfway, pushed along over 2f out and soon ridden, no extra in 8th from over 1f out and kept on same pace inside final furlong","9","None","Straight",,"353","5","Elzaam (AUS)","Flat","0","Filly","Bountys Spirit","Bahamian Bounty","84",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","9th","2","Sioux Spirit (IRE)","1","Condon, K J","3","OConnor, Donagh","0","138","25",,"85","1 mins 28.08s","88.08","8.35","79.5","7","9","Flat","0","0","3","0","1540","0","Handicap","pushed along from stalls, mid-division on inner and 6th halfway, ridden over 2f out, no impression and weakened to 9th over 1f out","4","None","Straight","Blnk","23","12","Sioux Nation (USA)","Flat",,"Filly","Scarlet Pimpernel","Sir Percy","84",
"2023-08-30","16:20:00","Cork","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","10619","Good","10","10th","3.25","Kami (IRE)","10","McNiff, Mark Michael","3","Cleary, R P","0","120","28",,"67","1 mins 28.08s","88.08","11.6","79.5","7","10","Flat","0","0","3","0","1540","0","Handicap","slow into stride and raced in rear, pushed along on outer from 3f out, ridden from 2f out and soon no extra","10","None","Straight","Blnk TT","21","8","Markaz (IRE)","Flat",,"Filly","Arsheef (USA)","Hard Spun (USA)","84",
