racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-14","17:15:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","4yo+","Class 4",,"1m4.5f ","10192","Soft","10","8th","5.5","Masekela (IRE)","3","Easterby, T D","5","Quinlan, Sean","0","157","16",,"74","2 mins 49.48s","169.48","16","71","12.5","8","Flat","19","4.5","3","3","2703","0","Handicap","never closer than mid-division","5","Inside","Left Handed",,"36","22","El Kabeir (USA)","Flat","74","Gelding","Ladys Purse","Doyen (IRE)","82",
"2024-09-14","17:15:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","4yo+","Class 4",,"1m4.5f ","10192","Soft","10","9th","37","Tobetso (IRE)","11","Carroll, D","4","Dunne, R T","0","148","40",,"65","2 mins 49.48s","169.48","53","71","12.5","9","Flat","60","12","3","3","2703","0","Handicap","started very slowly, virtually refused to race and detached throughout, tailed off","10","Inside","Left Handed",,"14","16","Kodiac","Flat",,"Gelding","Soul Searcher (IRE)","Motivator","82",
"2024-09-14","17:15:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 1)","4yo+","Class 4",,"1m4.5f ","10192","Soft","10","10th","16","Furzig","10","Fahey, R A","9","Hamilton, Jamie","0","156","10",,"73","2 mins 49.48s","169.48","69","71","12.5","10","Flat","14","3.12612167","3","3","2703","0","Handicap","started very slowly, virtually refused to race and tailed off throughout","6","Inside","Left Handed",,"8","67","Monsieur Bond (IRE)","Flat",,"Gelding","Princess Cocoa (IRE)","Desert Sun","82",
"2024-09-14","17:55:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 2)","4yo+","Class 4",,"1m4.5f ","10192","Soft","8","1st",,"Haveyoumissedme","5","Jardine, I","6","McMenamin, Daniel","0","158","4.5",,"75","2 mins 48.54s","168.54",,"70.5","12.5","1","Flat","6.33690376","1.79964223","3","3","2703","0","Handicap","tracked leaders on inside, travelling well in 3rd over 3f out, angled out and went 2nd turning in, ridden to challenge over 1f out, led inside final furlong, always doing enough","4","Inside","Left Handed",,"11","30","Helmet (AUS)","Flat","10192","Gelding","Haydns Lass","Sir Percy","81",
"2024-09-14","17:55:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 2)","4yo+","Class 4",,"1m4.5f ","10192","Soft","8","2nd","0.75","Dreams Adozen (FR)","1","Johnston, Charlie","4","Sheehan, Gavin","0","160","2.75",,"77","2 mins 48.54s","168.54","0.75","70.5","12.5","2","Flat","3.84012465","1.5","3","3","2703","0","Handicap","led, pushed along over 2f out, ridden and pressed over 1f out, headed inside final furlong, kept on but always held","3","Inside","Left Handed","CkPc","14","26","Kingman","Flat","4778","Filly","Ferevia (IRE)","Motivator","81",
"2024-09-14","17:55:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 2)","4yo+","Class 4",,"1m4.5f ","10192","Soft","8","3rd","5.5","V Power","4","Faulkner, T","4","Deutsch, Charlie","0","149","12",,"66","2 mins 48.54s","168.54","6.25","70.5","12.5","3","Flat","15.32123447","3.55843236","3","3","2703","0","Handicap","tracked leaders, pushed along and lost place inside final mile, rallied between horses over 4f out, went modest 3rd inside final furlong, no chance with leading duo","9","Inside","Left Handed",,"63","6","Protectionist (GER)","Flat","2392","Gelding","Vagabonde (IRE)","Acclamation","81",
"2024-09-14","17:55:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 2)","4yo+","Class 4",,"1m4.5f ","10192","Soft","8","4th","5","Night Breeze (IRE)","2","Williams, Ian","4","Todd, C J","0","164","1.5","(Fav)","81","2 mins 48.54s","168.54","11.25","70.5","12.5","4","Flat","2.58","1.29","3","3","2703","0","Handicap","tracked leader until pushed along and lost 2nd turning in, weakened and lost modest 3rd inside final furlong","1","Inside","Left Handed",,"7","14","New Approach (IRE)","Flat","1194","Gelding","Right Direction (IRE)","Cape Cross (IRE)","81",
"2024-09-14","17:55:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 2)","4yo+","Class 4",,"1m4.5f ","10192","Soft","8","5th","9.5","Chilled Out (IRE)","8","Wigham, M","5","Anderson, Mr A","0","149","11",,"66","2 mins 48.54s","168.54","20.75","70.5","12.5","5","Flat","19.81369466","3.75","3","3","2703","0","Handicap","held up in last pair, pushed along 4f out, never involved","8","Inside","Left Handed"," TT","23","20","Churchill (IRE)","Flat","598","Gelding","Gussy Goose (IRE)","Danehill Dancer (IRE)","81",
"2024-09-14","17:55:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 2)","4yo+","Class 4",,"1m4.5f ","10192","Soft","8","6th","7.5","Just Hiss","6","Easterby, T D","11","Hamilton, Jamie","0","150","28",,"67","2 mins 48.54s","168.54","28.25","70.5","12.5","6","Flat","47.91238805","7","3","3","2703","0","Handicap","tracked leaders out wide, pushed along and outpaced over 3f out, soon weakened, tailed off","7","Inside","Left Handed","CkPc","38","76","Lawman (FR)","Flat","296","Gelding","Feather Boa (IRE)","Sri Pekan (USA)","81",
"2024-09-14","17:55:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 2)","4yo+","Class 4",,"1m4.5f ","10192","Soft","8","7th","12","Millions Memories","7","Roberts, David","8","Edwards, Lee","0","147","33",,"64","2 mins 48.54s","168.54","40.25","70.5","12.5","7","Flat","61.21585086","10","3","3","2703","0","Handicap","held up off the pace in last trio, pushed along out wide and struggling 3f out, never a factor","10","Inside","Left Handed",,"345","28","Zoffany (IRE)","Flat","150","Gelding","Millestan (IRE)","Invincible Spirit (IRE)","81",
"2024-09-14","17:55:00","Chester","Edinburgh Gin Jump Jockeys Challenge Handicap (Professional Jump Jockeys) (Div 2)","4yo+","Class 4",,"1m4.5f ","10192","Soft","8","8th","25","Wholeofthemoon (IRE)","10","McCain Jnr, D","5","Gillard, Mr T","0","157","14",,"74","2 mins 48.54s","168.54","65.25","70.5","12.5","8","Flat","26.16877661","4.9","3","3","2703","0","Handicap","steadied and switched left start, behind, pushed along going out on final circuit, soon lost touch, tailed off","5","Inside","Left Handed",,"127","20","Zoffany (IRE)","Flat","74","Gelding","Shared Experience","Ravens Pass (USA)","81",
"2024-09-14","13:50:00","Doncaster","Betfred Champagne Stakes (Group 2)","2yo","Class 1","Group 2","7f ","88800","Good","5","1st",,"Bay City Roller (IRE)","6","Scott, George","2","Shepherd, Callum","0","128","4.5",,"93","1 mins 25.02s","85.02",,"0","7","1","Flat","3.88366295","2.190406","2","2","1546","0","Non-Handicap","chased leaders, closed 3f out, led over 1f out, ridden and stayed on well inside final furlong","2","Centre","Straight",,"16","2","New Bay","Slight Undulations","88800","Colt","Bloomfield (IRE)","Teofilo (IRE)","106",
"2024-09-14","13:50:00","Doncaster","Betfred Champagne Stakes (Group 2)","2yo","Class 1","Group 2","7f ","88800","Good","5","2nd","0.5","Monumental (IRE)","4","OBrien, A P","2","Ryan, Gavin","0","128","7.5",,"0","1 mins 25.02s","85.02","0.5","0","7","2","Flat","5.866696","2.761315","2","2","1546","0","Non-Handicap","held up in 4th, closed over 3f out, ridden to chase winner over 1f out, stayed on inside final furlong, always just held","4","Centre","Straight","Blnk","11","3","Kingman","Slight Undulations","33585","Colt","Riqa","Dubawi (IRE)","106",
"2024-09-14","13:50:00","Doncaster","Betfred Champagne Stakes (Group 2)","2yo","Class 1","Group 2","7f ","88800","Good","5","3rd","2.5","Aftermath (IRE)","1","OBrien, A P","2","Lordan, W M","0","128","11",,"0","1 mins 25.02s","85.02","3","0","7","3","Flat","9.20949598","3.247195","2","2","1546","0","Non-Handicap","led early, chased leader, pushed along over 3f out, led over 2f out, headed over 1f out, 3rd and no impression inside final furlong","1","Centre","Straight",,"28","1","Justify (USA)","Slight Undulations","16785","Colt","Flying (IRE)","Galileo (IRE)","106",
"2024-09-14","13:50:00","Doncaster","Betfred Champagne Stakes (Group 2)","2yo","Class 1","Group 2","7f ","88800","Good","5","4th","7.5","Wolf Of Badenoch","2","Palmer, Hugo","2","Spencer, Jamie","0","128","3.5","(Fav)","106","1 mins 25.02s","85.02","10.5","0","7","4","Flat","3.266683","1.874584","2","2","1546","0","Non-Handicap","steadied start, held up in last, closed over 3f out, outpaced 2f out, weakened from over 1f out","6","Centre","Straight",,"46","2","Pinatubo (IRE)","Slight Undulations","8385","Colt","Miss Latin (IRE)","Galileo (IRE)","106",
"2024-09-14","13:50:00","Doncaster","Betfred Champagne Stakes (Group 2)","2yo","Class 1","Group 2","7f ","88800","Good","5","5th","8","Righthere Rightnow (FR)","3","Spencer, Richard","2","Ryan, Rossa","0","128","6",,"0","1 mins 25.02s","85.02","18.5","0","7","5","Flat","5.71683798","2.6230872","2","2","1546","0","Non-Handicap","took keen hold, soon led, headed over 2f out, weakened from over 1f out","5","Centre","Straight",,"36","1","Kodiac","Slight Undulations","0","Colt","Runner Runner (IRE)","Dark Angel (IRE)","106",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","1st",,"American Affair","22","Goldie, J S","4","Mulrennan, Paul","0","125","4","(Fav)","92","1 mins 6.27s","66.27",,"94.5","5.5","1","Flat","5.5","2.13084788","4","4","1243","0","Handicap","steadied start, raced stands side, held up in rear, switched left well over 1f out, soon switched right, ran on strongly inside final furlong, led post","16","Centre","Straight",,"7","16","Washington Dc (IRE)","Slight Undulations","51540","Gelding","Classy Anne","Orientor","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","2nd","NSE","Apollo One","9","Charalambous, P / Clutterbuck, J","6","Soumillon, C","0","136","16",,"103","1 mins 6.27s","66.27","0.03","94.5","5.5","2","Flat","21.16719395","4.86562993","4","4","1243","0","Handicap","raced centre, mid-division, headway and switched left over 1f out, challenged inside final furlong, led close home, headed post","2","Centre","Straight",,"21","31","Equiano (FR)","Slight Undulations","24170","Gelding","Boonga Roogeta","Tobougg (IRE)","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","3rd","HD","Jm Jungle (IRE)","11","Quinn, J J","4","Hart, Jason","0","125","25",,"92","1 mins 6.27s","66.27","0.13","94.5","5.5","3","Flat","55","7.50913466","4","4","1243","0","Handicap","raced centre, tracked leaders, challenged over 1f out, led overall inside final furlong, headed close home","12","Centre","Straight",,"24","25","Bungle Inthejungle","Slight Undulations","12090","Gelding","The Shrew","Dansili","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","4th","SH","Albasheer (IRE)","6","Watson, Archie","6","Doyle, Hollie","0","138","8",,"105","1 mins 6.27s","66.27","0.18","94.5","5.5","4","Flat","10.04604572","3.24984466","4","4","1243","0","Handicap","raced far side, held up in rear, headway when not clear run over 1f out, ran on well inside final furlong, not quite able to reach leaders (finished 5th, placed 4th)","1","Centre","Straight","Blnk","14","25","Shamardal (USA)","Slight Undulations","6040","Gelding","Mutebah (IRE)","Marju (IRE)","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","5th","NK","Rumstar","15","Portman, J G","4","Crouch, Hector","0","134","8.5",,"101","1 mins 6.27s","66.27","0.33","94.5","5.5","5","Flat","11.43107371","3.52365837","4","4","1243","0","Handicap","raced stands side, chased leaders, led overall over 1f out, headed inside final furlong, ran on (finished 4th, placed 5th)","5","Centre","Straight",,"20","18","Havana Grey","Slight Undulations","3020","Gelding","Stellarta","Sakhees Secret","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","6th","1.25","Bergerac (IRE)","14","Ryan, K A","6","Eaves, Tom","0","123","20",,"90","1 mins 6.27s","66.27","1.58","94.5","5.5","6","Flat","32","5.99558457","4","4","1243","0","Handicap","raced centre, led group, headed over 1f out, no extra towards finish","18","Centre","Straight","Blnk","24","42","Kodi Bear (IRE)","Slight Undulations","1510","Gelding","Fancy Vivid (IRE)","Galileo (IRE)","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","7th","NSE","Holkham Bay","12","Knight, W J","4","Wilkie, Brandon","5","124","18",,"96","1 mins 6.27s","66.27","1.61","94.5","5.5","7","Flat","24.36998124","5.04139888","4","4","1243","0","Handicap","raced centre, mid-division, headway over 2f out, not pace of leaders inside final furlong","10","Centre","Straight",,"24","17","Aclaim (IRE)","Slight Undulations","0","Gelding","Tumblewind","Captain Rio","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","8th","2.5","Silky Wilkie (IRE)","1","Burke, K R","5","Feilden, Sam","7","123","25",,"97","1 mins 6.27s","66.27","4.11","94.5","5.5","8","Flat","51.09923191","7.6","4","4","1243","0","Handicap","chased leaders far side, outpaced 3f out, kept on inside final furlong","9","Centre","Straight",,"24","44","Mehmas (IRE)","Slight Undulations","0","Gelding","Vasoni (IRE)","Redback","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","9th","SH","Shagraan (IRE)","17","Appleby, M","3","Ryan, Rossa","0","132","6.5",,"101","1 mins 6.27s","66.27","4.16","94.5","5.5","9","Flat","9.4","2.88","4","4","1243","0","Handicap","raced stands side, chased leaders, carried left and not much room over 1f out, no impression inside final furlong","6","Centre","Straight",,"7","12","Sioux Nation (USA)","Slight Undulations",,"Gelding","Annie Fior (IRE)","Finsceal Fior (IRE)","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","10th","HD","Cover Up (IRE)","21","Gosden, John and Thady","4","Shoemark, Kieran","0","131","8.5",,"98","1 mins 6.27s","66.27","4.26","94.5","5.5","10","Flat","10.5","3.2","4","4","1243","0","Handicap","raced stands side, held up towards rear, ridden and headway over 2f out, no impression over 1f out, kept on inside final 100 yards","7","Centre","Straight",,"21","12","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Hushing","Pivotal","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","11th","2.75","Vintage Clarets","20","Fahey, R A","5","Spencer, Jamie","0","123","14",,"90","1 mins 6.27s","66.27","7.01","94.5","5.5","11","Flat","16.78520885","4.3","4","4","1243","0","Handicap","raced stands side, towards rear, headway and switched left over 1f out, soon not much room, no extra final 100 yards, eased","19","Centre","Straight",,"24","37","Ardad (IRE)","Slight Undulations",,"Gelding","Enchanted Princess","Royal Applause","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","12th","SH","Woolhampton (IRE)","5","Millman, B R","4","Havlin, Robert","0","125","40",,"92","1 mins 6.27s","66.27","7.06","94.5","5.5","12","Flat","143.75713484","14.5","4","4","1243","0","Handicap","very slowly away, behind far side, never involved","13","Centre","Straight",,"7","32","Camacho","Slight Undulations",,"Filly","Mary Thomas (IRE)","Zoffany (IRE)","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","13th","NSE","Hiya Maite","19","Bowring, S R","6","Quinn, Jimmy","0","122","25",,"89","1 mins 6.27s","66.27","7.09","94.5","5.5","13","Flat","40","7.58729906","4","4","1243","0","Handicap","raced stands side, prominent, outpaced over 2f out, hung left over 1f out, weakened inside final furlong","20","Centre","Straight",,"7","29","Heeraat (IRE)","Slight Undulations",,"Gelding","Misus Maite","Misu Bond (IRE)","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","14th","1","Desert Cop","8","Balding, A M","4","Turner, Hayley","0","125","28",,"92","1 mins 6.27s","66.27","8.09","94.5","5.5","14","Flat","44","7.4","4","4","1243","0","Handicap","disputed lead in far side group, lost place over 1f out","14","Centre","Straight","Vsor","7","18","Oasis Dream","Slight Undulations",,"Gelding","Speed Cop","Cadeaux Genereux","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","15th","0.5","Aberama Gold","13","OMeara, D","7","Winn, Mark","0","120","12",,"87","1 mins 6.27s","66.27","8.59","94.5","5.5","15","Flat","18.69992888","4.1","4","4","1243","0","Handicap","raced centre, prominent, lost place over 1f out","22","Centre","Straight","Vsor","23","77","Heeraat (IRE)","Slight Undulations",,"Gelding","Nigella","Band On The Run","105",
"2024-09-14","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","3yo+","Class 2",,"5.5f ","51540","Good","22","16th","NK","Born To Rock (IRE)","7","Scott, George","3","Shepherd, Callum","0","125","33",,"94","1 mins 6.27s","66.27","8.74","94.5","5.5","16","Flat","64.4036732","10","4","4","1243","0","Handicap","raced centre, held up in rear, hampered and no impression over 1f out","15","Centre","Straight",,"28","6","Soldiers Call","Slight Undulations",,"Filly","Love To Rock (IRE)","Fastnet Rock (AUS)","105",
