racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","8th","SH","African Star (IRE)","9","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","143","4.5",,"66","3 mins 38.37s","218.37","4.65","51.5","16","8","All Weather","0","0","3","0","3518","0","Handicap","tracked leaders, ridden over 2f out, weakened inside final furlong","1","Inside","Right Handed","CkPc TT","46","9","Galileo (IRE)","Polytrack","0","Gelding","Timbuktu (IRE)","Fastnet Rock (AUS)","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","9th","1.25","Queen Of Steel","6","Usher, M D I","4","Heard, Tyler","0","123","10",,"46","3 mins 38.37s","218.37","5.9","51.5","16","9","All Weather","0","0","3","0","3518","0","Handicap","in touch in mid-division, switched left 2f out, no impression from over 1f out","7","Inside","Right Handed",,"18","21","Nathaniel (IRE)","Polytrack",,"Filly","Canyara (GER)","Dansili","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","10th","8.5","Lilla Cross","4","Dunnett, Mrs C A","4","Haynes, Joey","0","123","50",,"46","3 mins 38.37s","218.37","14.4","51.5","16","10","All Weather","0","0","3","0","3518","0","Handicap","mid-division, soon niggled along and towards rear after 3f, well beaten final 2f","8","Inside","Right Handed",,"65","13","Night Of Thunder (IRE)","Polytrack",,"Filly","Silver Clouds (IRE)","Oasis Dream","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","11th","8","Chocolate Hobbnob","11","Williams, Ian","4","Fallon, Cieren","0","123","66",,"46","3 mins 38.37s","218.37","22.400000000000002","51.5","16","11","All Weather","0","0","3","0","3518","0","Handicap","slowly into stride, held up towards rear, struggling over 2f out","11","Inside","Right Handed","CkPc","16","6","Jack Hobbs","Polytrack",,"Filly","Am I Blue","Dubai Destination (USA)","66",
"2024-08-14","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","12","12th","0.5","Elwing (IRE)","7","Williams, Ian","5","Kavanagh, Ryan","7","116","125",,"46","3 mins 38.37s","218.37","22.900000000000002","51.5","16","12","All Weather","0","0","3","0","3518","0","Handicap","mid-division, headway on outside over 5f out, lost place over 2f out","10","Inside","Right Handed",,"11","8","Intello (GER)","Polytrack",,"Mare","Masandra (IRE)","Desert Prince (IRE)","66",
"2024-08-14","14:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo+","Class 6",,"7f ","3926","Good To Firm","9","1st",,"Kracking","7","Williams, S C","4","Cameron, Tyrese","3","139","1.88","(Fav)","60","1 mins 28.35s","88.35",,"50","7","1","Flat","0","0","3","0","1533","0","Handicap","made most, pushed clear entering final furlong, unchallenged","1","Far Side","Straight","Hood TT","7","12","Muhaarar","Flat","3926","Gelding","Vallado (IRE)","Clodovil (IRE)","60",
"2024-08-14","14:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo+","Class 6",,"7f ","3926","Good To Firm","9","2nd","8.5","Diamond Cottage","6","Saunders, M S","7","Daly, Mr Frederick","5","129","6",,"52","1 mins 28.35s","88.35","8.5","50","7","2","Flat","0","0","3","0","1533","0","Handicap","reacked winner, pushed along 2f out, one pace and joined post","4","Far Side","Straight",,"7","53","Cappella Sansevero","Flat","1842","Mare","Avrilo","Piccolo","60",
"2024-08-14","14:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo+","Class 6",,"7f ","3926","Good To Firm","9","2nd","DH","Roman Spring (IRE)","4","Bridger, J / Cook, R","4","Mohd, Shariq","0","132","4.5",,"50","1 mins 28.35s","88.35","8.5","50","7","2","Flat","0","0","3","0","1533","0","Handicap","clolse up, pushed along over 2f out, stayed on towards finish, joined 2nd post","5","Far Side","Straight","CkPc","9","18","Caravaggio (USA)","Flat","1842","Gelding","Aurora Spring (IRE)","Power","60",
"2024-08-14","14:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo+","Class 6",,"7f ","3926","Good To Firm","9","4th","HD","Blacklion (IRE)","3","Baker, George","3","McHugh, K S","5","120","6",,"49","1 mins 28.35s","88.35","8.6","50","7","4","Flat","0","0","3","0","1533","0","Handicap","in touch towards rear, pushed along 2f out, stayed on towards finish","6","Far Side","Straight","Hood","18","10","Sioux Nation (USA)","Flat","460","Gelding","Any Little Rhyme","Shamardal (USA)","60",
"2024-08-14","14:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo+","Class 6",,"7f ","3926","Good To Firm","9","5th","0.75","Boom Boom Pow","9","Usher, M D I","4","Marshall, Tom Kiely","0","136","9",,"54","1 mins 28.35s","88.35","9.35","50","7","5","Flat","0","0","3","0","1533","0","Handicap","stumbled start, in touch, pushed along 2f out, kept on inside final furlong, never nearer","3","Far Side","Straight",,"18","24","Havana Grey","Flat","230","Filly","Sunburnt","Haafhd","60",
"2024-08-14","14:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo+","Class 6",,"7f ","3926","Good To Firm","9","6th","5","Spanish Mane (IRE)","1","Feilden, Miss J","9","Gibson, Anna","0","142","6.5",,"60","1 mins 28.35s","88.35","14.35","50","7","6","Flat","0","0","3","0","1533","0","Handicap","tracked leaders, pushed along 2f out, weakened final furlong","2","Far Side","Straight","CkPc","18","57","Havana Gold (IRE)","Flat","0","Mare","Kiva","Indian Ridge (IRE)","60",
"2024-08-14","14:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo+","Class 6",,"7f ","3926","Good To Firm","9","7th","5","Orange Rosetta","5","Dace, L A","3","Dace, Jack","5","117","40",,"46","1 mins 28.35s","88.35","19.35","50","7","7","Flat","0","0","3","0","1533","0","Handicap","slowly away, in touch, pushed along and headway 2f out, weakened final furlong","9","Far Side","Straight",,"9","10","Equiano (FR)","Flat","0","Filly","Stylistik","Sakhees Secret","60",
"2024-08-14","14:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo+","Class 6",,"7f ","3926","Good To Firm","9","8th","1.25","Little White Dove (IRE)","8","Usher, M D I","3","Perkins, Miss Alicia","5","117","40",,"46","1 mins 28.35s","88.35","20.6","50","7","8","Flat","0","0","3","0","1533","0","Handicap","in rear, pushed along 2f out, never on terms","8","Far Side","Straight","CkPc","7","10","Sioux Nation (USA)","Flat","0","Filly","Perfect Blossom","One Cool Cat (USA)","60",
"2024-08-14","14:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo+","Class 6",,"7f ","3926","Good To Firm","9","RR",,"Clear Aim","2","Boyle, J R","3","Gunn, Molly","0","123","20",,"47","1 mins 28.35s","88.35",,"50","7","RR","Flat","0","0","3","0","1533","0","Handicap","refused to race","7","Far Side","Straight",,"7","11","Aclaim (IRE)","Flat",,"Filly","Clearing","Sleeping Indian","60",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","1st",,"Nascimento (IRE)","6","Bell, M L W","2","Spencer, Jamie","0","130","4",,"0","1 mins 13.83s","73.83",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","raced wide, made most, ridden over 1f out, ran on","7","Far Side","Straight",,"57","2","Cotai Glory","Flat","5400","Colt","Star Of Kings","Sea The Stars (IRE)","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","2nd","2.5","Redorange","12","Cox, C G","2","Shoemark, Kieran","0","130","11",,"0","1 mins 13.83s","73.83","2.5","0","6","2","Flat","0","0","3","0","1320","0","Novices","raced wide, keen tracked leaders, ridden to press winner over 1f out, kept on one pace","9","Far Side","Straight",,"61","2","Mehmas (IRE)","Flat","2535","Colt","Ring For Baileys","Kyllachy","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","3rd","2","Shout (IRE)","3","Crisford, Simon","2","Moore, Ryan","0","137","1.63","(Fav)","0","1 mins 13.83s","73.83","4.5","0","6","3","Flat","0","0","3","0","1320","0","Novices","prominent, hung left from 2f out, rider dropped whip over 1f out, faded inside final furlong","1","Far Side","Straight",,"21","2","Advertise","Flat","1268","Colt","Poppets Promise","Bated Breath","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","4th","0.5","Naanas Sparkle","8","Haynes, Alice","2","ONeill, K T","0","130","28",,"0","1 mins 13.83s","73.83","5","0","6","4","Flat","0","0","3","0","1320","0","Novices","in touch, pushed along over 2f out, headway over 1f out, kept on inside final furlong","6","Far Side","Straight",,"None","0","Twilight Son","Flat","634","Colt","Sweet And Dandy (IRE)","Dandy Man (IRE)","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","5th","1.75","Gallant (FR)","10","Balding, A M","2","Murphy, Oisin","0","130","4",,"0","1 mins 13.83s","73.83","6.75","0","6","5","Flat","0","0","3","0","1320","0","Novices","close up, pushed along 2f out, kept on same pace","2","Far Side","Straight","Hood","None","0","Hello Youmzain (FR)","Flat","0","Colt","Sailor Moon (IRE)","Tiger Hill (IRE)","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","6th","2.5","Mighty Ruler (IRE)","11","Houghton, Eve Johnson","2","Bishop, Charles","0","130","16",,"0","1 mins 13.83s","73.83","9.25","0","6","6","Flat","0","0","3","0","1320","0","Novices","raced wide close up, ridden 2f out, weakened inside final furlong","5","Far Side","Straight",,"40","2","Mehmas (IRE)","Flat","0","Colt","Macau (FR)","Dashing Blade","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","7th","0.75","Gesundheit","1","Walker, Ed","2","Coakley, Ross","0","130","18",,"0","1 mins 13.83s","73.83","10","0","6","7","Flat","0","0","3","0","1320","0","Novices","slowly away, towards rear, never a factor","3","Far Side","Straight",,"None","0","Blue Point (IRE)","Flat","0","Colt","Opportuna","Rock Hard Ten (USA)","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","8th","0.75","Peter The Wolf","9","Greatrex, W J","2","Marsh, Finley","0","130","28",,"0","1 mins 13.83s","73.83","10.75","0","6","8","Flat","0","0","3","0","1320","0","Novices","in rear, pushed along halfway, never on terms","8","Far Side","Straight","Hood","None","0","Sergei Prokofiev (CAN)","Flat","0","Gelding","Starbotton","Kyllachy","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","9th","NK","War Howl (IRE)","7","Meehan, B J","2","Levey, S M","0","130","8",,"0","1 mins 13.83s","73.83","10.9","0","6","9","Flat","0","0","3","0","1320","0","Novices","tracked leaders, pushed along 2f out, soon weakened","11","Far Side","Straight",,"12","2","Bated Breath","Flat",,"Gelding","Camelot Rakti (IRE)","Camelot","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","10th","8","Little Jumby (FR)","5","Hills, Charles","2","Cox, William","0","130","150",,"0","1 mins 13.83s","73.83","18.9","0","6","10","Flat","0","0","3","0","1320","0","Novices","dwelt close up, pushed along halfway, weakened 2f out","4","Far Side","Straight",,"18","1","Kodiac","Flat",,"Colt","Ali Alexandra (FR)","Areion (GER)","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","11th","0.5","Angel Express","2","Evans, P D","2","Hogan, D E","0","125","250",,"0","1 mins 13.83s","73.83","19.4","0","6","11","Flat","0","0","3","0","1320","0","Novices","towards rear, mpushed along 2f out, never on terms","12","Far Side","Straight",,"7","2","Dark Angel (IRE)","Flat",,"Filly","Valuate","Shamardal (USA)","0",
"2024-08-14","15:00:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","12","12th","HD","The Bear Of Saints (FR)","4","Tickle, J","2","Farragher, Adam J","0","130","125",,"0","1 mins 13.83s","73.83","19.5","0","6","12","Flat","0","0","3","0","1320","0","Novices","close up, pushed along 2f out, weakened approaching final furlong","10","Far Side","Straight",,"33","2","Yafta","Flat",,"Colt","Aalsmeer","Invincible Spirit (IRE)","0",
"2024-08-14","15:30:00","Salisbury","British Stallion Studs EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good To Firm","3","1st",,"New Century","2","Balding, A M","2","Murphy, Oisin","0","129","1.88",,"101","1 mins 42.84s","102.84",,"0","8","1","Flat","0","0","1","0","1760","0","Non-Handicap","made all, ridden over 1f out, ran on inside final furlong","2","Far Side","Straight",,"18","3","Kameko (USA)","Flat","22684","Colt","Potent Embrace (USA)","Street Cry (IRE)","101",
"2024-08-14","15:30:00","Salisbury","British Stallion Studs EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good To Firm","3","2nd","0.5","Luther","3","Fellowes, Charlie","2","Shoemark, Kieran","0","129","4.5",,"0","1 mins 42.84s","102.84","0.5","0","8","2","Flat","0","0","1","0","1760","0","Non-Handicap","tracked leaders, pushed along 3f out, ridden and headway over 1f out, every chance inside final furlong, ran on","1","Far Side","Straight",,"49","1","Frankel","Flat","8600","Colt","Give And Take","Cityscape","101",
"2024-08-14","15:30:00","Salisbury","British Stallion Studs EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good To Firm","3","3rd","5","The Parthenon (IRE)","1","OBrien, A P","2","Moore, Ryan","0","129","0.91","(Fav)","0","1 mins 42.84s","102.84","5.5","0","8","3","Flat","0","0","1","0","1760","0","Non-Handicap","tracked winner, pushed along over 2f out, ridden and weakened approaching final furlong, eased","3","Far Side","Straight",,"59","2","Kingman","Flat","4304","Colt","Wonder Of Wonders (USA)","Kingmambo (USA)","101",
"2024-08-14","16:00:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m2f ","3926","Good To Firm","6","1st",,"Forest Hills (IRE)","5","Millman, B R","3","Murphy, Oisin","0","137","2.5",,"62","2 mins 9.63s","129.63",,"58","10","1","Flat","0","0","2","0","2181","0","Handicap","close up in rear, ridden and headway over 1f out, every chance inside final furlong, stayed on to lead towards finish","2","Inside","Right Handed","Blnk","16","8","Mastercraftsman (IRE)","Flat","3926","Gelding","Kinni","Dansili","62",
"2024-08-14","16:00:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m2f ","3926","Good To Firm","6","2nd","0.75","Sneaky Blinder (FR)","1","Ward, Tom","3","Levey, S M","0","128","5.5",,"53","2 mins 9.63s","129.63","0.75","58","10","2","Flat","0","0","2","0","2181","0","Handicap","led after 1f, ridden 2f out, pressed entering final furlong, headed towards finish","6","Inside","Right Handed","Blnk","18","13","Magna Grecia (IRE)","Flat","1842","Gelding","Nouvelle Voie (FR)","Olympic Glory (IRE)","62",
"2024-08-14","16:00:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m2f ","3926","Good To Firm","6","3rd","5","Hey Big Spender","6","Sangster, Ollie","3","Whelan, Trevor","0","132","4",,"57","2 mins 9.63s","129.63","5.75","58","10","3","Flat","0","0","2","0","2181","0","Handicap","raced wide, close up, ridden and every chance over 1f out, no extra inside final furlong","5","Inside","Right Handed",,"41","5","Lope De Vega (IRE)","Flat","920","Filly","Earring (USA)","Dansili","62",
"2024-08-14","16:00:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m2f ","3926","Good To Firm","6","4th","1","Cassias Comet","4","Tregoning, M P","3","Bennett, Charlie","0","121","33",,"46","2 mins 9.63s","129.63","6.75","58","10","4","Flat","0","0","2","0","2181","0","Handicap","tracked leaders, pushed along to chase leader 3f out, ridden 2f out, kept on same pace","7","Inside","Right Handed",,"18","4","Zoustar (AUS)","Flat","460","Filly","Spiced","Dansili","62",
"2024-08-14","16:00:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m2f ","3926","Good To Firm","6","5th","1.75","Meet Me In Meraki","2","Evans, P D","3","Hogan, D E","0","136","1.5","(Fav)","61","2 mins 9.63s","129.63","8.5","58","10","5","Flat","0","0","2","0","2181","0","Handicap","led 1f, close up, ridden and weakened 2f out","3","Inside","Right Handed",,"19","15","Twilight Son","Flat","230","Gelding","Lawless Secret","Lawman (FR)","62",
"2024-08-14","16:00:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m2f ","3926","Good To Firm","6","6th","23","Pink Ticket","7","Walker, Ed","3","Shoemark, Kieran","0","134","18",,"59","2 mins 9.63s","129.63","31.5","58","10","6","Flat","0","0","2","0","2181","0","Handicap","slow into stride, wide and headway to press leader after 2f, pushed along 3f out, ridden and weakened over 2f out","4","Inside","Right Handed",,"20","4","Oasis Dream","Flat","0","Filly","Astronomy Domine","Galileo (IRE)","62",
"2024-08-14","16:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","8","1st",,"High Spirited (IRE)","8","Candy, H","4","Whelan, Trevor","0","130","50",,"77","2 mins 7.64s","127.64",,"90","10","1","Flat","0","0","3","0","2181","0","Non-Handicap","made most, ridden 2f out, 3 lengths clear entering final furlong, ridden out","3","Inside","Right Handed",,"32","11","Belardo (IRE)","Flat","28355","Filly","Spirited Charm","Invincible Spirit (IRE)","102",
"2024-08-14","16:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","8","2nd","1.75","Rainbows Edge","7","Gosden, John and Thady","3","Shoemark, Kieran","0","122","3.5",,"88","2 mins 7.64s","127.64","1.75","90","10","2","Flat","0","0","3","0","2181","0","Non-Handicap","raced wide, tracked winner until 5f out, close up, ridden and headway approaching final furlong, ran on to go 2nd close home","8","Inside","Right Handed",,"47","2","Night Of Thunder (IRE)","Flat","10750","Filly","Memory (IRE)","Danehill Dancer (IRE)","102",
"2024-08-14","16:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","8","3rd","NK","Sea Of Roses","5","Balding, A M","4","Murphy, Oisin","0","130","3.5",,"102","2 mins 7.64s","127.64","1.9","90","10","3","Flat","0","0","3","0","2181","0","Non-Handicap","in touch, pushed along over 3f out, ridden and headway approaching final furlong, ran on","5","Inside","Right Handed",,"47","12","Sea The Moon (GER)","Flat","5380","Filly","Plume Rose","Marchand De Sable (USA)","102",
"2024-08-14","16:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","8","4th","1","Francophone","6","Johnston, Charlie","3","Fanning, Joe","0","125","2.75","(Fav)","100","2 mins 7.64s","127.64","2.9","90","10","4","Flat","0","0","3","0","2181","0","Non-Handicap","raced wide, tracked leaders, ridden to chase winner over 1f out, kept on same pace","7","Inside","Right Handed",,"46","7","Study Of Man (IRE)","Flat","2680","Filly","Francophilia","Frankel","102",
"2024-08-14","16:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","8","5th","1","Oh So Grand","2","Crisford, Simon","4","Mitchell, Jack","0","130","7",,"97","2 mins 7.64s","127.64","3.9","90","10","5","Flat","0","0","3","0","2181","0","Non-Handicap","towards rear, pushed along 3f out, never nearer","4","Inside","Right Handed",,"138","9","Postponed (IRE)","Flat","1345","Filly","Lady Zonda","Lion Cavern (USA)","102",
"2024-08-14","16:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","8","6th","1","Expert Witness","1","Todd, Mark","4","ONeill, K T","0","130","28",,"79","2 mins 7.64s","127.64","4.9","90","10","6","Flat","0","0","3","0","2181","0","Non-Handicap","close up, pushed along over 3f out, ridden and weakened final furlong","1","Inside","Right Handed"," TT","13","16","Expert Eye","Flat","675","Filly","Upstanding","Pivotal","102",
"2024-08-14","16:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","8","7th","2.25","Zarabanda (IRE)","4","OMeara, D","5","Levey, S M","0","130","16",,"89","2 mins 7.64s","127.64","7.15","90","10","7","Flat","0","0","3","0","2181","0","Non-Handicap","awkward away, towards rear, wide and headway to press winner 5f out, pushed along 3f out, ridden over 1f out, weakened final furlong","6","Inside","Right Handed",,"19","17","Teofilo (IRE)","Flat","0","Mare","Zabeel Park (USA)","Medicean","102",
"2024-08-14","16:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","8","8th","5","Fakhama (IRE)","3","Haggas, W J","4","Crowley, Jim","0","130","4.5",,"91","2 mins 7.64s","127.64","12.15","90","10","8","Flat","0","0","3","0","2181","0","Non-Handicap","in rear, pushed along over 3f out, weakened over 1f out","2","Inside","Right Handed",,"19","5","Kingman","Flat","0","Filly","Majmu (AUS)","Redoutes Choice (AUS)","102",
"2024-08-14","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 6",,"1m2f ","3926","Good To Firm","9","1st",,"Villalobos (IRE)","3","Hodgson, Simon","5","Farragher, Adam J","0","131","11",,"51","2 mins 8.02s","128.02",,"51","10","1","Flat","0","0","3","0","2181","0","Handicap","made all, ridden clear entering final furlong, idled close home","5","Inside","Right Handed","CkPc","9","29","Footstepsinthesand","Flat","3926","Gelding","Swift Acclaim (IRE)","Acclamation","55",
"2024-08-14","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 6",,"1m2f ","3926","Good To Firm","9","2nd","1.5","Galactic Glow (IRE)","1","Tickle, J","7","Murphy, Oisin","0","132","7",,"52","2 mins 8.02s","128.02","1.5","51","10","2","Flat","0","0","3","0","2181","0","Handicap","in touch, pushed along and headway over 1f out, ridden and stayed on to go 2nd towards finish","3","Inside","Right Handed","CkPc","24","52","No Nay Never (USA)","Flat","1842","Gelding","Shine Like A Star","Fantastic Light (USA)","55",
"2024-08-14","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 6",,"1m2f ","3926","Good To Firm","9","3rd","2.5","Dappled Light","5","Wintle, A","4","Marsh, Finley","0","132","3","(Fav)","52","2 mins 8.02s","128.02","4","51","10","3","Flat","0","0","3","0","2181","0","Handicap","tracked leaders, ridden to chase winner over 1f out, kept on one pace and lost 2nd towards finish","4","Inside","Right Handed","CkPc","19","15","Twilight Son","Flat","920","Gelding","Mumtaza","Nayef (USA)","55",
"2024-08-14","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 6",,"1m2f ","3926","Good To Firm","9","4th","0.5","Stintino Sunset","4","Feilden, Miss J","4","Hogan, D E","0","135","4.5",,"55","2 mins 8.02s","128.02","4.5","51","10","4","Flat","0","0","3","0","2181","0","Handicap","close up, pushed along and headway over 2f out, ridden and kept on same pace final furlong","2","Inside","Right Handed","Hood","35","27","Twilight Son","Flat","460","Filly","Sunset Kitty (USA)","Gone West (USA)","55",
"2024-08-14","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 6",,"1m2f ","3926","Good To Firm","9","5th","1.25","Alyara","8","Flint, J L","6","Shoemark, Kieran","0","128","7.5",,"48","2 mins 8.02s","128.02","5.75","51","10","5","Flat","0","0","3","0","2181","0","Handicap","in rear, ridden 2f out, kept on inside final furlong, never nearer","7","Inside","Right Handed","Hood","12","38","Cable Bay (IRE)","Flat","230","Mare","Norway Cross","Cape Cross (IRE)","55",
"2024-08-14","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 6",,"1m2f ","3926","Good To Firm","9","6th","7","Jimmy Mark (IRE)","6","Kittow, W S","4","Hutchinson, Callum","3","132","3.5",,"55","2 mins 8.02s","128.02","12.75","51","10","6","Flat","0","0","3","0","2181","0","Handicap","raced wide, tracked winner, pushed along over 2f out, weakened final furlong","1","Inside","Right Handed",,"35","17","Intrinsic","Flat","0","Gelding","Kodi Da Capo (IRE)","Kodiac","55",
"2024-08-14","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 6",,"1m2f ","3926","Good To Firm","9","7th","2.5","Jade Country","7","Flint, J L","5","Levey, S M","0","127","8.5",,"47","2 mins 8.02s","128.02","15.25","51","10","7","Flat","0","0","3","0","2181","0","Handicap","slow into stride, in rear, pushed along over 2f out, never on terms","8","Inside","Right Handed","CkPc","19","22","Territories (IRE)","Flat","0","Gelding","Oasis Jade","Oasis Dream","55",
"2024-08-14","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 6",,"1m2f ","3926","Good To Firm","9","8th","2","Boudica Warrior (IRE)","2","Tickle, J","5","Whittington, Elisha","3","123","50",,"46","2 mins 8.02s","128.02","17.25","51","10","8","Flat","0","0","3","0","2181","0","Handicap","tracked winner 1f, close up, pushed along over 3f out, ridden and weakened over 1f out","9","Inside","Right Handed","CkPc","12","20","War Command (USA)","Flat","0","Mare","Miss Estrada (IRE)","Noverre (USA)","55",
"2024-08-14","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","4yo+","Class 6",,"1m2f ","3926","Good To Firm","9","9th","5","Villeurbanne","9","Irvine, Andy","6","Whelan, Trevor","0","130","25",,"50","2 mins 8.02s","128.02","22.25","51","10","9","Flat","0","0","3","0","2181","0","Handicap","in touch, pushed along over 3f out, ridden and weakened over 1f out","6","Inside","Right Handed",,"23","19","Iffraaj","Flat",,"Gelding","Ninas Rainbow","Rainbow Quest (USA)","55",
