racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-08","18:00:00","Windsor","Irish Racenight Here On July 29th Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good To Firm","12","12th","9","Golden Compass","9","Bravery, G C","5","Murphy, Michael J M","3","130","7.5",,"70","1 mins 11.75s","71.75","22.95","68","6","12","Flat","10.3445449226417","3.372727692","3","3","1320","0","Handicap","close up until over 2f out","5","Inside","Straight",,"312","15","Sakhee (USA)","Flat",,"Mare","Northern Bows","Bertolini (USA)","75",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","1st",,"Nezar (IRE)","2","Haggas, W J","2","Buick, William","0","131","6",,"0","1 mins 13.74s","73.74",,"0","6","1","Flat","8.2","3.02405588573485","3","3","1320","0","Maiden","in touch, headway over 1f out, ridden to press leader inside final furlong, led close home","7","Inside","Straight",,"None","0","Mastercraftsman (IRE)","Flat","2911","Gelding","Teddy Bears Picnic","Oasis Dream","0",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","2nd","HD","Smart Salute","9","Walker, Ed","2","Baker, George","0","131","4",,"0","1 mins 13.74s","73.74","0.1","0","6","2","Flat","5.48652956538885","2.13787577418007","3","3","1320","0","Maiden","tracked leader, led approaching final furlong, headed close home","9","Inside","Straight",,"None","0","Royal Applause","Flat","866","Colt","Naizak","Medicean","0",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","3rd","2.5","Bowsers Bold","5","Tregoning, M P","2","Turner, Hayley","0","131","16",,"0","1 mins 13.74s","73.74","2.6","0","6","3","Flat","22","5.6","3","3","1320","0","Maiden","tracked leaders, ridden 2f out, kept on one pace final furlong","2","Inside","Straight",,"9","2","Firebreak","Flat","433","Colt","Cristal Clear (IRE)","Clodovil (IRE)","0",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","4th","0.5","Bonjour Steve","6","Moore, J S","2","Keniry, L P","0","131","8",,"0","1 mins 13.74s","73.74","3.1","0","6","4","Flat","9.78353481228528","2.79947560839199","3","3","1320","0","Maiden","led, ridden and headed approaching final furlong, kept on one pace","1","Inside","Straight",,"27","3","Bahamian Bounty","Flat","216","Gelding","Anthea","Tobougg (IRE)","0",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","5th","1.25","Captain Bob (IRE)","3","Hills, Charles","2","McDonald, James","0","131","4",,"0","1 mins 13.74s","73.74","4.35","0","6","5","Flat","6.42387333783583","2.276946834","3","3","1320","0","Maiden","dwelt towards rear, ridden and headway over 1f out, kept on, not trouble leaders","4","Inside","Straight",,"None","0","Dark Angel (IRE)","Flat","0","Colt","Birthday Present","Cadeaux Genereux","0",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","6th","0.75","Drinkuptrig (IRE)","7","Williams, S C","2","Atzeni, Andrea","0","131","12",,"0","1 mins 13.74s","73.74","5.1","0","6","6","Flat","16.1588195394794","4.2","3","3","1320","0","Maiden","in touch, effort on outer over 1f out, kept on same pace","5","Inside","Straight",,"16","1","Bushranger (IRE)","Flat","0","Colt","Maybe In May (USA)","Miswaki (USA)","0",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","7th","4","Shyron","1","Margarson, G G","2","Queally, T P","0","131","16",,"0","1 mins 13.74s","73.74","9.1","0","6","7","Flat","22.9384110902809","5.32538543658811","3","3","1320","0","Maiden","slowly away, in rear, never on terms","8","Inside","Straight",,"None","0","Byron","Flat","0","Colt","Coconut Shy","Bahamian Bounty","0",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","8th","0.75","Canary Lad (IRE)","4","Jarvis, A P","2","Murphy, Michael J M","5","126","33",,"0","1 mins 13.74s","73.74","9.85","0","6","8","Flat","46.1432153073499","9.4","3","3","1320","0","Maiden","towards rear, never on terms","3","Inside","Straight",,"None","0","Iffraaj","Flat","0","Colt","Sweet Myrtle (USA)","Mutakddim (USA)","0",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","9th","1.5","Kickboxer (IRE)","10","Channon, M R","2","Harley, M","0","131","20",,"0","1 mins 13.74s","73.74","11.35","0","6","9","Flat","30","7","3","3","1320","0","Maiden","slowly away mid-division, weakened over 1f out","6","Inside","Straight",,"None","0","Clodovil (IRE)","Flat",,"Gelding","Ajig Dancer","Niniski (USA)","0",
"2013-07-08","18:30:00","Windsor","British Stallion Studs EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","10","10th","0.5","Grass Green","8","Haggas, W J","2","Moore, Ryan","0","126","3.33","(Fav)","0","1 mins 13.74s","73.74","11.85","0","6","10","Flat","4.4","1.91","3","3","1320","0","Maiden","dwelt soon tracked leaders, effort 2f out, weakened quickly final furlong","10","Inside","Straight",,"None","0","Dubawi (IRE)","Flat",,"Filly","Grasshoppergreen (IRE)","Barathea (IRE)","0",
"2013-07-08","19:00:00","Windsor","Family Fun Day On Sunday August 11 Claiming Stakes ","3yo","Class 6",,"1m2f ","1941","Good To Firm","6","1st",,"First Sargeant","6","Botti, M","3","Harley, M","0","121","1.5","(Fav)","67","2 mins 4.64s","124.64",,"61.5","10","1","Flat","2.7","1.26","2","3","2207","0","Claimer","close up, ridden over 2f out, soon switched left, effort and every chance over 1f out, hung right and led entering final furlong, ridden out","4","Centre","Figure of 8","CkPc","10","7","Dutch Art","Flat","1941","Colt","Princess Raya","Act One","67",
"2013-07-08","19:00:00","Windsor","Family Fun Day On Sunday August 11 Claiming Stakes ","3yo","Class 6",,"1m2f ","1941","Good To Firm","6","2nd","1","Bold And Free","4","Elsworth, D R C","3","Carson, William","0","128","7",,"65","2 mins 4.64s","124.64","1","61.5","10","2","Flat","8.8557560592534","2.225452841","2","3","2207","0","Claimer","led, ridden 2f out, headed entering final furlong, edged left and kept on one pace","1","Centre","Figure of 8","CkPc","21","5","Bertolini (USA)","Flat","578","Gelding","Lady Broughton (IRE)","Grand Lodge (USA)","67",
"2013-07-08","19:00:00","Windsor","Family Fun Day On Sunday August 11 Claiming Stakes ","3yo","Class 6",,"1m2f ","1941","Good To Firm","6","3rd","HD","Pixie Cut (IRE)","5","Moore, J S","3","Jones, Liam","0","115","2.25",,"64","2 mins 4.64s","124.64","1.1","61.5","10","3","Flat","3.85","1.4","2","3","2207","0","Claimer","tracked leader, ridden and every chance over 1f out, not much room entering final furlong, kept on one pace","8","Centre","Figure of 8",,"7","2","Chineur (FR)","Flat","289","Filly","Fantastic Cee (IRE)","Noverre (USA)","67",
"2013-07-08","19:00:00","Windsor","Family Fun Day On Sunday August 11 Claiming Stakes ","3yo","Class 6",,"1m2f ","1941","Good To Firm","6","4th","9","Inessa Armand (IRE)","8","Moore, J S","3","Tate, Ryan","5","113","4.5",,"58","2 mins 4.64s","124.64","10.1","61.5","10","4","Flat","6.57887722227257","1.76362472838664","2","3","2207","0","Claimer","tracked leaders, ridden over 2f out, weakened final furlong","7","Centre","Figure of 8","CkPc","12","11","Shamardal (USA)","Flat","144","Filly","Shakti","Indian Ridge (IRE)","67",
"2013-07-08","19:00:00","Windsor","Family Fun Day On Sunday August 11 Claiming Stakes ","3yo","Class 6",,"1m2f ","1941","Good To Firm","6","5th","0.5","Winter Music (IRE)","3","Balding, A M","3","Garritty, Jack","7","112","10",,"59","2 mins 4.64s","124.64","10.6","61.5","10","5","Flat","14.5","2.95591234985337","2","3","2207","0","Claimer","in touch in rear, ridden over 2f out, not trouble leaders","6","Centre","Figure of 8","Vsor","18","6","Oratorio (IRE)","Flat","0","Gelding","Alpine Park (IRE)","Barathea (IRE)","67",
"2013-07-08","19:00:00","Windsor","Family Fun Day On Sunday August 11 Claiming Stakes ","3yo","Class 6",,"1m2f ","1941","Good To Firm","6","6th","11","Dancing Chief (IRE)","9","Jarvis, A P","3","Murphy, Michael J M","5","116","33",,"42","2 mins 4.64s","124.64","21.6","61.5","10","6","Flat","44.335562723","7.386367603","2","3","2207","0","Claimer","slow into stride, in touch in rear, wide into straight over 5f out, headway 4f out to press leaders, weakened 2f out","3","Centre","Figure of 8","Vsor","47","6","Fracas (IRE)","Flat","0","Colt","Dance Fontaine (IRE)","Danehill Dancer (IRE)","67",
"2013-07-08","19:30:00","Windsor","coral.co.uk Handicap ","3yo+","Class 4",,"5f ","4852","Good To Firm","9","1st",,"Blanc De Chine (IRE)","6","Makin, P J","4","Moore, Ryan","0","138","2.75","(Fav)","85","0 mins 59.39s","59.39",,"78","5","1","Flat","4.10917616673752","1.73991016813699","3","3","1110","0","Handicap","tracked leaders, ridden to lead and edged right over 1f out, ridden out","1","Inside","Straight",,"29","17","Dark Angel (IRE)","Flat","4852","Filly","Nullarbor","Green Desert (USA)","85",
"2013-07-08","19:30:00","Windsor","coral.co.uk Handicap ","3yo+","Class 4",,"5f ","4852","Good To Firm","9","2nd","1","Angelito","7","McMahon, E S","4","Levey, S M","0","131","3.5",,"78","0 mins 59.39s","59.39","1","78","5","2","Flat","5.3","1.837299203","3","3","1110","0","Handicap","slowly away in rear, headway over 1f out, saddle slipped approaching final furlong and rider lost irons, soon chased winner, stayed on towards finish","5","Inside","Straight",,"41","7","Primo Valentino (IRE)","Flat","1444","Gelding","Supreme Angel","Beveled (USA)","85",
"2013-07-08","19:30:00","Windsor","coral.co.uk Handicap ","3yo+","Class 4",,"5f ","4852","Good To Firm","9","3rd","1","Cruise Tothelimit (IRE)","4","Williams, Ian","5","Hughes, Richard","0","129","3.5",,"76","0 mins 59.39s","59.39","2","78","5","3","Flat","4.72746318080027","2.09569863330646","3","3","1110","0","Handicap","held up, headway over 1f out, ridden and stayed on to go 3rd towards finish","6","Inside","Straight",,"9","36","Le Vie Dei Colori","Flat","722","Gelding","Kiva","Indian Ridge (IRE)","85",
"2013-07-08","19:30:00","Windsor","coral.co.uk Handicap ","3yo+","Class 4",,"5f ","4852","Good To Firm","9","4th","1.25","Sandfrankskipsgo","8","Crate, Peter","4","Kelly, Shane","0","136","14",,"83","0 mins 59.39s","59.39","3.25","78","5","4","Flat","17.1272747638652","4.78117941640318","3","3","1110","0","Handicap","in touch on outer, effort over 1f out, edged right and kept on one pace final furlong","2","Inside","Straight",,"13","17","Piccolo","Flat","361","Gelding","Alhufoof (USA)","Dayjur (USA)","85",
"2013-07-08","19:30:00","Windsor","coral.co.uk Handicap ","3yo+","Class 4",,"5f ","4852","Good To Firm","9","5th","1.5","Whitecrest","3","Spearing, J L","5","Catlin, Chris","0","133","20",,"80","0 mins 59.39s","59.39","4.75","78","5","5","Flat","34.8903776655579","6.43538786971127","3","3","1110","0","Handicap","close up, ridden 2f out, keeping on same pace when short of room inside final furlong","4","Inside","Straight",,"13","45","Ishiguru (USA)","Flat","0","Mare","Risky Valentine","Risk Me (FR)","85",
"2013-07-08","19:30:00","Windsor","coral.co.uk Handicap ","3yo+","Class 4",,"5f ","4852","Good To Firm","9","6th","SH","Waseem Faris (IRE)","9","Channon, M R","4","Harley, M","0","129","7",,"76","0 mins 59.39s","59.39","4.8","78","5","6","Flat","9.64501267322077","2.53216879","3","3","1110","0","Handicap","raced wide towards rear, ridden 2f out, never a factor","7","Inside","Straight",,"10","32","Exceed And Excel (AUS)","Flat","0","Gelding","Kissing Time","Lugana Beach","85",
"2013-07-08","19:30:00","Windsor","coral.co.uk Handicap ","3yo+","Class 4",,"5f ","4852","Good To Firm","9","7th","3.5","Howyadoingnotsobad (IRE)","5","George, Karen","5","Kirby, Adam","0","126","25",,"73","0 mins 59.39s","59.39","8.3","78","5","7","Flat","53.5372468865849","11","3","3","1110","0","Handicap","led, headed over 3f out, tracked leader, ridden over 2f out, every chance when short of room over 1f out, weakened inside final furlong","9","Inside","Straight",,"16","18","Kodiac","Flat","0","Gelding","Beau Petite","Kyllachy","85",
"2013-07-08","19:30:00","Windsor","coral.co.uk Handicap ","3yo+","Class 4",,"5f ","4852","Good To Firm","9","8th","NK","West Coast Dream","2","Brotherton, R","6","Coumbe, Mark","3","131","6",,"81","0 mins 59.39s","59.39","8.45","78","5","8","Flat","8.96690152671421","2.40518645555585","3","3","1110","0","Handicap","led over 3f out, ridden and headed over 1f out, weakened final furlong","3","Inside","Straight",,"22","30","Oasis Dream","Flat","0","Gelding","Californie (IRE)","Rainbow Quest (USA)","85",
"2013-07-08","19:30:00","Windsor","coral.co.uk Handicap ","3yo+","Class 4",,"5f ","4852","Good To Firm","9","9th","2","Royal Award","1","Portman, J G","4","Queally, T P","0","127","25",,"74","0 mins 59.39s","59.39","10.45","78","5","9","Flat","36.1601799606951","7.6","3","3","1110","0","Handicap","close up, ridden 2f out, weakened final furlong","8","Inside","Straight",,"21","8","Cadeaux Genereux","Flat",,"Filly","Red Sovereign","Danzig Connection (USA)","85",
"2013-07-08","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","8","1st",,"Consign","5","Noseda, J","3","Buick, William","0","125","2",,"76","1 mins 41.57s","101.57",,"77.5","8.5","1","Flat","3.46269188176516","1.38","3","3","1827","0","Handicap","in touch, pushed along 3f out, headway over 1f out, led inside final furlong, stayed on","8","Inside","Figure of 8","Vsor","31","6","Dutch Art","Flat","4852","Gelding","Maid To Dance","Pyramus (USA)","80",
"2013-07-08","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","8","2nd","1.25","Good Luck Charm","1","Moore, G L","4","Moore, Ryan","0","138","1.25","(Fav)","80","1 mins 41.57s","101.57","1.25","77.5","8.5","2","Flat","2.42149097924568","1.3049037191661","3","3","1827","0","Handicap","broke smartly led early, tracked leaders, headway over 1f out, ridden to lead briefly inside final furlong, kept on","2","Inside","Figure of 8",,"4","19","Doyen (IRE)","Flat","1444","Gelding","Lucky Dice","Perugino (USA)","80",
"2013-07-08","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","8","3rd","1.5","Multi Bene","9","McMahon, E S","4","Levey, S M","0","138","14",,"80","1 mins 41.57s","101.57","2.75","77.5","8.5","3","Flat","24","4","3","3","1827","0","Handicap","tracked leader, ridden over 2f out, every chance inside final furlong, no extra near finish","3","Inside","Figure of 8",,"200","10","Multiplex","Flat","722","Gelding","Attlongglast","Groom Dancer (USA)","80",
"2013-07-08","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","8","4th","0.75","Noble Bull (IRE)","2","Hills, Charles","3","Drowne, Steve","0","123","14",,"74","1 mins 41.57s","101.57","3.5","77.5","8.5","4","Flat","17.7086016842521","3.553471109","3","3","1827","0","Handicap","pulled hard soon led, 3 lengths clear over 2f out, soon ridden, headed and no extra inside final furlong","9","Inside","Figure of 8","Blnk","24","10","Papal Bull","Flat","361","Gelding","Fernlawn Hope (IRE)","Danehill Dancer (IRE)","80",
"2013-07-08","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","8","5th","3.5","Poetic Lord","3","Kirk, S","4","Keniry, L P","0","131","33",,"73","1 mins 41.57s","101.57","7","77.5","8.5","5","Flat","95","12.4258373702317","3","3","1827","0","Handicap","held up, ridden over 2f out, not trouble leaders","5","Inside","Figure of 8",,"12","24","Byron","Flat","0","Gelding","Jumairah Sun (IRE)","Scenic (IRE)","80",
"2013-07-08","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","8","6th","3.5","Shifting Star (IRE)","6","Bridger, J / Cook, R","8","Hughes, Richard","0","128","6",,"70","1 mins 41.57s","101.57","10.5","77.5","8.5","6","Flat","7.75125598084996","2.00205884536157","3","3","1827","0","Handicap","in rear, ridden 2f out, never a factor","7","Inside","Figure of 8","Vsor TT","7","73","Night Shift (USA)","Flat","0","Gelding","Ahshado","Bin Ajwaad (IRE)","80",
"2013-07-08","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","8","7th","5","Red Seventy","4","Dunlop, H J L","4","Queally, T P","0","137","12",,"79","1 mins 41.57s","101.57","15.5","77.5","8.5","7","Flat","18","3.81320584870045","3","3","1827","0","Handicap","dwelt in rear, never a factor","4","Inside","Figure of 8",,"37","15","Sakhee (USA)","Flat","0","Gelding","Dimakya (USA)","Dayjur (USA)","80",
"2013-07-08","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 4",,"1m.5f ","4852","Good To Firm","8","8th","SH","Hipster","8","Beckett, R M","3","Elliott, Jane","7","122","25",,"80","1 mins 41.57s","101.57","15.55","77.5","8.5","8","Flat","47.0124259418329","6.919855854","3","3","1827","0","Handicap","mid-division, ridden when rider dropped rein briefly 3f out, weakened 2f out","6","Inside","Figure of 8","CkPc","14","12","Kingsalsa (USA)","Flat","0","Gelding","Hip","Pivotal","80",
"2013-07-08","20:30:00","Windsor","Floridita Cuban Racenight Here On July 15 Maiden Fillies Stakes ","3-4yo","Class 5",,"1m.5f ","2588","Good To Firm","6","1st",,"Velvety (USA)","3","Suroor, Saeed Bin","3","Kirby, Adam","0","126","2.5",,"0","1 mins 44.60s","104.6",,"0","8.5","1","Flat","2.94002831725095","1.669171","2","2","1827","0","Maiden","held up, ridden and slightly outpaced when pace quickened over 2f out, headway on outer over 1f out, led entering final furlong, ran on","7","Inside","Figure of 8",,"None","0","Bernardini (USA)","Flat","2588","Filly","Caress (USA)","Storm Cat (USA)","0",
"2013-07-08","20:30:00","Windsor","Floridita Cuban Racenight Here On July 15 Maiden Fillies Stakes ","3-4yo","Class 5",,"1m.5f ","2588","Good To Firm","6","2nd","2","Endless Light","1","Noseda, J","3","Moore, Ryan","0","126","5",,"0","1 mins 44.60s","104.6","2","0","8.5","2","Flat","5.7912","2.7303234867447","2","2","1827","0","Maiden","set steady pace, quickened pace over 2f out, ridden and headed entering final furlong, stayed on","1","Inside","Figure of 8",,"None","0","Pivotal","Flat","770","Filly","Celeste","Green Desert (USA)","0",
"2013-07-08","20:30:00","Windsor","Floridita Cuban Racenight Here On July 15 Maiden Fillies Stakes ","3-4yo","Class 5",,"1m.5f ","2588","Good To Firm","6","3rd","1.5","Raskova (USA)","5","Jarvis, W","3","McDonald, James","0","126","7",,"0","1 mins 44.60s","104.6","3.5","0","8.5","3","Flat","6.44013963684","3.033755","2","2","1827","0","Maiden","keen tracked leader, ridden over 1f out, kept on one pace","5","Inside","Figure of 8",,"318","2","Henrythenavigator (USA)","Flat","385","Filly","Diamond Necklace (USA)","Unbridleds Song (USA)","0",
"2013-07-08","20:30:00","Windsor","Floridita Cuban Racenight Here On July 15 Maiden Fillies Stakes ","3-4yo","Class 5",,"1m.5f ","2588","Good To Firm","6","4th","3.5","Marmalady (IRE)","6","Moore, G L","3","Queally, T P","0","126","33",,"0","1 mins 44.60s","104.6","7","0","8.5","4","Flat","72.39","16.08915","2","2","1827","0","Maiden","pulled hard close up, ridden and every chance over 1f out, kept on same pace final furlong","2","Inside","Figure of 8",,"22","2","Duke Of Marmalade (IRE)","Flat","192","Filly","Grecian Glory (IRE)","Zafonic (USA)","0",
"2013-07-08","20:30:00","Windsor","Floridita Cuban Racenight Here On July 15 Maiden Fillies Stakes ","3-4yo","Class 5",,"1m.5f ","2588","Good To Firm","6","5th","1.75","Pearl Queen (USA)","2","Wall, C F","3","Bentley, Harry","0","126","20",,"0","1 mins 44.60s","104.6","8.75","0","8.5","5","Flat","20.5535925470768","6.64203","2","2","1827","0","Maiden","tracked leaders, ridden over 2f out, weakened final furlong","3","Inside","Figure of 8","Hood","None","0","Street Sense (USA)","Flat","0","Filly","Island Queen (USA)","Ogygian (USA)","0",
"2013-07-08","20:30:00","Windsor","Floridita Cuban Racenight Here On July 15 Maiden Fillies Stakes ","3-4yo","Class 5",,"1m.5f ","2588","Good To Firm","6","6th","0.5","Snow Powder (IRE)","4","Gosden, John and Thady","3","Buick, William","0","126","2.25","(Fav)","0","1 mins 44.60s","104.6","9.25","0","8.5","6","Flat","2.88631952979995","1.682292","2","2","1827","0","Maiden","dwelt raced green in rear, outpaced 3f out","6","Inside","Figure of 8",,"None","0","Ravens Pass (USA)","Flat","0","Filly","Multicolour Wave (IRE)","Rainbow Quest (USA)","0",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","1st",,"Significant Move","4","Kittow, W S","6","Murphy, Michael J M","5","131","14",,"71","2 mins 3.92s","123.92",,"69.5","10","1","Flat","22.0372873875382","4.4","3","3","2207","0","Handicap","in touch, headway and every chance 2f out, soon edged right, ridden to lead inside final furlong, ran on","5","Centre","Figure of 8","Blnk","16","23","Motivator","Flat","2588","Gelding","Strike Lightly","Rainbow Quest (USA)","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","2nd","1.25","Greylami (IRE)","6","Cox, C G","8","Tate, Ryan","5","135","5",,"75","2 mins 3.92s","123.92","1.25","69.5","10","2","Flat","7.4","2.17930775386077","3","3","2207","0","Handicap","close up, effort 2f out, soon every chance, not quicken towards finish","2","Centre","Figure of 8",,"28","45","Daylami (IRE)","Flat","770","Gelding","Silent Crystal (USA)","Diesis","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","3rd","NK","Jewelled","12","Herries, Lady","7","Sanders, Seb","0","137","16",,"72","2 mins 3.92s","123.92","1.4","69.5","10","3","Flat","24.8846822088538","5","3","3","2207","0","Handicap","in touch, ridden and headway over 1f out, driven and stayed on towards finish","4","Centre","Figure of 8","CkPc","63","39","Fantastic Light (USA)","Flat","385","Mare","Danemere (IRE)","Danehill (USA)","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","4th","SH","Laughing Jack","2","Carroll, A W","5","Downing, George","5","135","2.25","(JFav)","75","2 mins 3.92s","123.92","1.45","69.5","10","4","Flat","3.502785978","1.54","3","3","2207","0","Handicap","led, ridden over 2f out, soon hung left, headed and no extra inside final furlong","1","Centre","Figure of 8",,"4","23","Beat Hollow","Flat","192","Gelding","Bronzewing","Beldale Flutter (USA)","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","5th","0.5","Silver Dixie (USA)","8","Noseda, J","3","Buick, William","0","125","2.25","(JFav)","71","2 mins 3.92s","123.92","1.95","69.5","10","5","Flat","3.70483569836286","1.79605069383511","3","3","2207","0","Handicap","towards rear, ridden 2f out, ran on final furlong, nearest finish","11","Centre","Figure of 8",,"113","5","Dixie Union (USA)","Flat","0","Colt","More Silver (USA)","Silver Hawk (USA)","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","6th","3","Breaking The Bank","11","Muir, W R & Grassick, C","4","Dwyer, Martin","0","133","6",,"68","2 mins 3.92s","123.92","4.95","69.5","10","6","Flat","7.8","2.351864724","3","3","2207","0","Handicap","in touch, effort 2f out, kept on same pace final furlong","6","Centre","Figure of 8",,"8","14","Medicean","Flat","0","Gelding","Russian Dance (USA)","Nureyev (USA)","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","7th","7","Divea","10","Carson, Anthony","4","Carson, William","0","128","66",,"63","2 mins 3.92s","123.92","11.95","69.5","10","7","Flat","349.954074061732","53.1558079454454","3","3","2207","0","Handicap","in rear, ridden over 4f out, never on terms","9","Centre","Figure of 8",,"72","4","Dylan Thomas (IRE)","Flat","0","Filly","Cumin (USA)","Fusaichi Pegasus (USA)","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","8th","5","Super Duplex","9","Phelan, P M","6","Marshall, Jemma","5","122","25",,"62","2 mins 3.92s","123.92","16.95","69.5","10","8","Flat","65.9075085834932","9.22987422772017","3","3","2207","0","Handicap","tracked leader, ridden and every chance 2f out, weakened final furlong","10","Centre","Figure of 8",,"27","48","Footstepsinthesand","Flat","0","Gelding","Penelope Tree (IRE)","Desert Prince (IRE)","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","9th","3","Bajan Story","1","Blanshard, M","4","Murphy, Oisin","7","114","66",,"56","2 mins 3.92s","123.92","19.95","69.5","10","9","Flat","153.019519384584","20.061494918","3","3","2207","0","Handicap","raced wide mid-division, ridden over 4f out, weakened over 1f out","12","Centre","Figure of 8",,"20","13","Lucky Story (USA)","Flat",,"Gelding","Bajan Rose","Dashing Blade","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","10th","SH","Waving","7","Carroll, A W","4","Kirby, Adam","0","132","33",,"67","2 mins 3.92s","123.92","20","69.5","10","10","Flat","67.669261526246","12.2919643535465","3","3","2207","0","Handicap","towards rear, never on terms","7","Centre","Figure of 8",,"14","12","High Chaparral (IRE)","Flat",,"Gelding","Pretty Davis (USA)","Trempolino (USA)","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","11th","3.5","Lily Edge","5","Bridger, J / Cook, R","4","Hughes, Richard","0","128","16",,"63","2 mins 3.92s","123.92","23.5","69.5","10","11","Flat","21","5.109940292","3","3","2207","0","Handicap","held up, headway over 2f out, soon ridden, weakened and eased final furlong","8","Centre","Figure of 8",,"14","9","Byron","Flat",,"Filly","Flaming Spirt","Blushing Flame (USA)","75",
"2013-07-08","21:00:00","Windsor","Scouting For Girls Live On August 24 Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","12","12th","0.5","No Compromise","3","Phillips, R T","4","Sweeney, Fergus","0","139","50",,"74","2 mins 3.92s","123.92","24","69.5","10","12","Flat","200","25.3405850195","3","3","2207","0","Handicap","always in rear","3","Centre","Figure of 8"," TT","15","16","Avonbridge","Flat",,"Filly","Highly Liquid","Entrepreneur","75",
