racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-16","18:40:00","Fontwell","Starsports.Bet Handicap Hurdle","4yo+","Class 5",,"2m2f ","4014","Good To Soft","12","10th","NK","Phil Healy (IRE)","0","Ponting, J","8","Hammond, Charlie","0","160","100",,"92","4 mins 28.17s","268.17","18.25","90.5","18","10","National Hunt","0","0","3","0","3902","30","Handicap Hurdle","in rear, never on terms","6","None","Left Handed",,"20","8","Shirocco (GER)","Undulating",,"Mare","Ariels Serenade (IRE)","Presenting","100",
"2024-05-16","18:40:00","Fontwell","Starsports.Bet Handicap Hurdle","4yo+","Class 5",,"2m2f ","4014","Good To Soft","12","11th","1","Mac Be Lucky","0","Williams, Evan","7","Wedge, Adam","0","144","8",,"76","4 mins 28.17s","268.17","19.25","90.5","18","11","National Hunt","0","0","3","0","3902","30","Handicap Hurdle","held up, weakened 2 out","11","None","Left Handed",,"56","9","Yorgunnabelucky (USA)","Undulating",,"Gelding","Macnance (IRE)","Mandalus (IRE)","100",
"2024-05-16","18:40:00","Fontwell","Starsports.Bet Handicap Hurdle","4yo+","Class 5",,"2m2f ","4014","Good To Soft","12","12th","7","At A Pinch","0","Lawes, T","6","Brogan, Kevin","0","161","50",,"93","4 mins 28.17s","268.17","26.25","90.5","18","12","National Hunt","0","0","3","0","3902","30","Handicap Hurdle","close up, pushed along 3f out, weakened next","4","None","Left Handed",,"36","17","Lope De Vega (IRE)","Undulating",,"Mare","Inchina","Montjeu (IRE)","100",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","4647","Good To Soft","4","1st",,"Hecouldbetheone (IRE)","0","Owen, J P","7","Chadwick, Alex","7","161","1.2","(Fav)","116","4 mins 45.79s","285.79",,"112","19.5","1","National Hunt","0","0","1","0","4209","30","Handicap Hurdle","made all, clear 2nd, increased lead 4th, reduced lead 3 out, ridden and ran on flat","1","None","Left Handed","CkPc","27","11","Shirocco (GER)","Undulating","4647","Gelding","Shecouldbetheone (IRE)","Beneficial","116",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","4647","Good To Soft","4","2nd","2.5","Baltray (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","164","3.33",,"112","4 mins 45.79s","285.79","2.5","112","19.5","2","National Hunt","0","0","1","0","4209","30","Handicap Hurdle","close up in rear, headway 3 out, soon chase winner, ridden and stayed on flat","3","None","Left Handed",,"192","3","Milan","Undulating","2138","Gelding","Shapley Shadow (IRE)","Heron Island (IRE)","116",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","4647","Good To Soft","4","3rd","17","Cape Vidal","0","Honeyball, A J","7","Twiston-Davies, Sam","0","164","4",,"112","4 mins 45.79s","285.79","19.5","112","19.5","3","National Hunt","0","0","1","0","4209","30","Handicap Hurdle","tracked clear winner, not fluent 5th and 4 out, ridden next, soon lost 2nd, weakened 2 out","2","None","Left Handed"," TT","27","8","Kayf Tara","Undulating","1069","Gelding","Midnight Minx","Midnight Legend","116",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","4647","Good To Soft","4","4th","0.5","Jolyjump (FR)","0","Moore, Gary and Josh","5","Quinn, Caoilin","3","148","4",,"99","4 mins 45.79s","285.79","20","112","19.5","4","National Hunt","0","0","1","0","4209","30","Handicap Hurdle","tracked leaders, ridden 3 out, weakened next","5","None","Left Handed",,"9","5","Kapgarde (FR)","Undulating","535","Gelding","Pepite Du Mathan (FR)","Turgeon (USA)","116",
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","5yo+","Class 5",,"2m2f ","4014","Good To Soft","4","1st",,"Call Off The Dogs (IRE)","0","Moore, Gary and Josh","9","Quinn, Caoilin","3","155","2.75",,"90","4 mins 36.58s","276.58",,"91","18","1","National Hunt","0","0","1","0","3905","30","Handicap Chase","whipped round start and lost ground,headway to track clear leader 2nd, closed 3 out, ridden to lead last, ran on","4","None","Figure of 8","Blnk","22","16","Bienamado (USA)","Undulating","4014","Gelding","Lady Charmere (IRE)","Good Thyne (USA)","96",
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","5yo+","Class 5",,"2m2f ","4014","Good To Soft","4","2nd","6","Ferrybridge (IRE)","0","Owen, J P","6","Pinchin, Miss L M","0","160","2",,"92","4 mins 36.58s","276.58","6","91","18","2","National Hunt","0","0","1","0","3905","30","Handicap Chase","in touch in rear, went 3rd 8th, ridden 3 out, stayed on to go 2nd flat","3","None","Figure of 8","Hood","9","19","Valirann (FR)","Undulating","1847","Gelding","Star Seventeen","Rock City (IRE)","96",
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","5yo+","Class 5",,"2m2f ","4014","Good To Soft","4","3rd","5","Kalkas (FR)","0","Aprahamian, Billy","8","Cannon, Tom J","0","164","1.75","(Fav)","96","4 mins 36.58s","276.58","11","91","18","3","National Hunt","0","0","1","0","3905","30","Handicap Chase","led and soon clear, reduced lead 3 out, ridden and headed last, soon weakened","2","None","Figure of 8","CkPc","27","14","Kapgarde (FR)","Undulating","923","Gelding","Fortunateencounter (FR)","Muhtathir","96",
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","5yo+","Class 5",,"2m2f ","4014","Good To Soft","4","4th","9","Berlais Du George","0","Mullins, J W","5","Nolan, Michael G","0","150","7",,"82","4 mins 36.58s","276.58","20","91","18","4","National Hunt","0","0","1","0","3905","30","Handicap Chase","tracked c;lear leader until 2nd, tracked leaders, weakened 4 out, soon behind","6","None","Figure of 8",,"45","5","Clovis Du Berlais (FR)","Undulating","462","Gelding","Shes Da One (IRE)","Presenting","96",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","1st",,"Groovy Blue","0","Pauling, Ben","5","Jones, Ben R","0","156","9",,"0","4 mins 16.53s","256.53",,"0","18","1","National Hunt","0","0","3","0","3902","30","NH Flat","made all, ridden and edged right approaching final furlong, stayed on gamely","4","None","Left Handed",,"189","1","Blue Bresil (FR)","Undulating","2535","Gelding","Miss Izzy (IRE)","Old Vic","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","2nd","2.5","Jubilant (FR)","0","Owen, J P","5","Quinn, Caoilin","3","160","0.91","(Fav)","0","4 mins 16.53s","256.53","2.5","0","18","2","National Hunt","0","0","3","0","3902","30","NH Flat","in touch, headway 6f out, chased winner over 2f out, ridden over 1f out, kept on one pace","1","None","Left Handed",,"21","2","Doctor Dino (FR)","Undulating","1166","Gelding","A Merveille (FR)","Network (GER)","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","3rd","8","Elysian Knight","0","Mulholland, N P","5","Twiston-Davies, Sam","0","156","5",,"0","4 mins 16.53s","256.53","10.5","0","18","3","National Hunt","0","0","3","0","3902","30","NH Flat","keen in touch, headway over 4f out, ridden to chase leaders over 1f out, kept on one pace","2","None","Left Handed",,"None","0","Champs Elysees","Undulating","583","Gelding","Hobbs Dream (IRE)","Winged Love (IRE)","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","4th","3.75","Klic Boum (FR)","0","Williams, Evan","4","Williams, Isabel","3","147","25",,"0","4 mins 16.53s","256.53","14.25","0","18","4","National Hunt","0","0","3","0","3902","30","NH Flat","in rear, headway 3f out, soon pushed along and kept on same pace","8","None","Left Handed",,"None","0","Bucks Boum (FR)","Undulating","292","Gelding","Ula De Mai (FR)","Passing Sale (FR)","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","5th","9.5","Getaways Gift (IRE)","0","Honeyball, A J","4","Dingle, Rex","0","143","6",,"0","4 mins 16.53s","256.53","23.75","0","18","5","National Hunt","0","0","3","0","3902","30","NH Flat","tracked leader, pushed along over 3f out, weakened 2f out","12","None","Left Handed",,"32","2","Getaway (GER)","Undulating","145","Filly","Northwood Milan (IRE)","Milan","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","6th","20","Korus (FR)","0","Greatrex, W J","4","Cobden, Harry","0","150","9",,"0","4 mins 16.53s","256.53","43.75","0","18","6","National Hunt","0","0","3","0","3902","30","NH Flat","raced wide in touch, headway and close up after 3f, ridden 4f out, soon weakened","9","None","Left Handed",,"36","1","Cokoriko (FR)","Undulating","0","Gelding","Chic Et Zen (FR)","Chichicastenango (FR)","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","7th","2.75","Escapologist (FR)","0","Ponting, J","5","Hammond, Charlie","0","156","66",,"0","4 mins 16.53s","256.53","46.5","0","18","7","National Hunt","0","0","3","0","3902","30","NH Flat","towards rear, pushed along 4f out, soon weakened","3","None","Left Handed",,"None","0","Its Gino (GER)","Undulating","0","Gelding","Comohio (FR)","Comte Du Bourg (FR)","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","8th","4","The Happy Chapati (IRE)","0","Henderson, N J","5","Bowen, James C","0","156","28",,"0","4 mins 16.53s","256.53","50.5","0","18","8","National Hunt","0","0","3","0","3902","30","NH Flat","prominent, lost touch 5f out","6","None","Left Handed",,"22","2","Champs Elysees","Undulating","0","Gelding","Thuringe (FR)","Turgeon (USA)","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","9th","0.5","Mr Monopoly (IRE)","0","Fry, Harry","5","Murtagh, Lorcan","0","156","22",,"0","4 mins 16.53s","256.53","51","0","18","9","National Hunt","0","0","3","0","3902","30","NH Flat","in touch, weakened 3f out","5","None","Left Handed",,"187","1","Mount Nelson","Undulating",,"Gelding","Simiya (IRE)","Azamour (IRE)","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","PU",,"Russells Wish","0","Mulholland, N P","4","Powell, Brendan","0","150","40",,"0","4 mins 16.53s","256.53",,"0","18","PU","National Hunt","0","0","3","0","3902","30","NH Flat","behind and soon pushed along, tailed off 12f out, pulled up halfway","10","None","Left Handed",,"None","0","Dartmouth","Undulating",,"Gelding","Mimi Equal","Alflora (IRE)","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","PU",,"Silver Hill Flyer (IRE)","0","Smith, Miss Suzy","5","Nolan, Michael G","0","149","66",,"0","4 mins 16.53s","256.53",,"0","18","PU","National Hunt","0","0","3","0","3902","30","NH Flat","in touch, weakened 12f out, pulled up halfway","11","None","Left Handed",,"32","1","Court Cave (IRE)","Undulating",,"Mare","Jennifer Eccles","Midnight Legend","0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m2f ","2535","Good To Soft","12","PU",,"Kevano Breeze","0","Madgwick, M","4","Goldstein, Marc","0","150","50",,"0","4 mins 16.53s","256.53",,"0","18","PU","National Hunt","0","0","3","0","3902","30","NH Flat","close up, pushed along 5f out, weakened 4f out, pulled up 2f out","7","None","Left Handed",,"None","0","Coulsty (IRE)","Undulating",,"Gelding","Shantou Breeze (IRE)","Shantou (USA)","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","1st",,"Sara Valentina (IRE)","9","Weld, D K","3","Hayes, C D","0","129","2.5","(Fav)","0","1 mins 27.60s","87.6",,"0","6.5","1","Flat","0","0","3","0","1470","0","Maiden","held up towards rear, 7th halfway, pushed along on outer entering straight, closer in 6th 2f out, headway to challenge over 1f out, ridden and led 1f out, kept on well, readily","8","None","Right Handed",,"208","1","No Nay Never (USA)","Undulating","6637","Filly","Carla Bianca (IRE)","Dansili","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","2nd","4","Emerald Harmony (IRE)","8","Murtagh, J P","3","Coen, Ben M","0","129","5",,"0","1 mins 27.60s","87.6","4","0","6.5","2","Flat","0","0","3","0","1470","0","Maiden","mid-division, 5th halfway, 4th 2f out, pushed along to challenge over 1f out, ridden in 2nd under 1f out, no impression, kept on one pace","4","None","Right Handed",,"9","2","Soldiers Call","Undulating","2212","Filly","Green Chorus (IRE)","Oratorio (IRE)","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","3rd","2.75","Pink Oxalis (IRE)","5","Murphy, Joseph G","3","Heffernan, J A","0","129","7",,"0","1 mins 27.60s","87.6","6.75","0","6.5","3","Flat","0","0","3","0","1470","0","Maiden","tracked leaders, 3rd halfway, pushed along 2f out, ridden in 4th and no impression 1f out, kept on one pace, 3rd close home","7","None","Right Handed",,"8","1","Caravaggio (USA)","Undulating","1106","Filly","African Beat (IRE)","Cape Cross (IRE)","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","4th","HD","Lady Daar","2","Cromwell, Gavin Patrick","3","Carroll, G F","0","129","14",,"0","1 mins 27.60s","87.6","6.85","0","6.5","4","Flat","0","0","3","0","1470","0","Maiden","led, took keen hold, headed after 2f and 2nd halfway, pushed along and led again 1 1/2f out, pressed over 1f out, ridden and headed 1f out, soon no impression in 3rd, kept on one pace, 4th close home","6","None","Right Handed",,"9","1","Eqtidaar (IRE)","Undulating","552","Filly","Adaalah","Oasis Dream","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","5th","4.75","Hot To Foxtrot (IRE)","7","Foley, Patrick T","4","McAteer, L T","0","138","14",,"0","1 mins 27.60s","87.6","11.6","0","6.5","5","Flat","0","0","3","0","1470","0","Maiden","dwelt and pushed along early, soon mid-division, pushed along again in 8th entering straight, no impression over 1f out, kept on one pace","2","None","Right Handed",,"241","1","Footstepsinthesand","Undulating","332","Filly","Dancing Around","Iffraaj","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","6th","HD","Help Me Rhonda (IRE)","1","Stack, J A","3","Sheridan, J M","0","129","2.75",,"0","1 mins 27.60s","87.6","11.7","0","6.5","6","Flat","0","0","3","0","1470","0","Maiden","mid-division, 6th halfway, pushed along in 7th 2f out, ridden in 5th 1f out, no impression","5","None","Right Handed",,"20","1","Starspangledbanner (AUS)","Undulating","221","Filly","Bright Glow","Exceed And Excel (AUS)","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","7th","2","Marble Angel (IRE)","4","Oliver, Andrew","4","Lee, W J","0","138","4",,"0","1 mins 27.60s","87.6","13.7","0","6.5","7","Flat","0","0","3","0","1470","0","Maiden","tracked leaders, 4th halfway, pushed along in 5th 2f out, ridden and no impression in 6th 1f out, no extra","3","None","Right Handed",,"11","2","Harry Angel (IRE)","Undulating","0","Filly","Mar Mar (IRE)","Invincible Spirit (IRE)","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","8th","1.25","Warazam (IRE)","10","Fahey, Jarlath P","3","Whelan, R P","0","129","80",,"0","1 mins 27.60s","87.6","14.95","0","6.5","8","Flat","0","0","3","0","1470","0","Maiden","dwelt and always towards rear, never a factor, pushed along and no impression entering straight, no extra from over 1f out","10","None","Right Handed",,"8","1","Elzaam (AUS)","Undulating","0","Filly","Ta (IRE)","Red Ransom (USA)","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","9th","0.75","Soar Beyond (IRE)","6","Weld, D K","3","Roche, L F","0","129","125",,"0","1 mins 27.60s","87.6","15.7","0","6.5","9","Flat","0","0","3","0","1470","0","Maiden","tracked leaders, improved to lead after 2f, pushed along 2f out and headed 1 1/2f out, weakened","9","None","Right Handed",,"9","2","Mehmas (IRE)","Undulating",,"Filly","Gracious Lady","Royal Applause","0",
"2024-05-16","13:30:00","Limerick","Ryans Cleaning Maiden","3yo+","Irish",,"6.5f ","6637","Soft To Heavy","10","10th","4.5","Short Change (IRE)","3","Dowling, Thomas","5","McSweeney, O","3","140","66",,"0","1 mins 27.60s","87.6","20.2","0","6.5","10","Flat","0","0","3","0","1470","0","Maiden","always towards rear, never a factor, pushed along in 9th entering straight, ridden 2f out, no extra","1","None","Right Handed",,"9","2","Requinto (IRE)","Undulating",,"Gelding","Sage Grouse (USA)","Lemon Drop Kid (USA)","0",
"2024-05-16","14:05:00","Limerick","Ryans Cleaning Handicap (47-75)","3yo+","Irish",,"6.5f ","6106","Soft To Heavy","12","1st",,"Pinar Del Rio","1","Conlon, Joe","5","Whelan, R P","0","139","2.25","(Fav)","72","1 mins 29.33s","89.33",,"69","6.5","1","Flat","0","0","3","0","1470","0","Handicap","broke well and made all, pushed along entering straight, 2 lengths lead over 1f out, kept on well","3","None","Right Handed","CkPc","10","15","Havana Gold (IRE)","Undulating","6106","Gelding","Ripples Maid","Dansili","75",
