racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-22","14:05:00","Down Royal","Watch Racing TV With Free Trial Now Handicap","3yo","Irish",,"1m2.5f ","5841","Good","11","11th","1.25","My Mate Tony (IRE)","12","OBrien, Joseph Patrick","3","Crosse, Nathan","0","121","4",,"56","2 mins 14.08s","134.08","19","64","10.5","11","Flat","0","0","3","0","2275","0","Handicap","tracked leader, 2nd halfway, pushed along and dropped to 7th 2f out, soon no extra","10","None","Right Handed","CkPc","148","4","Sea The Moon (GER)","Undulating",,"Gelding","Silkwood","Singspiel (IRE)","75",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","1st",,"Explorers Way (IRE)","10","Martin, Patrick","5","Ryan, J J G","5","130","8.5",,"62","2 mins 14.16s","134.16",,"63.5","10.5","1","Flat","0","0","3","0","2275","0","Handicap","mid-division, 6th halfway, 4th 2f out and headway over 1f out, pushed along to lead 150 yards out, ridden and kept on well","6","None","Right Handed",,"14","29","Australia","Undulating","5575","Gelding","Into The Lane (IRE)","Excelebration (IRE)","69",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","2nd","0.5","Dabana (IRE)","4","McConnell, John C","5","Rutledge, Siobhan","3","135","10",,"65","2 mins 14.16s","134.16","0.5","63.5","10.5","2","Flat","0","0","3","0","2275","0","Handicap","tracked leaders, 3rd halfway, travelled well and led 2f out, ridden and headed 150 yards out, kept on one pace","4","None","Right Handed"," TT","46","17","Iffraaj","Undulating","1858","Mare","Dabulena (IRE)","Siyouni (FR)","69",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","3rd","1","Epaulawn (IRE)","3","Hynds, Noel G","6","Leonard, Killian","0","120","6",,"47","2 mins 14.16s","134.16","1.5","63.5","10.5","3","Flat","0","0","3","0","2275","0","Handicap","tracked leaders, 5th halfway, pushed along over 2f out, 3rd and ridden 1f out, kept on one pace, no impression closing stages","9","None","Right Handed"," TT","20","14","Epaulette (AUS)","Undulating","929","Gelding","Fierce Fawn (USA)","Latent Heat (USA)","69",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","4th","0.5","Chopsticks (IRE)","1","Duffy, S M","4","Keane, C T","0","129","3","(JFav)","56","2 mins 14.16s","134.16","2","63.5","10.5","4","Flat","0","0","3","0","2275","0","Handicap","towards rear, some headway on outer over 2f out, 7th and ridden 1f out, kept on well inside final furlong to go 4th close home","7","None","Right Handed"," TT","9","8","Zoffany (IRE)","Undulating","465","Gelding","Lady Clinch (IRE)","High Chaparral (IRE)","69",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","5th","NSE","Not Just Any Eagle (IRE)","6","Flynn, Patrick J","5","Donaghue-Leahy, R","10","132","3","(JFav)","69","2 mins 14.16s","134.16","2.0300000000000002","63.5","10.5","5","Flat","0","0","3","0","2275","0","Handicap","tracked leaders, 4th on outer halfway, pushed along under 2f out, ridden over 1f out and soon slightly hampered, kept on one pace","1","None","Right Handed",,"19","19","Free Eagle (IRE)","Undulating","279","Gelding","Not Just Any Girl (IRE)","Dylan Thomas (IRE)","69",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","6th","1.75","T Or Coffey (IRE)","7","Mulligan, Paul","3","Mulligan, R M","7","112","14",,"58","2 mins 14.16s","134.16","3.7800000000000002","63.5","10.5","6","Flat","0","0","3","0","2275","0","Handicap","slowly into stride and towards rear, some headway on inner under 2f out, 6th and not clear run over 1f out, soon switched left, ridden and kept on","10","None","Right Handed","CkPc TT","22","7","Gustav Klimt (IRE)","Undulating","186","Gelding","Roclette (USA)","Rock Of Gibraltar (IRE)","69",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","7th","NK","Limestone Red (IRE)","5","Collins, Tracey / Halford, Mick","4","Lee, W J","0","138","9",,"65","2 mins 14.16s","134.16","3.93","63.5","10.5","7","Flat","0","0","3","0","2275","0","Handicap","rear of mid-division, 8th halfway, pushed along 2f out, ridden and closer 1f out, kept on inside final furlong","5","None","Right Handed","CkPc","10","10","Cotai Glory","Undulating","0","Gelding","Kocna (IRE)","Aussie Rules (USA)","69",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","8th","4.5","Fascinating Shadow (IRE)","8","Hanlon, John Joseph","6","Ryan, Gavin","0","139","10",,"66","2 mins 14.16s","134.16","8.43","63.5","10.5","8","Flat","0","0","3","0","2275","0","Handicap","soon led, joined after 3f, led narrowly over 4f out, pushed along and headed 2f out, ridden and dropped to 5th 1f out, no extra inside final furlong","3","None","Right Handed"," TT","25","23","Fascinating Rock (IRE)","Undulating","0","Gelding","Golden Shadow (IRE)","Selkirk (USA)","69",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","9th","SH","Jawhary","2","McGuinness, Adrian","6","McCullagh, Scott","3","137","11",,"67","2 mins 14.16s","134.16","8.48","63.5","10.5","9","Flat","0","0","3","0","2275","0","Handicap","broke well, pushed along and soon mid-division, 7th halfway, pushed along and dropped towards rear 2f out, ridden and no impression 1f out, no extra","2","None","Right Handed",,"36","13","Cable Bay (IRE)","Undulating",,"Gelding","Conservatory","Observatory (USA)","69",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","3yo+","Irish",,"1m2.5f ","5575","Good","10","10th","18","Hi Sur Multi","9","Smyth, H","7","Halpin, G P","0","128","150",,"55","2 mins 14.16s","134.16","26.48","63.5","10.5","10","Flat","0","0","3","0","2275","0","Handicap","tracked leader, disputed lead after 3f, pushed along and headed over 4f out, dropped to rear 2f out, weakened","8","None","Right Handed"," TT","35","13","Multiplex","Undulating",,"Gelding","Surprise Statement","Proclamation (IRE)","69",
"2024-06-22","15:15:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","3yo+","Irish",,"1m2.5f ","16726","Good","8","1st",,"Lady Doris (IRE)","8","Obrien, Donnacha","3","Ryan, Gavin","0","124","1.25","(Fav)","81","2 mins 13.74s","133.74",,"83","10.5","1","Flat","0","0","3","0","2275","0","Handicap","mid-division, 6th halfway, 4th and pushed along under 2f out, 3rd 1f out, ridden and kept on well to lead on line","8","None","Right Handed",,"15","4","Churchill (IRE)","Undulating","16726","Filly","Devious Diva (IRE)","Dr Devious (IRE)","87",
"2024-06-22","15:15:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","3yo+","Irish",,"1m2.5f ","16726","Good","8","2nd","SH","Fiver Friday (IRE)","2","Traynor, Paul","4","Whearty, R","5","135","14",,"85","2 mins 13.74s","133.74","0.05","83","10.5","2","Flat","0","0","3","0","2275","0","Handicap","tracked leaders, 5th halfway, pushed along 2f out, ridden and headway to lead narrowly 150 yards out, kept on, headed on line","1","None","Right Handed","Hood","6","14","The Gurkha (IRE)","Undulating","5575","Filly","Wild Storm","Dubawi (IRE)","87",
"2024-06-22","15:15:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","3yo+","Irish",,"1m2.5f ","16726","Good","8","3rd","HD","Hasna (IRE)","5","Weld, D K","3","Roche, L F","0","130","3.5",,"87","2 mins 13.74s","133.74","0.15000000000000002","83","10.5","3","Flat","0","0","3","0","2275","0","Handicap","towards rear, 7th halfway, pushed along under 2f out and headway between horses in 4th 1f out, ridden and kept on well inside final furlong","5","None","Right Handed",,"54","2","Sea The Moon (GER)","Undulating","2788","Filly","Hasimiyya (IRE)","Shamardal (USA)","87",
"2024-06-22","15:15:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","3yo+","Irish",,"1m2.5f ","16726","Good","8","4th","HD","Oriole","6","Lupini, Miss Natalia","5","Lee, W J","0","134","9",,"79","2 mins 13.74s","133.74","0.25","83","10.5","4","Flat","0","0","3","0","2275","0","Handicap","mid-division, 4th halfway, pushed along and headway to lead 2f out, ridden and headed 150 yards out, kept on one pace","3","None","Right Handed",,"232","13","Nathaniel (IRE)","Undulating","1395","Mare","Redstart","Cockney Rebel (IRE)","87",
"2024-06-22","15:15:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","3yo+","Irish",,"1m2.5f ","16726","Good","8","5th","1.25","Solar Breeze (IRE)","7","McLoughlin, Daniel","5","McCullagh, Scott","3","131","16",,"79","2 mins 13.74s","133.74","1.5","83","10.5","5","Flat","0","0","3","0","2275","0","Handicap","towards rear, pushed along on outer 2f out and no impression over 1f out, ridden and kept on well inside final furlong","4","None","Right Handed",,"28","20","Kodiac","Undulating","836","Mare","Sunny Harbor (IRE)","Indian Haven","87",
"2024-06-22","15:15:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","3yo+","Irish",,"1m2.5f ","16726","Good","8","6th","1.75","Yokkell (IRE)","1","McConnell, John C","5","Rutledge, Siobhan","3","137","12",,"85","2 mins 13.74s","133.74","3.2500000000000004","83","10.5","6","Flat","0","0","3","0","2275","0","Handicap","tracked leaders, 3rd halfway, 6th and pushed along 2f out, soon not clear run and switched left 1f out, kept on one pace","2","None","Right Handed",,"28","31","Fast Company (IRE)","Undulating","558","Mare","Makheelah","Dansili","87",
"2024-06-22","15:15:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","3yo+","Irish",,"1m2.5f ","16726","Good","8","7th","HD","Mo Ghille Mar (IRE)","3","Harrington, Mrs John","3","Crosse, Nathan","0","128","8",,"85","2 mins 13.74s","133.74","3.3500000000000005","83","10.5","7","Flat","0","0","3","0","2275","0","Handicap","led early, tracked leader and 2nd halfway, 3rd and pushed along 2f out, ridden and no extra inside final furlong","7","None","Right Handed","CkPc","14","9","Zoffany (IRE)","Undulating","0","Filly","First Love (IRE)","Galileo (IRE)","87",
"2024-06-22","15:15:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","3yo+","Irish",,"1m2.5f ","16726","Good","8","8th","NK","Alma Libre (FR)","4","Lupini, Miss Natalia","6","Joyce, Wesley","5","123","11",,"73","2 mins 13.74s","133.74","3.5000000000000004","83","10.5","8","Flat","0","0","3","0","2275","0","Handicap","prominent and led after 1 1/2f, pushed along and headed 2f out, ridden and lost place 1f out, no extra","6","None","Right Handed",,"23","18","Kodiac","Undulating","0","Mare","Mirsaalah","Sir Percy","87",
"2024-06-22","15:55:00","Down Royal","BoyleSports Ulster Derby (Premier Handicap)","3yo","Irish",,"1m5f ","53097","Good","7","1st",,"Going Remote (IRE)","6","Harrington, Mrs John","3","Crosse, Nathan","0","119","5.5",,"80","2 mins 45.31s","165.31",,"86","13","1","Flat","0","0","2","0","2815","0","Handicap","towards rear, pushed along and headway on outer over 2f out, 3rd and ridden over 1f out, soon led and kept on well inside final 150 yards","9","None","Right Handed","CkPc","14","7","Kodiac","Undulating","53097","Gelding","Lumi (IRE)","Canford Cliffs (IRE)","90",
"2024-06-22","15:55:00","Down Royal","BoyleSports Ulster Derby (Premier Handicap)","3yo","Irish",,"1m5f ","53097","Good","7","2nd","2","Barnso","4","Lupini, Miss Natalia","3","Joyce, Wesley","5","120","6",,"86","2 mins 45.31s","165.31","2","86","13","2","Flat","0","0","2","0","2815","0","Handicap","mid-division, 4th halfway and soon reminders, 2nd and pushed along under 2f out, ridden to challenge 1f out, 2nd and no impression on winner final 100 yards, kept on one pace","6","None","Right Handed",,"23","6","Belardo (IRE)","Undulating","17699","Gelding","Hayed","Azamour (IRE)","90",
"2024-06-22","15:55:00","Down Royal","BoyleSports Ulster Derby (Premier Handicap)","3yo","Irish",,"1m5f ","53097","Good","7","3rd","1.75","Tamrat (IRE)","1","Lyons, G M","3","Keane, C T","0","128","3.5",,"89","2 mins 45.31s","165.31","3.75","86","13","3","Flat","0","0","2","0","2815","0","Handicap","soon led, 1 length advantage halfway, pushed along over 2f out, ridden and headed early final furlong, 3rd and no impression inside final 150 yards, kept on one pace","4","None","Right Handed",,"41","4","Invincible Spirit (IRE)","Undulating","8850","Colt","Hazel Bay (IRE)","Iffraaj","90",
"2024-06-22","15:55:00","Down Royal","BoyleSports Ulster Derby (Premier Handicap)","3yo","Irish",,"1m5f ","53097","Good","7","4th","3.75","Gibbs Island","3","Oliver, Andrew","3","Whearty, R","5","117","9",,"83","2 mins 45.31s","165.31","7.5","86","13","4","Flat","0","0","2","0","2815","0","Handicap","disputed lead early and ran freely, 3rd halfway, pushed along over 2f out, 4th and no impression final furlong, no extra","7","None","Right Handed",,"14","8","Iffraaj","Undulating","4425","Gelding","Dream Book","Sea The Stars (IRE)","90",
"2024-06-22","15:55:00","Down Royal","BoyleSports Ulster Derby (Premier Handicap)","3yo","Irish",,"1m5f ","53097","Good","7","5th","2.75","Harbour Gem (IRE)","7","Weld, D K","3","Roche, L F","0","122","22",,"83","2 mins 45.31s","165.31","10.25","86","13","5","Flat","0","0","2","0","2815","0","Handicap","towards rear, 6th halfway, pushed along 2f out, 5th and ridden over 1f out, no impression inside final furlong","8","None","Right Handed","CkPc","14","6","Zoffany (IRE)","Undulating","2655","Filly","Topaz Clear (IRE)","Pivotal","90",
"2024-06-22","15:55:00","Down Royal","BoyleSports Ulster Derby (Premier Handicap)","3yo","Irish",,"1m5f ","53097","Good","7","6th","4.5","Ozark Daze","5","Oliver, Andrew","3","Lee, W J","0","126","6.5",,"87","2 mins 45.31s","165.31","14.75","86","13","6","Flat","0","0","2","0","2815","0","Handicap","rear of mid-division, 5th halfway, pushed along and no impression in rear 2f out, ridden over 1f out and no extra","5","None","Right Handed",,"28","5","Oasis Dream","Undulating","1770","Gelding","Voleuse De Coeurs (IRE)","Teofilo (IRE)","90",
"2024-06-22","15:55:00","Down Royal","BoyleSports Ulster Derby (Premier Handicap)","3yo","Irish",,"1m5f ","53097","Good","7","7th","2.75","Psalm (IRE)","9","OBrien, A P","3","Ryan, Gavin","0","129","2","(Fav)","90","2 mins 45.31s","165.31","17.5","86","13","7","Flat","0","0","2","0","2815","0","Handicap","tracked leader, 2nd halfway, 4th and ridden under 2f out, no extra from over 1f out","3","None","Right Handed","CkPc TT","43","4","Sea The Stars (IRE)","Undulating","0","Colt","Greenisland (IRE)","Fasliyev (USA)","90",
"2024-06-22","16:30:00","Down Royal","Mount Charles Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","13","1st",,"Calmafterthestorm (IRE)","3","McConnell, John C","4","Rutledge, Siobhan","3","124","33",,"50","2 mins 48.57s","168.57",,"54","13","1","Flat","0","0","3","0","2815","0","Handicap","mid-division, 8th halfway, pushed along and towards rear 4f out, good headway between horses to go 3rd 2f out, ridden and kept on well inside final furlong to lead close home","11","None","Right Handed",,"88","3","Estidhkaar (IRE)","Undulating","5310","Filly","Saxon Princess (IRE)","Dalakhani (IRE)","65",
"2024-06-22","16:30:00","Down Royal","Mount Charles Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","13","2nd","0.5","Son Of Hypnos (IRE)","6","Smith, Kevin","7","Joyce, Wesley","5","137","5.5",,"65","2 mins 48.57s","168.57","0.5","54","13","2","Flat","0","0","3","0","2815","0","Handicap","led, 2 lengths clear halfway, pushed along over 2f out, ridden over 1f out, kept on under pressure, headed close home","2","None","Right Handed"," TT","23","41","Morpheus","Undulating","1770","Gelding","Top Dollar","Elusive Quality (USA)","65",
"2024-06-22","16:30:00","Down Royal","Mount Charles Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","13","3rd","1.5","Numidia (IRE)","17","Lawlor, Peter","6","Leonard, Killian","0","139","3.33",,"62","2 mins 48.57s","168.57","2","54","13","3","Flat","0","0","3","0","2815","0","Handicap","tracked leader, 2nd halfway, ridden 2f out and kept on, 3rd and no impression inside final 100 yards, kept on one pace","4","None","Right Handed","Vsor","15","32","Estidhkaar (IRE)","Undulating","885","Gelding","No Way (IRE)","Rainbows For Life (CAN)","65",
"2024-06-22","16:30:00","Down Royal","Mount Charles Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","13","4th","5.5","Charlie Luciano (IRE)","13","Meade, Noel","5","Keane, C T","0","137","3","(Fav)","60","2 mins 48.57s","168.57","7.5","54","13","4","Flat","0","0","3","0","2815","0","Handicap","towards rear, pushed along and some headway in 6th 2f out, went 4th over 1f out, no impression inside final furlong, no extra","5","None","Right Handed",,"15","25","Bobbys Kitten (USA)","Undulating","442","Gelding","Viennese Whirl","Montjeu (IRE)","65",
"2024-06-22","16:30:00","Down Royal","Mount Charles Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","13","5th","1.25","Evenings Empire (IRE)","8","Harty, Edward and Patrick","4","Kearney, J","5","136","6",,"64","2 mins 48.57s","168.57","8.75","54","13","5","Flat","0","0","3","0","2815","0","Handicap","tracked leaders, 4th halfway, pushed along over 2f out, ridden and soon no impression, 5th and no extra from over 1f out","3","None","Right Handed",,"19","20","Kessaar (IRE)","Undulating","265","Filly","Somewhere (IRE)","Dalakhani (IRE)","65",
"2024-06-22","16:30:00","Down Royal","Mount Charles Handicap (47-65)","4yo+","Irish",,"1m5f ","5310","Good","13","6th","1.75","Albion Princess","9","Kinsella, Donal","5","Bird, Sean","7","121","40",,"51","2 mins 48.57s","168.57","10.5","54","13","6","Flat","0","0","3","0","2815","0","Handicap","slowly away and towards rear, some headway on outer 3f out, 9th and pushed along 2f out, kept on one pace inside final furlong, never a factor","10","None","Right Handed"," TT","71","19","Kingman","Undulating","177","Mare","Langlauf (USA)","Ravens Pass (USA)","65",
