racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-20","17:45:00","Brighton","Download The bet365 App bet365 Handicap","4yo+","Class 4",,"1m4f ","4972","Good","6","1st",,"Ensured (IRE)","3","Fanshawe, J R","6","Coakley, Ross","0","136","2.25","(Fav)","79","2 mins 31.50s","151.5",,"75.5","12","1","Flat","0","0","2","0","2618","0","Handicap","steadied start, held up off the pace in rear, headway out wide 2f out, edged left and ridden over 1f out, led inside final furlong, ran on well","2","Outside","Left Handed",,"27","7","Sea The Stars (IRE)","Very Undulating","4972","Gelding","Brazilian Bride (IRE)","Pivotal","80",
"2024-04-20","17:45:00","Brighton","Download The bet365 App bet365 Handicap","4yo+","Class 4",,"1m4f ","4972","Good","6","2nd","3.25","Suffrajet (IRE)","4","Johnston, Charlie","5","Norton, Francis","0","130","6.5",,"73","2 mins 31.50s","151.5","3.25","75.5","12","2","Flat","0","0","2","0","2618","0","Handicap","raced keenly, led, headed and no extra inside final furlong","5","Outside","Left Handed",,"22","12","Golden Horn","Very Undulating","2333","Mare","Liberating","Iffraaj","80",
"2024-04-20","17:45:00","Brighton","Download The bet365 App bet365 Handicap","4yo+","Class 4",,"1m4f ","4972","Good","6","3rd","3.25","Lexington Knight (IRE)","5","Hannon (Jnr), Richard","6","Stott, Kevin","0","134","3.5",,"77","2 mins 31.50s","151.5","6.5","75.5","12","3","Flat","0","0","2","0","2618","0","Handicap","chased leader, ridden and every chance over 1f out, weakened inside final furlong","3","Outside","Left Handed"," TT","22","43","Night Of Thunder (IRE)","Very Undulating","1166","Gelding","Petit Adagio (IRE)","Cape Cross (IRE)","80",
"2024-04-20","17:45:00","Brighton","Download The bet365 App bet365 Handicap","4yo+","Class 4",,"1m4f ","4972","Good","6","4th","5","Major Major (IRE)","7","Hannon (Jnr), Richard","4","Hitchcott, Sam","0","124","12",,"67","2 mins 31.50s","151.5","11.5","75.5","12","4","Flat","0","0","2","0","2618","0","Handicap","tracked leaders out wide, pushed along over 2f out, weakened inside final 2f","7","Outside","Left Handed",,"7","12","Iffraaj","Very Undulating","583","Gelding","Spinaminnie (IRE)","Moss Vale (IRE)","80",
"2024-04-20","17:45:00","Brighton","Download The bet365 App bet365 Handicap","4yo+","Class 4",,"1m4f ","4972","Good","6","5th","0.75","Lord Melbourne (IRE)","2","Crisford, Simon","4","Davies, Harry","0","137","3",,"80","2 mins 31.50s","151.5","12.25","75.5","12","5","Flat","0","0","2","0","2618","0","Handicap","tracked leaders on inside, lost place briefly over 4f out, rallied out wide 4f out, pushed along over 2f out, every chance 2f out, ridden and weakened over 1f out","1","Outside","Left Handed",,"18","6","Wootton Bassett","Very Undulating","291","Gelding","Lolldaiga (IRE)","Teofilo (IRE)","80",
"2024-04-20","17:45:00","Brighton","Download The bet365 App bet365 Handicap","4yo+","Class 4",,"1m4f ","4972","Good","6","6th","82","Eton Blue (IRE)","6","Baker, George","6","Cosgrave, Pat","0","131","6.5",,"74","2 mins 31.50s","151.5","94.25","75.5","12","6","Flat","0","0","2","0","2618","0","Handicap","held up in last pair, promising headway on inside over 4f out, weakened quickly over 3f out, eased when no chance over 1f out","4","Outside","Left Handed",,"210","26","Starspangledbanner (AUS)","Very Undulating","0","Gelding","Naturotopia (FR)","Northern Park (USA)","80",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","1st",,"Chourmo","3","Gillard, Mark","4","Egan, John","0","131","14",,"48","2 mins 4.16s","124.16",,"48.5","10","1","Flat","0","0","3","0","2187","0","Handicap","raced keenly tracked leader 1f, chased leaders, led again 5f out, ridden over 1f out, edged left inside final furlong, battled on gamely","8","Outside","Left Handed",,"35","12","Postponed (IRE)","Very Undulating","2983","Gelding","Indicia","Bated Breath","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","2nd","NK","Global Tycoon (IRE)","12","Parr, Joseph","5","Mitchell, Jack","0","138","3","(Fav)","55","2 mins 4.16s","124.16","0.15","48.5","10","2","Flat","0","0","3","0","2187","0","Handicap","soon tracking leaders out wide, hung badly left on camber under pressure from over 1f out, finally picked up and ran on inside final furlong, went 2nd towards finish, just held","1","Outside","Left Handed","Blnk","7","19","Caravaggio (USA)","Very Undulating","1400","Gelding","Much Faster (IRE)","Fasliyev (USA)","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","3rd","1.5","The Conqueror (GER)","11","Boyle, J R","6","Cosgrave, Pat","0","135","5",,"52","2 mins 4.16s","124.16","1.65","48.5","10","3","Flat","0","0","3","0","2187","0","Handicap","mid-division, headway on inside tracking leaders 6f out, squeezed through on rail and went 2nd over 1f out, not much room inside final furlong, eased and dropped to 3rd towards finish","3","Outside","Left Handed","CkPc","85","15","The Gurkha (IRE)","Very Undulating","699","Gelding","Tiziana (FR)","Touch Down (GER)","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","4th","0.5","Sunset In Paris (IRE)","1","Jenkins, J R","6","Edmunds, Lewis","0","134","7",,"51","2 mins 4.16s","124.16","2.15","48.5","10","4","Flat","0","0","3","0","2187","0","Handicap","tracked leaders on inside, ridden and went 2nd inside final 2f until over 1f out, outpaced into 4th final 110 yards","5","Outside","Left Handed",,"40","18","Camelot","Very Undulating","350","Gelding","Trail Of Tears (IRE)","Exceed And Excel (AUS)","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","5th","1.75","Native Melody (IRE)","10","Kelleway, Miss Gay","4","Loughnane, Mr Billy","0","132","20",,"49","2 mins 4.16s","124.16","3.9","48.5","10","5","Flat","0","0","3","0","2187","0","Handicap","held up towards rear, headway out wide and ran on inside final furlong, never going pace to get involved","7","Outside","Left Handed","CkPc","131","13","Bungle Inthejungle","Very Undulating","174","Filly","Native Picture (IRE)","Kodiac","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","6th","NK","Red Hot Rose","8","Jones, Jack","4","Bishop, Charles","0","129","66",,"46","2 mins 4.16s","124.16","4.05","48.5","10","6","Flat","0","0","3","0","2187","0","Handicap","chased leaders, pushed along out wide 3f out, edged left and carried head high over 1f out, weakened inside final furlong","13","Outside","Left Handed"," TT","25","4","Hot Streak (IRE)","Very Undulating","0","Filly","Wotnot (IRE)","Exceed And Excel (AUS)","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","7th","1.25","Come To Pass (IRE)","4","Carroll, A W","5","Carson, William","0","135","4.5",,"52","2 mins 4.16s","124.16","5.300000000000001","48.5","10","7","Flat","0","0","3","0","2187","0","Handicap","tracked leaders, ridden inside final 2f, weakened over 1f out","4","Outside","Left Handed",,"30","29","Mastercraftsman (IRE)","Very Undulating","0","Gelding","Chittenden (USA)","Ravens Pass (USA)","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","8th","0.75","Bletchley Storm","9","Wigham, M","4","Rawlinson, Ali","0","136","4",,"53","2 mins 4.16s","124.16","6.050000000000001","48.5","10","8","Flat","0","0","3","0","2187","0","Handicap","steadied and switched left start, held up in rear, never involved","2","Outside","Left Handed",,"37","14","Night Of Thunder (IRE)","Very Undulating","0","Filly","Mystery Code","Tobougg (IRE)","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","9th","HD","Rita Rana (IRE)","6","Wintle, A","5","Howarth, Christian","3","126","18",,"46","2 mins 4.16s","124.16","6.15","48.5","10","9","Flat","0","0","3","0","2187","0","Handicap","off the pace towards rear, never on terms","11","Outside","Left Handed","Hood","180","27","The Gurkha (IRE)","Very Undulating",,"Mare","Tureyth (USA)","Street Cry (IRE)","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","10th","0.5","Qeyaady","5","Phelan, P M","6","Bradley, Paddy","0","129","12",,"46","2 mins 4.16s","124.16","6.65","48.5","10","10","Flat","0","0","3","0","2187","0","Handicap","slowly away, behind most of way","9","Outside","Left Handed",,"15","22","Muhaarar","Very Undulating",,"Gelding","Starflower","Champs Elysees","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","11th","2","On The Nose","13","West, Adam","6","Stott, Kevin","0","129","66",,"46","2 mins 4.16s","124.16","8.65","48.5","10","11","Flat","0","0","3","0","2187","0","Handicap","good speed from wide draw to lead, headed halfway, chased winner, pushed along and lost 2nd inside final 2f, ridden and weakened over 1f out","12","Outside","Left Handed","Blnk","15","24","Brazen Beau (AUS)","Very Undulating",,"Mare","Little Annie","Compton Place","55",
"2024-04-20","18:15:00","Brighton","bet365 Handicap (Div 1)","4yo+","Class 6",,"1m2f ","2983","Good","12","12th","1","Miss Tiki","2","Martin, Marie","6","Coakley, Ross","0","129","33",,"46","2 mins 4.16s","124.16","9.65","48.5","10","12","Flat","0","0","3","0","2187","0","Handicap","off the pace and always towards rear","10","Outside","Left Handed",,"69","18","Zoffany (IRE)","Very Undulating",,"Mare","Teeky","Daylami (IRE)","55",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","1st",,"Chinthurst","4","Boyle, J R","4","Cosgrave, Pat","0","137","2","(Fav)","54","2 mins 6.17s","126.17",,"48.5","10","1","Flat","0","0","3","0","2187","0","Handicap","led and set steady pace, joined inside final 2f, strongly pressed when edged right inside final furlong, always doing enough","1","Outside","Left Handed",,"15","11","Nathaniel (IRE)","Very Undulating","2983","Gelding","Sonnetation (IRE)","Dylan Thomas (IRE)","54",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","2nd","SH","Irezumi","5","Boyle, J R","4","Bennett, Charlie","0","129","66",,"46","2 mins 6.17s","126.17","0.05","48.5","10","2","Flat","0","0","3","0","2187","0","Handicap","raced keenly, held up towards rear, steady headway out wide over 3f out, went 2nd entering final furlong, strong challenge inside final furlong, just failed","11","Outside","Left Handed","Blnk","15","12","Hawkbill (USA)","Very Undulating","1400","Gelding","Inke (IRE)","Intikhab (USA)","54",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","3rd","4.5","Gilbert","8","West, Adam","5","Jones, Ethan","7","124","6",,"48","2 mins 6.17s","126.17","4.55","48.5","10","3","Flat","0","0","3","0","2187","0","Handicap","raced keenly tracking leader, challenged and every chance inside final 2f, ridden and lost 2nd entering final furlong, no extra in 3rd","7","Outside","Left Handed","CkPc TT","15","29","Cityscape","Very Undulating","699","Gelding","Merry Diva","Bahamian Bounty","54",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","4th","1","Total Lockdown","12","Dunne, M","5","Loughnane, Mr Billy","0","136","4.5",,"53","2 mins 6.17s","126.17","5.55","48.5","10","4","Flat","0","0","3","0","2187","0","Handicap","steadied and switched left start, held up towards rear, headway and carried head high and kept on reluctantly from over 1f out, went modest 4th post","2","Outside","Left Handed","Hood","30","25","Finjaan","Very Undulating","350","Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","54",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","5th","SH","Bbob Alula","2","Turner, W G M","9","Carson, William","0","129","22",,"46","2 mins 6.17s","126.17","5.6","48.5","10","5","Flat","0","0","3","0","2187","0","Handicap","chased leaders on inside, pushed along over 2f out, weakened final furlong, lost modest 4th post","9","Outside","Left Handed","Vsor TT","198","48","Showcasing","Very Undulating","174","Gelding","Island Rhapsody","Bahamian Bounty","54",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","6th","0.75","Velvet Vulcan","7","Murphy, Mike / Keady, Michael","5","Stott, Kevin","0","135","3",,"52","2 mins 6.17s","126.17","6.35","48.5","10","6","Flat","0","0","3","0","2187","0","Handicap","started slowly, held up off the pace towards rear, pushed along and headway on inside 2f out, soon ridden, raced awkwardly and weakened final furlong","3","Outside","Left Handed","CkPc TT","15","14","Nathaniel (IRE)","Very Undulating","0","Gelding","Battery Power","Royal Applause","54",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","7th","3","Jimmy Mark (IRE)","3","Kittow, W S","4","Cox, William","0","131","11",,"48","2 mins 6.17s","126.17","9.350000000000001","48.5","10","7","Flat","0","0","3","0","2187","0","Handicap","raced keenly tracking leaders, ridden inside final 2f, weakened soon after","8","Outside","Left Handed",,"180","12","Intrinsic","Very Undulating","0","Gelding","Kodi Da Capo (IRE)","Kodiac","54",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","8th","0.5","Forever Proud","10","Hoad, M R","4","Keeley, Aidan","3","130","14",,"50","2 mins 6.17s","126.17","9.850000000000001","48.5","10","8","Flat","0","0","3","0","2187","0","Handicap","raced keenly out wide in mid-division, ridden 2f out, weakened soon after","5","Outside","Left Handed",,"45","16","Sioux Nation (USA)","Very Undulating","0","Filly","Marsh Pride","Stimulation (IRE)","54",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","9th","1.25","Barbarosa (IRE)","11","Hobson, Miss Clare","8","Mitchell, Jack","0","132","16",,"49","2 mins 6.17s","126.17","11.100000000000001","48.5","10","9","Flat","0","0","3","0","2187","0","Handicap","held up well in rear, never involved","6","Outside","Left Handed","Hood TT","7","26","Holy Roman Emperor (IRE)","Very Undulating",,"Gelding","Snow Scene (IRE)","Singspiel (IRE)","54",
"2024-04-20","18:45:00","Brighton","bet365 Handicap (Div 2)","4yo+","Class 6",,"1m2f ","2983","Good","10","10th","10","Beau Geste (IRE)","1","Carroll, A W","8","Doughty, Jack","7","122","33",,"46","2 mins 6.17s","126.17","21.1","48.5","10","10","Flat","0","0","3","0","2187","0","Handicap","raced keenly towards rear, saddle slipped and headway tracking leaders 6f out, weakened 2f out, behind and eased over 1f out","12","Outside","Left Handed",,"32","47","Lilbourne Lad (IRE)","Very Undulating",,"Gelding","Valbonne (IRE)","Refuse To Bend (IRE)","54",
"2024-04-20","19:20:00","Brighton","Its Never Ordinary At bet365 Handicap","4yo+","Class 5",,"1m ","4606","Good","8","1st",,"Intercessor","8","Newland, Dr R D P","7","Mangan, Gina","3","132","2.25",,"72","1 mins 35.51s","95.51",,"65.5","8","1","Flat","0","0","3","0","1756","0","Handicap","tracked leaders, ridden out wide over 1f out, ran on to lead inside final furlong, readily","2","Inside","Left Handed","Blnk TT","19","40","Due Diligence (USA)","Very Undulating","4606","Gelding","Miss Meticulous","Bahamian Bounty","74",
"2024-04-20","19:20:00","Brighton","Its Never Ordinary At bet365 Handicap","4yo+","Class 5",,"1m ","4606","Good","8","2nd","1.5","Island Native (IRE)","1","Appleby, M","4","Rawlinson, Ali","0","134","12",,"71","1 mins 35.51s","95.51","1.5","65.5","8","2","Flat","0","0","3","0","1756","0","Handicap","led and dictated steady pace, ridden and headed over 1f out, plugged on again inside final furlong","3","Inside","Left Handed","CkPc","14","22","Caravaggio (USA)","Very Undulating","2161","Gelding","Way Of Light (IRE)","Dylan Thomas (IRE)","74",
"2024-04-20","19:20:00","Brighton","Its Never Ordinary At bet365 Handicap","4yo+","Class 5",,"1m ","4606","Good","8","3rd","2","Freetodream","10","Perrett, Mrs A J","4","Loughnane, Mr Billy","0","129","2","(Fav)","66","1 mins 35.51s","95.51","3.5","65.5","8","3","Flat","0","0","3","0","1756","0","Handicap","raced keenly, held up in last pair, good headway between horses over 1f out, kept on inside final furlong, not pace to challenge","4","Inside","Left Handed",,"14","11","Muhaarar","Very Undulating","1080","Gelding","Twilight Spirit","Assertive","74",
"2024-04-20","19:20:00","Brighton","Its Never Ordinary At bet365 Handicap","4yo+","Class 5",,"1m ","4606","Good","8","4th","NK","Bernadine (IRE)","9","Fanshawe, J R","4","Coakley, Ross","0","137","6.5",,"74","1 mins 35.51s","95.51","3.65","65.5","8","4","Flat","0","0","3","0","1756","0","Handicap","held up towards rear, bit closer out wide halfway,hung badly left on camber over 1f out, ridden and stayed on inside final furlong, just missed 3rd, not pace to challenge","1","Inside","Left Handed",,"35","13","Kodi Bear (IRE)","Very Undulating","540","Filly","Alosha (IRE)","Alhebayeb (IRE)","74",
"2024-04-20","19:20:00","Brighton","Its Never Ordinary At bet365 Handicap","4yo+","Class 5",,"1m ","4606","Good","8","5th","NK","Otago","5","Boyle, J R","7","Bennett, Charlie","0","126","11",,"63","1 mins 35.51s","95.51","3.8","65.5","8","5","Flat","0","0","3","0","1756","0","Handicap","raced keenly, held up in last trio, headway and pushed along over 2f out, soon chasing leaders, one pace and no impression inside final furlong, lost modest 4th towards finish","6","Inside","Left Handed","CkPc","19","42","Cable Bay (IRE)","Very Undulating","269","Gelding","Spinning Top","Alzao (USA)","74",
"2024-04-20","19:20:00","Brighton","Its Never Ordinary At bet365 Handicap","4yo+","Class 5",,"1m ","4606","Good","8","6th","1.75","Mr Fustic (IRE)","3","Brown, Andi","6","Edmunds, Lewis","0","124","10",,"61","1 mins 35.51s","95.51","5.55","65.5","8","6","Flat","0","0","3","0","1756","0","Handicap","raced keenly in close 3rd, headway on inside 2f out, led over 1f out, soon ridden and hung left, headed and weakened quickly inside final furlong","7","Inside","Left Handed",,"41","21","Epaulette (AUS)","Very Undulating","0","Gelding","Marion Antoinette (IRE)","Antonius Pius (USA)","74",
