racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","7th","4","Shot From The Hip (GER)","0","OGrady, E J","9","Walsh, M P","0","160","16",,"133","4 mins 56.20s","296.2","23","120.5","19","7","National Hunt","35.3212422464602","6.22814325815867","4","4","4180","0","Handicap Chase","soon mid-division, ridden in moderate 8th 5 out, some headway next, soon no impression","2","None","Left Handed",,"23","19","Monsun (GER)","Flat","0","Gelding","Sopran Biro (IRE)","Roi Danzig (USA)","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","8th","6","Hidden Crack","0","Fahey, Seamus","9","OConnell, Mr E J","0","146","14",,"119","4 mins 56.20s","296.2","29","120.5","19","8","National Hunt","22.6577581938397","5.047852778","4","4","4180","0","Handicap Chase","led and disputed, headed 5th, 5th next, soon lost further places, no impression and kept on same pace from 5 out","13","None","Left Handed",,"14","42","Lahib (USA)","Flat","0","Gelding","Wicked Crack (IRE)","Kings Ride (IRE)","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","9th","17","Sports Line (IRE)","0","Flynn, Paul W","10","Crowe, A P","0","146","16",,"119","4 mins 56.20s","296.2","46","120.5","19","9","National Hunt","36.2487446537428","7.2","4","4","4180","0","Handicap Chase","waited with early, improved to lead 6th, clear from 7 out, reduced lead 4 out, headed next, soon weakened","15","None","Left Handed",,"34","23","Norwich","Flat",,"Gelding","Hot Line (IRE)","Riverhead (USA)","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","10th","2.5","Sicilian Secret (IRE)","0","Mullins, W P","10","Townend, P","0","146","6","(JFav)","119","4 mins 56.20s","296.2","48.5","120.5","19","10","National Hunt","7.8","2.36691922286897","4","4","4180","0","Handicap Chase","soon mid-division, some headway 4 out, no impression and kept on same pace from next","14","None","Left Handed"," TT","240","17","Flemensfirth (USA)","Flat",,"Gelding","Kala Supreme (IRE)","Supreme Leader","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","11th","3.5","Montoyas Son (IRE)","0","Hogan, E M","8","McCarthy, I J","3","141","25",,"117","4 mins 56.20s","296.2","52","120.5","19","11","National Hunt","100","16.3696722054435","4","4","4180","0","Handicap Chase","waited with, not fluent 7 out, no impression 5 out","17","None","Left Handed",,"20","30","Flemensfirth (USA)","Flat",,"Gelding","Over The Grand (IRE)","Over The River (FR)","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","12th","20","Fair Dilemma (IRE)","0","Mangan, James Joseph","8","Mangan, Mr P F","0","148","16",,"121","4 mins 56.20s","296.2","72","120.5","19","12","National Hunt","30.2872173026763","5.85665783212753","4","4","4180","0","Handicap Chase","close up and disputed lead, headed 6th, soon chased leaders, moderate 4th 5 out, no extra 3 out","8","None","Left Handed"," TT","21","27","Dr Massini (IRE)","Flat",,"Gelding","Midnight Dilemma (IRE)","Eagle Eyed (USA)","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","PU",,"Peak Raider (IRE)","0","Walsh, Nina","9","Colgan, R C","0","147","16",,"120","4 mins 56.20s","296.2",,"120.5","19","PU","National Hunt","42.0644717216317","7.4","4","4","4180","0","Handicap Chase","soon towards rear, no extra from after 7 out, pulled up before 4 out","11","None","Left Handed",,"23","39","Machiavellian (USA)","Flat",,"Gelding","Desert Magic (IRE)","Green Desert (USA)","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","PU",,"Crash (IRE)","0","Elliott, Gordon","8","OConnell, Mr B T","0","153","14",,"126","4 mins 56.20s","296.2",,"120.5","19","PU","National Hunt","22","5.2","4","4","4180","0","Handicap Chase","soon towards rear, behind from before 4th, pulled up before 6 out","6","None","Left Handed","CkPc TT","37","19","Milan","Flat",,"Gelding","Mary Connors (IRE)","Mandalus (IRE)","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","PU",,"Gonebeyondrecall (IRE)","0","Glynn, N F","10","Madden, N P","0","150","20",,"123","4 mins 56.20s","296.2",,"120.5","19","PU","National Hunt","61.3185115605686","9.49359044958837","4","4","4180","0","Handicap Chase","towards rear, no extra from 7 out, pulled up after 6 out","7","None","Left Handed","Vsor","59","38","Dr Massini (IRE)","Flat",,"Gelding","Green Walk","Green Shoon","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","PU",,"Pass The Hat","0","Moore, A L T","6","Casey, D J","0","147","6","(JFav)","120","4 mins 56.20s","296.2",,"120.5","19","PU","National Hunt","8.730543882","2.6","4","4","4180","0","Handicap Chase","waited with, mistake 5th, no extra 5 out, pulled up before 4 out","10","None","Left Handed",,"39","12","Karinga Bay","Flat",,"Gelding","Moor Spring","Primitive Rising (USA)","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","PU",,"Zardsky (IRE)","0","Jr, T J Nagle","7","Heskin, A P","0","143","10",,"116","4 mins 56.20s","296.2",,"120.5","19","PU","National Hunt","13.845615914","3.794657801","4","4","4180","0","Handicap Chase","prominent, ridden in moderate 5th 6 out, no extra 3 out, pulled up before 2 out","18","None","Left Handed"," TT","17","12","Wizard King","Flat",,"Gelding","Leaden Sky (IRE)","Roselier (FR)","134",
"2013-06-03","16:50:00","Listowel","Kevin Broderick Memorial Handicap Chase ","5yo+","Irish",,"2m3f ","12947","Good","18","UR",,"Supreme Doc (IRE)","0","Burke, W J","8","Splaine, D E","5","156","12",,"134","4 mins 56.20s","296.2",,"120.5","19","UR","National Hunt","19.4908079375094","3.86647867454521","4","4","4180","0","Handicap Chase","mistake and unseated rider 2nd","1","None","Left Handed",,"5","18","Dr Massini (IRE)","Flat",,"Gelding","Castlehill Lady (IRE)","Supreme Leader","134",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","1st",,"Fort George (IRE)","0","Bromhead, Henry De","10","Power, Mr P","0","165","6",,"0","6 mins 16.00s","376",,"0","24","1","National Hunt","6.6","2.74","3","3","5280","0","Hunters Chase","soon tracked leaders, slight mistake normal 10th, in front approaching 3 out, clear into straight, stayed on well, comfortably","19","None","Left Handed","CkPc","570","19","Kings Theatre (IRE)","Flat","3927","Gelding","Barrack Village (IRE)","Montelimar (USA)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","2nd","12","Ibetellingyoualie (IRE)","0","OBrien, Terence","7","Collins, Mr P D","7","158","6",,"112","6 mins 16.00s","376","12","0","24","2","National Hunt","7.2","2.48078215684666","3","3","5280","0","Hunters Chase","waited with, closer in 4th approaching 3 out, moderate 3rd into straight, soon no impression, kept on without troubling winner run-in","1","None","Left Handed","CkPc","18","3","Turtle Island (IRE)","Flat","911","Gelding","My Kit (IRE)","Be My Native (USA)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","3rd","9","Shes Got Grit (IRE)","0","OBrien, Terence","8","Harding, Mr R O","3","158","6.5",,"107","6 mins 16.00s","376","21","0","24","3","National Hunt","9.228280398","3.08694587522419","3","3","5280","0","Hunters Chase","waited with, closer order from normal 7 out, 2nd approaching 3 out, no impression into straight, kept on same pace","12","None","Left Handed",,"18","4","Flemensfirth (USA)","Flat","490","Mare","Welsh Carousel (IRE)","Ragapan","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","4th","HD","Whittys Choice (IRE)","0","Walsh, John J","9","McCurtin, Ambrose","7","154","25",,"0","6 mins 16.00s","376","21.1","0","24","4","National Hunt","46","10.5","3","3","5280","0","Hunters Chase","soon tracked leaders, not fluent normal 10th, moderate 6th and no impression approaching 3 out, kept on same pace","14","None","Left Handed","CkPc","21","12","Environment Friend","Flat","280","Gelding","Have A Myth (IRE)","Roselier (FR)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","5th","2.5","Ballyhampshire Man (IRE)","0","Keane, V T","10","Walsh, Mr D W","7","154","10",,"0","6 mins 16.00s","376","23.6","0","24","5","National Hunt","20.0828940191679","6.4","3","3","5280","0","Hunters Chase","waited with, closer order normal 7 out, 5th approaching 3 out, soon no impression, kept on same pace","4","None","Left Handed","CkPc TT","312","6","Presenting","Flat","0","Gelding","Dantes Ville (IRE)","Phardante (FR)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","6th","2.5","Chrisdonlady (IRE)","0","Neville, Patrick","9","McElligott, Miss M M","7","151","12",,"0","6 mins 16.00s","376","26.1","0","24","6","National Hunt","24.0136244915891","5.54928715932096","3","3","5280","0","Hunters Chase","tracked leaders, 3rd approaching 3 out, soon no impression, kept on same pace","16","None","Left Handed",,"21","13","Christophene (USA)","Flat","0","Mare","Terdon Lady (IRE)","Alphabatim (USA)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","7th","18","Mandy Carroll (IRE)","0","Murphy, Michael John","9","Murphy, Mr G L","7","151","20",,"0","6 mins 16.00s","376","44.1","0","24","7","National Hunt","32","7.93647983617731","3","3","5280","0","Hunters Chase","soon chased leaders, 6th at normal 7 out, no impression approaching 3 out","17","None","Left Handed",,"180","5","Carroll House (IRE)","Flat","0","Mare","Monamandy (IRE)","Mandalus (IRE)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","8th","5","Gale Force Oscar (IRE)","0","Halley, John","8","Halley, Mr Josh","7","154","11",,"0","6 mins 16.00s","376","49.1","0","24","8","National Hunt","16.035736138","4.8","3","3","5280","0","Hunters Chase","soon mid-division, towards rear from before normal 9th, no impression approaching 3 out","6","None","Left Handed",,"158","2","Oscar (IRE)","Flat","0","Gelding","Distant Gale (IRE)","Strong Gale (IRE)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","9th","8","Gullivar (IRE)","0","Clifford, John O","6","Queally, Mr D L","5","156","20",,"0","6 mins 16.00s","376","57.1","0","24","9","National Hunt","56.4654366093967","11","3","3","5280","0","Hunters Chase","soon mid-division, no impression approaching 3 out","7","None","Left Handed"," TT","420","2","Beneficial","Flat",,"Gelding","Lady Supreme (IRE)","Moonax (IRE)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","10th","38","Soaring High (IRE)","0","Tyner, Robert","6","Carroll, Mr J T","3","158","16",,"0","6 mins 16.00s","376","95.1","0","24","10","National Hunt","76.6259855545312","14","3","3","5280","0","Hunters Chase","always behind, tailed off","13","None","Left Handed"," TT","18","1","Snurge (IRE)","Flat",,"Gelding","Connys Hope (IRE)","Bulldozer","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","11th","14","Bingo Bash (IRE)","0","Tyner, Robert","8","Flynn, L P","0","154","20",,"0","6 mins 16.00s","376","109.1","0","24","11","National Hunt","80.0141899026837","17","3","3","5280","0","Hunters Chase","always behind, tailed off","18","None","Left Handed",,"18","1","Oscar (IRE)","Flat",,"Mare","Dantepark (IRE)","Phardante (FR)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","F",,"Nautical Storm (IRE)","0","Rothwell, P J","7","Fogarty, M P","3","158","20",,"0","6 mins 16.00s","376",,"0","24","F","National Hunt","92.0849821604416","18.031254904","3","3","5280","0","Hunters Chase","not fluent and unseated rider 2nd","9","None","Left Handed",,"28","1","Definite Article","Flat",,"Gelding","Oh So Breezy (IRE)","Be My Native (USA)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","F",,"Seven Houses (IRE)","0","Doyle, Gordon Michael","8","Scallan, Mr M J","0","161","20",,"0","6 mins 16.00s","376",,"0","24","F","National Hunt","50.9846763561107","14.5","3","3","5280","0","Hunters Chase","chased leaders, fell normal 9th","11","None","Left Handed",,"None","0","Ashkalani (IRE)","Flat",,"Gelding","Hug In A Fog (IRE)","Strong Gale (IRE)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","PU",,"All Or Now (IRE)","0","Murphy, B T","8","McDonagh, B","7","154","25",,"0","6 mins 16.00s","376",,"0","24","PU","National Hunt","180","32","3","3","5280","0","Hunters Chase","waited with early, progress to track leaders from before 10th, ridden and lost place normal 6 out, no extra and pulled up before 3 out","3","None","Left Handed",,"24","2","Bishop Of Cashel","Flat",,"Gelding","Kaysdante (IRE)","Phardante (FR)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","PU",,"Family Oficial (IRE)","0","Twohig, Mrs Mary","11","McSweeney, Mr C","7","154","3","(Fav)","0","6 mins 16.00s","376",,"0","24","PU","National Hunt","4.38802633929408","2.06456958513122","3","3","5280","0","Hunters Chase","led, headed from normal 6 out, eased and pulled up after 5 out","5","None","Left Handed",,"38","4","Beneficial","Flat",,"Gelding","Redstone Lady (IRE)","Buckskin (FR)","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","PU",,"Will Jamie Run (IRE)","0","McConnell, John C","12","Magee, Mr P","7","154","14",,"0","6 mins 16.00s","376",,"0","24","PU","National Hunt","24.4343896995104","8.13376080355607","3","3","5280","0","Hunters Chase","close up, pecked 7 out, in front from 6 out, soon headed, no extra when bad mistake 3 out, pulled up before 2 out","15","None","Left Handed"," TT","471","42","Dr Massini (IRE)","Flat",,"Gelding","Fillosrun (IRE)","Commanche Run","112",
"2013-06-03","17:20:00","Listowel","Listowel Celtic AFC 50th Anniversary Hunters Chase ","5yo+","Irish",,"3m ","3927","Good","17","PU",,"Lord Heathfield (IRE)","0","Fehily, Eamonn","7","Mangan, Mr G M","7","154","16",,"0","6 mins 16.00s","376",,"0","24","PU","National Hunt","31.6798637385853","8.2","3","3","5280","0","Hunters Chase","soon towards rear, pulled up before normal 10th","8","None","Left Handed","CkPc","18","3","Classic Cliche (IRE)","Flat",,"Gelding","Garryduff Bridge (IRE)","Taipan (IRE)","112",
"2013-06-03","17:50:00","Listowel","Dr. Louis OCarroll Flat Race ","4-7yo","Irish",,"2m4f ","5610","Good","16","1st",,"King Shabra (IRE)","0","Brady, Patrick O","5","Flynn, L P","3","158","8",,"0","5 mins 17.50s","317.5",,"0","20","1","National Hunt","10.939196575419","2.8","3","3","4400","0","NH Flat","soon tracked leaders, on terms from under 6f out, led under 4f out, clear into straight, reduced lead and stayed on well to hold on inside final furlong","8","None","Left Handed"," TT","14","7","Milan","Flat","5610","Gelding","Valentine Gale (IRE)","Strong Gale (IRE)","0",
"2013-06-03","17:50:00","Listowel","Dr. Louis OCarroll Flat Race ","4-7yo","Irish",,"2m4f ","5610","Good","16","2nd","0.5","Some Officer (IRE)","0","Hogan, T","6","Skehan, Mr D","7","154","14",,"0","5 mins 17.50s","317.5","0.5","0","20","2","National Hunt","53.768659226","8.8","3","3","4400","0","NH Flat","soon tracked leaders, closer in 5th under 4f out, in pursuit of winner in 2nd into straight, closed and kept on well under pressure final furlong, not quite get to winner","12","None","Left Handed",,"6","2","Court Cave (IRE)","Flat","1301","Gelding","Commanche Blake (IRE)","Commanche Run","0",
"2013-06-03","17:50:00","Listowel","Dr. Louis OCarroll Flat Race ","4-7yo","Irish",,"2m4f ","5610","Good","16","3rd","6","De Glebe Star (IRE)","0","Slevin, Miss Frances","6","Slevin, Mr N T","7","161","14",,"0","5 mins 17.50s","317.5","6.5","0","20","3","National Hunt","36.9096405398194","6.2","3","3","4400","0","NH Flat","waited with, progress 5f out, closer in 6th under 4f out, no impression into straight, kept on without threatening under pressure","1","None","Left Handed"," TT","14","5","Winged Love (IRE)","Flat","569","Gelding","Christian Lady (IRE)","Mandalus (IRE)","0",
"2013-06-03","17:50:00","Listowel","Dr. Louis OCarroll Flat Race ","4-7yo","Irish",,"2m4f ","5610","Good","16","4th","0.5","Ashford Wood (IRE)","0","Hyde, T E","5","Carberry, Miss N","0","161","1.25","(Fav)","0","5 mins 17.50s","317.5","7","0","20","4","National Hunt","2.377648465","1.35","3","3","4400","0","NH Flat","led and disputed, headed under 4f out, 3rd into straight, no impression under pressure and kept on same pace from over 1f out","4","None","Left Handed",,"18","1","Stowaway","Flat","400","Gelding","Shambala (IRE)","Imperial Ballet (IRE)","0",
