racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-25","18:20:00","Newcastle","Jewson Durham Handicap ","4yo+","Class 4",,"6f ","4690","Good","14","11th","HD","Partner (IRE)","9","Wilson, N","7","Lee, G","0","129","16",,"81","1 mins 14.36s","74.36","17.25","81","6","11","Flat","29.37453938358","4.9","3","4","1320","0","Handicap","always towards rear stand side","9","Centre","Straight","CkPc","171","40","Indian Ridge (IRE)","Slight Undulations",,"Gelding","Oregon Trail (USA)","Gone West (USA)","89",
"2013-04-25","18:20:00","Newcastle","Jewson Durham Handicap ","4yo+","Class 4",,"6f ","4690","Good","14","12th","1.75","Noverre To Go (IRE)","8","Harris, R A","7","Morris, Luke","0","133","25",,"85","1 mins 14.36s","74.36","19","81","6","12","Flat","40","5.754016822","3","4","1320","0","Handicap","mid-division stand side, ridden over 1f out, soon weakened","3","Centre","Straight",,"10","49","Noverre (USA)","Slight Undulations",,"Gelding","Ukraine Venture","Slip Anchor","89",
"2013-04-25","18:20:00","Newcastle","Jewson Durham Handicap ","4yo+","Class 4",,"6f ","4690","Good","14","13th","1.5","Best Trip (IRE)","12","Ellison, B","6","McHugh, B","0","129","7",,"81","1 mins 14.36s","74.36","20.5","81","6","13","Flat","9.70439985134785","2.7","3","4","1320","0","Handicap","chased leaders stand side, weakened over 1f out","11","Centre","Straight",,"166","35","Whipper (USA)","Slight Undulations",,"Gelding","Tereed Elhawa","Cadeaux Genereux","89",
"2013-04-25","18:20:00","Newcastle","Jewson Durham Handicap ","4yo+","Class 4",,"6f ","4690","Good","14","14th","SH","Roker Park (IRE)","6","OMeara, D","8","Doyle, Josh","7","123","33",,"82","1 mins 14.36s","74.36","20.55","81","6","14","Flat","45.5676658421378","8.8","3","4","1320","0","Handicap","towards rear stand side, never a factor","5","Centre","Straight",,"177","43","Choisir (AUS)","Slight Undulations",,"Gelding","Joyful (IRE)","Green Desert (USA)","89",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","1st",,"Spavento (IRE)","10","Alston, E J","7","Allan, David","0","131","16",,"63","1 mins 43.88s","103.88",,"60","8","1","Flat","22.0789614642932","4.5","3","4","1763","0","Handicap","behind stand side, headway over 1f out, soon ridden, kept on to lead close home","5","Centre","Straight",,"269","49","Verglas (IRE)","Slight Undulations","1941","Mare","Lanasara","Generous (IRE)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","2nd","NK","Cross The Boss (IRE)","12","OMeara, D","6","Tudhope, Daniel","0","123","3","(Fav)","55","1 mins 43.88s","103.88","0.15","60","8","2","Flat","4.37583417051039","1.79","3","4","1763","0","Handicap","towards rear stand side, headway over 1f out, stayed on to lead towards finish, headed close home","13","Centre","Straight",,"187","17","Cape Cross (IRE)","Slight Undulations","578","Gelding","Lady Salsa (IRE)","Gone West (USA)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","3rd","0.5","Dandarrell","7","Camacho, Miss J A","6","Tylicki, Frederik","0","127","10",,"59","1 mins 43.88s","103.88","0.65","60","8","3","Flat","13","3.1","3","4","1763","0","Handicap","raced center and overall leader, hung right over 2f out to stand side, kept on and headed towards finish","10","Centre","Straight",,"153","26","Makbul","Slight Undulations","289","Gelding","Dress Design (IRE)","Brief Truce (USA)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","4th","5","Outlaw Torn (IRE)","9","Guest, R C","4","Fitzpatrick, Robbie","0","128","25",,"60","1 mins 43.88s","103.88","5.65","60","8","4","Flat","39.765395628","5.77037354452299","3","4","1763","0","Handicap","towards rear stand side, headway over 2f out, stayed on inside final furlong","8","Centre","Straight"," Eye","15","39","Iffraaj","Slight Undulations","144","Gelding","Touch And Love (IRE)","Green Desert (USA)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","5th","NK","Running Reef (IRE)","14","Waggott, Miss Tracy","4","Kennemore, Russell","0","128","10",,"60","1 mins 43.88s","103.88","5.8","60","8","5","Flat","13.291893661","3.15442803476829","3","4","1763","0","Handicap","chased leaders stand side, ridden and edge left over 1f out, one pace","9","Centre","Straight",,"10","8","Hurricane Run (IRE)","Slight Undulations","0","Gelding","Half-Hitch (USA)","Diesis","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","6th","4","Alhaban (IRE)","13","Harris, R A","7","Morris, Luke","0","133","28",,"65","1 mins 43.88s","103.88","9.8","60","8","6","Flat","38","4.83143187489725","3","4","1763","0","Handicap","mid-division stand side, headway to chase leaders over 2f out, one pace inside final furlong","1","Centre","Straight",,"14","42","Verglas (IRE)","Slight Undulations","0","Gelding","Anne Tudor (IRE)","Anabaa (USA)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","7th","7","Rasselas (IRE)","5","Nicholls, D","6","Quinn, Paul","0","125","33",,"57","1 mins 43.88s","103.88","16.8","60","8","7","Flat","66.5556380256638","9.23286032647884","3","4","1763","0","Handicap","dwelt, chased leader far side, led over 4f out, ridden over 2f out, kept on and no impression on stand side group","11","Centre","Straight","Vsor","33","34","Danehill Dancer (IRE)","Slight Undulations","0","Gelding","Regal Darcey (IRE)","Darshaan","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","8th","4","Koo And The Gang (IRE)","3","Ellison, B","6","Sousa, Silvestre De","0","121","10",,"53","1 mins 43.88s","103.88","20.8","60","8","8","Flat","13.3066047847807","2.84080343158274","3","4","1763","0","Handicap","led far side, headed over 4f out, ridden over 2f out, one pace","14","Centre","Straight",,"108","36","Le Vie Dei Colori","Slight Undulations","0","Gelding","Entertain","Royal Applause","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","9th","0.5","Aquarian Spirit","6","Fahey, R A","6","Bell, Samantha","7","125","20",,"64","1 mins 43.88s","103.88","21.3","60","8","9","Flat","24.2944445578951","4.17690614210041","3","4","1763","0","Handicap","slowly away, chased leaders stand side, hung left and weakened over 1f out","4","Centre","Straight",,"24","33","Fantastic Light (USA)","Slight Undulations",,"Gelding","Notable Lady (IRE)","Victory Note (USA)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","10th","0.5","Dance For Georgie","11","Haslam, B M R","4","Makin, Phillip","0","132","7",,"64","1 mins 43.88s","103.88","21.8","60","8","10","Flat","8.4","2.50015775319652","3","4","1763","0","Handicap","chased leaders stand side, weakened over 1f out","3","Centre","Straight",,"258","6","Motivator","Slight Undulations",,"Filly","Chetwynd (IRE)","Exit To Nowhere (USA)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","11th","2.5","District Attorney (IRE)","15","Fairhurst, C W","4","Harrison, Kelly","0","129","33",,"61","1 mins 43.88s","103.88","24.3","60","8","11","Flat","66.0626505383104","8.6","3","4","1763","0","Handicap","led stand side, ridden and headed over 2f out, weakened over 1f out","7","Centre","Straight",,"10","9","Lawman (FR)","Slight Undulations",,"Gelding","Mood Indigo (IRE)","Indian Ridge (IRE)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","12th","1.5","Gladsome","2","Ward, Jason","5","Hamilton, Tony","0","130","20",,"62","1 mins 43.88s","103.88","25.8","60","8","12","Flat","24.5341064684669","4.45936007018376","3","4","1763","0","Handicap","chased leaders far side, ridden over 1f out, weakened inside final furlong","6","Centre","Straight","Hood","25","10","Resplendent Glory (IRE)","Slight Undulations",,"Mare","Christening (IRE)","Lahib (USA)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","13th","8","Pelican Rock (IRE)","16","Crook, A","4","Farley, Neil","3","116","33",,"51","1 mins 43.88s","103.88","33.8","60","8","13","Flat","71.2515969466418","9.6","3","4","1763","0","Handicap","in touch stand side, weakened over 2f out","16","Centre","Straight",,"141","17","Amadeus Wolf","Slight Undulations",,"Gelding","Darby Shaw (IRE)","Kris","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","14th","7","William Van Gogh","8","Easterby, M W","6","Gibbons, Graham","0","133","4",,"65","1 mins 43.88s","103.88","40.8","60","8","14","Flat","6.2","1.89591551037505","3","4","1763","0","Handicap","chased leaders stand side, weakened over 2f out","2","Centre","Straight",,"17","16","Dansili","Slight Undulations",,"Gelding","Flower Girl","Pharly (FR)","65",
"2013-04-25","18:50:00","Newcastle","Swinburne Maddison LLP Handicap ","4yo+","Class 6",,"1m ","1941","Good","15","15th","10","Icy Blue","4","Whitaker, R M","5","Ryan, Amy","0","124","16",,"56","1 mins 43.88s","103.88","50.8","60","8","15","Flat","30","5.8","3","4","1763","0","Handicap","in rear far side, weakened over 2f out, tailed off","12","Centre","Straight",,"182","29","Iceman","Slight Undulations",,"Gelding","Bridal Path","Groom Dancer (USA)","65",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","1st",,"Naburn","9","Swinbank, G A","5","Winston, Robert","0","132","3.5",,"59","2 mins 45.51s","165.51",,"57","12.5","1","Flat","5.28835560638155","2","3","3","2733","0","Handicap","tracked leaders in 4th, ridden 2f out, led entering final furlong, kept","4","Inside","Left Handed",,"10","8","Cape Cross (IRE)","Slight Undulations","1941","Gelding","Allespagne (USA)","Trempolino (USA)","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","2nd","1.5","Al Furat (USA)","10","Barr, R E","5","Allan, David","0","131","12",,"58","2 mins 45.51s","165.51","1.5","57","12.5","2","Flat","16.3617709507853","4.94282232060621","3","3","2733","0","Handicap","tracked leaders, led over 3f out, headed entering final furlong, kept on","6","Inside","Left Handed",,"176","18","El Prado (IRE)","Slight Undulations","578","Gelding","No Frills (IRE)","Darshaan","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","3rd","1.25","Operateur (IRE)","11","Haslam, B M R","5","Makin, Phillip","0","128","8",,"55","2 mins 45.51s","165.51","2.75","57","12.5","3","Flat","9.39126790938102","3.31440463228384","3","3","2733","0","Handicap","held up mid-division, ridden over 2f out, kept on inside final furlong","9","Inside","Left Handed",,"10","19","Oratorio (IRE)","Slight Undulations","289","Gelding","Kassariya (IRE)","Be My Guest (USA)","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","4th","1.5","Petrol","7","OMeara, D","4","Tudhope, Daniel","0","126","2.25","(Fav)","54","2 mins 45.51s","165.51","4.25","57","12.5","4","Flat","3.5","1.63102268034527","3","3","2733","0","Handicap","held up mid-division, headway over 2f out, kept on","13","Inside","Left Handed",,"10","7","Danehill Dancer (IRE)","Slight Undulations","144","Gelding","Pongee","Barathea (IRE)","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","5th","1","Kingarrick","12","Wilson, N","5","Farley, Neil","3","123","40",,"53","2 mins 45.51s","165.51","5.25","57","12.5","5","Flat","81.4422129783081","15.5","3","3","2733","0","Handicap","slowly into stride, held up towards rear, headway over 2f out, one pace inside final furlong","14","Inside","Left Handed",,"8","20","Selkirk (USA)","Slight Undulations","0","Gelding","Rosacara","Green Desert (USA)","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","6th","3","Jan Smuts (IRE)","5","Storey, W","5","Lee, G","0","126","40",,"53","2 mins 45.51s","165.51","8.25","57","12.5","6","Flat","50","13.2635099755216","3","3","2733","0","Handicap","dwelt and went left start, held up towards rear, headway over 2f out, one pace over 1f out","12","Inside","Left Handed","CkPc TT","53","23","Johannesburg (USA)","Slight Undulations","0","Gelding","Choice House (USA)","Chester House (USA)","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","7th","6","Maska Pony (IRE)","1","Moore, G M","9","Hamilton, Tony","0","127","16",,"54","2 mins 45.51s","165.51","14.25","57","12.5","7","Flat","21.76842847","5.7","3","3","2733","0","Handicap","held up towards rear, ridden over 2f out, kept on from 1f out","10","Inside","Left Handed",,"170","24","Celtic Swing","Slight Undulations","0","Gelding","Clotted Cream (USA)","Eagle Eyed (USA)","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","8th","0.75","Kodicil (IRE)","2","Walford, T D","5","Aspell, P","0","132","8",,"59","2 mins 45.51s","165.51","15","57","12.5","8","Flat","10.5","3.25334064925242","3","3","2733","0","Handicap","held up mid-division, pushed along and weakened over 2f out","3","Inside","Left Handed",,"16","16","Kodiac","Slight Undulations","0","Gelding","Miss Caoimhe (IRE)","Barathea (IRE)","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","9th","NK","Lyric Poet (USA)","14","Thompson, D W","6","McHugh, B","0","130","33",,"57","2 mins 45.51s","165.51","15.15","57","12.5","9","Flat","55","12","3","3","2733","0","Handicap","held up behind, ridden over 2f out, no impression","7","Inside","Left Handed"," TT","78","24","Distorted Humor (USA)","Slight Undulations",,"Gelding","Baltic Nations (USA)","Seattle Slew (USA)","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","10th","10","Valantino Oyster (IRE)","3","Waggott, Miss Tracy","6","Mathers, Patrick","0","131","11",,"58","2 mins 45.51s","165.51","25.15","57","12.5","10","Flat","16.177799615","4.7","3","3","2733","0","Handicap","with leader, weakened over 2f out","5","Inside","Left Handed","CkPc","192","31","Pearl Of Love (IRE)","Slight Undulations",,"Gelding","Mishor","Slip Anchor","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","11th","4","Dorry K (IRE)","4","Rothwell, B S","4","Fenton, Micky","0","132","33",,"60","2 mins 45.51s","165.51","29.15","57","12.5","11","Flat","70","11","3","3","2733","0","Handicap","held up in touch, ridden over 3f out, weakened over 2f out","2","Inside","Left Handed","CkPc","16","19","Ad Valorem (USA)","Slight Undulations",,"Filly","Ashtaroute (USA)","Holy Bull (USA)","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","12th","7","Petella","6","Moore, G M","7","McDonald, P J","0","133","20",,"60","2 mins 45.51s","165.51","36.15","57","12.5","12","Flat","28","7.6","3","3","2733","0","Handicap","held up behind, pushed along over 2f out, never a factor","1","Inside","Left Handed",,"217","37","Tamure (IRE)","Slight Undulations",,"Mare","Miss Petronella","Petoski","60",
"2013-04-25","19:20:00","Newcastle","Lafarge Tarmac Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","13th","3.5","El Bravo","8","Harris, S A","7","Kennemore, Russell","0","127","12",,"54","2 mins 45.51s","165.51","39.65","57","12.5","13","Flat","16.1990133155906","4","3","3","2733","0","Handicap","led, headed over 3f out, weakened over 2f out","11","Inside","Left Handed","CkPc","25","24","Falbrav (IRE)","Slight Undulations",,"Gelding","Alessandra","Generous (IRE)","60",
"2013-04-25","19:50:00","Newcastle","Arms Length Handicap ","4yo+","Class 6",,"1m2f ","1941","Good","12","1st",,"Titus Bolt (IRE)","12","Goldie, J S","4","Lee, G","0","126","2.5","(Fav)","58","2 mins 13.31s","133.31",,"57","10","1","Flat","3.95","1.42","3","4","2232","0","Handicap","held up mid-division, headway over 3f out, led 2f out, stayed on strongly inside final furlong","9","Centre","Left Handed",,"10","17","Titus Livius (FR)","Slight Undulations","1941","Gelding","Megans Bay","Muhtarram (USA)","65",
"2013-04-25","19:50:00","Newcastle","Arms Length Handicap ","4yo+","Class 6",,"1m2f ","1941","Good","12","2nd","3","Mr Snoozy","6","Walford, T D","4","Aspell, P","0","132","12",,"64","2 mins 13.31s","133.31","3","57","10","2","Flat","16","3.35","3","4","2232","0","Handicap","chased leaders, ridden over 2f out, kept on inside final furlong","3","Centre","Left Handed","CkPc","199","11","Pursuit Of Love","Slight Undulations","578","Gelding","Hard To Follow","Dilum (USA)","65",
"2013-04-25","19:50:00","Newcastle","Arms Length Handicap ","4yo+","Class 6",,"1m2f ","1941","Good","12","3rd","2.5","Politbureau","4","Easterby, M W","6","Gibbons, Graham","0","119","6.5",,"51","2 mins 13.31s","133.31","5.5","57","10","3","Flat","7.8","2.08","3","4","2232","0","Handicap","held up mid-division, headway over 2f out, kept on to take 3rd inside final furlong","16","Centre","Left Handed",,"187","23","Red Ransom (USA)","Slight Undulations","289","Gelding","Tereshkova (USA)","Mr Prospector (USA)","65",
