racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","3yo+","Class 6",,"1m2f ","3245","Standard","10","3rd","2.5","Ski Jump (IRE)","7","Fahey, R A","3","Murtagh, Connor","0","128","16",,"53","2 mins 10.74s","130.74","5","53.5","10","3","All Weather","0","0","3","0","2242","0","Handicap","midfield, chased leaders from 2f out, went third 1f out, kept on but not pace of front pair near finish","10","Outside","Left Handed","CkPc","17","12","Dark Angel (IRE)","Tapeta","761","Gelding","Cut No Ice (IRE)","Verglas (IRE)","60",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","3yo+","Class 6",,"1m2f ","3245","Standard","10","4th","0.75","Coconut Bay","4","Davidson, Tristan","4","Mullen, Andrew","0","127","14",,"47","2 mins 10.74s","130.74","5.75","53.5","10","4","All Weather","0","0","3","0","2242","0","Handicap","keen in midfield, chased leaders from 2f out, outpaced inside final furlong, kept on in fourth near finish","11","Outside","Left Handed","Hood TT","7","19","Bated Breath","Tapeta","381","Filly","Tropicana Bay","Oasis Dream","60",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","3yo+","Class 6",,"1m2f ","3245","Standard","10","5th","0.5","International Law","3","Brittain, Antony","9","Hardie, Cameron","0","131","18",,"51","2 mins 10.74s","130.74","6.25","53.5","10","5","All Weather","0","0","3","0","2242","0","Handicap","slowly away, toward rear, chased leaders from 2f out, kept on and took modest fifth well inside final furlong","8","Outside","Left Handed","Vsor","54","90","Exceed And Excel (AUS)","Tapeta","190","Gelding","Cruel Sea (USA)","Mizzen Mast (USA)","60",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","3yo+","Class 6",,"1m2f ","3245","Standard","10","6th","3.5","Lowick (USA)","5","Kubler, Daniel","3","Eaves, Tom","0","135","10",,"60","2 mins 10.74s","130.74","9.75","53.5","10","6","All Weather","0","0","3","0","2242","0","Handicap","prominent, briefly went second 2f out, outpaced and weakened to sixth inside final furlong","1","Outside","Left Handed",,"25","6","The Factor (USA)","Tapeta","0","Filly","Chime Hope (USA)","Street Cry (IRE)","60",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","3yo+","Class 6",,"1m2f ","3245","Standard","10","7th","5.5","Killing Eve (IRE)","11","Scott, Miss Katie","3","Muir, Paula","3","117","50",,"45","2 mins 10.74s","130.74","15.25","53.5","10","7","All Weather","0","0","3","0","2242","0","Handicap","held up, chased leaders from 3f out, outpaced from 3f out, made no telling impression","12","Outside","Left Handed",,"43","7","Dawn Approach (IRE)","Tapeta","0","Filly","Whisp (GER)","Rainbow Quest (USA)","60",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","3yo+","Class 6",,"1m2f ","3245","Standard","10","8th","2","Act Of Will","2","Brooke, Daniel","3","James, S H","0","133","20",,"58","2 mins 10.74s","130.74","17.25","53.5","10","8","All Weather","0","0","3","0","2242","0","Handicap","led, edged toward stands side from 2f out, pushed along when headed before 1f out, weakened quickly inside final furlong","6","Outside","Left Handed","CkPc","39","9","Mondialiste (IRE)","Tapeta","0","Gelding","Silver Act (IRE)","Aqlaam","60",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","3yo+","Class 6",,"1m2f ","3245","Standard","10","9th","7.5","Metric","6","OMeara, D","3","Tudhope, Daniel","0","132","5.5",,"57","2 mins 10.74s","130.74","24.75","53.5","10","9","All Weather","0","0","3","0","2242","0","Handicap","keen when close up early, edged right from 2f out, lost position and weakened inside final furlong","7","Outside","Left Handed","Hood","7","7","Time Test","Tapeta",,"Filly","Imperialistic (IRE)","Imperial Ballet (IRE)","60",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","3yo+","Class 6",,"1m2f ","3245","Standard","10","10th","87","Ice Shadow (IRE)","10","Brown, A D","4","Doyle, Hollie","0","135","3.5",,"55","2 mins 10.74s","130.74","111.75","53.5","10","10","All Weather","0","0","3","0","2242","0","Handicap","held up, struggling and dropped to last before halfway, outpaced from 4f out, never in contention","2","Outside","Left Handed",,"15","17","Buratino (IRE)","Tapeta",,"Gelding","Chicane","Motivator","60",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","8","1st",,"Giudecca","6","Stoute, Sir Michael","2","Osborne, Saffie","0","128","2.5",,"0","1 mins 26.33s","86.33",,"0","7","1","All Weather","0","0","3","0","1554","0","Maiden","went slightly right from stalls and bumped rival, soon prominent, going well in third before halfway, led well before 1f out, soon in command, ran on when briefly ridden inside final furlong, comfortably","5","Inside","Straight",,"45","2","Ulysses (IRE)","Tapeta","3564","Filly","Echelon","Danehill (USA)","78",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","8","2nd","2.75","Miss Black Jack","7","ODonoghue, John","2","Morris, Luke","0","128","5.5",,"0","1 mins 26.33s","86.33","2.75","0","7","2","All Weather","0","0","3","0","1554","0","Maiden","bumped by rival exiting stalls, held up towards rear, headway from 2f out, ran on strongly to take second before final 110 yards, kept on but no chance with winner near finish","7","Inside","Straight",,"60","3","Soldiers Call","Tapeta","1673","Filly","Radio Gaga","Multiplex","78",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","8","3rd","1.5","Sattwaa (IRE)","3","Watson, Archie","2","Doyle, Hollie","0","128","10",,"0","1 mins 26.33s","86.33","4.25","0","7","3","All Weather","0","0","3","0","1554","0","Maiden","close up in second early, ridden from before 1f out, outpaced and dropped to third before 110 yards out, kept on","8","Inside","Straight",,"41","1","Saxon Warrior (JPN)","Tapeta","837","Filly","Jadeyra","Dubawi (IRE)","78",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","8","4th","1.25","Cocktail Dress","1","Boughey, George","2","Fallon, Cieren","0","128","6",,"0","1 mins 26.33s","86.33","5.5","0","7","4","All Weather","0","0","3","0","1554","0","Maiden","midfield, outpaced and pushed along halfway, rallied and kept on past tiring rivals inside final furlong, never nearer","3","Inside","Straight",,"None","0","Too Darn Hot","Tapeta","418","Filly","Honorina","Sea The Stars (IRE)","78",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","8","5th","2.25","Eranthis (IRE)","4","Burke, K R","2","James, S H","0","128","1.38","(Fav)","0","1 mins 26.33s","86.33","7.75","0","7","5","All Weather","0","0","3","0","1554","0","Maiden","led, pushed along 2f out, headed well before 1f out, ridden but found little and weakened to fifth inside final furlong","4","Inside","Straight",,"18","1","Saxon Warrior (JPN)","Tapeta","0","Filly","Pyrean (IRE)","Teofilo (IRE)","78",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","8","6th","1.75","After Time (IRE)","5","Ryan, K A","2","Tudhope, Daniel","0","128","20",,"0","1 mins 26.33s","86.33","9.5","0","7","6","All Weather","0","0","3","0","1554","0","Maiden","towards rear, outpaced from before 2f out, ridden before 1f out, weakened inside final furlong","1","Inside","Straight",,"50","1","Le Brivido (FR)","Tapeta","0","Filly","Not After Midnight (IRE)","Big Bad Bob (IRE)","78",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","8","7th","3","Calafrio","2","Kirby, P A","2","Mullen, Andrew","0","128","200",,"0","1 mins 26.33s","86.33","12.5","0","7","7","All Weather","0","0","3","0","1554","0","Maiden","held up, outpaced and dropped to last at end of first furlong, always struggling there after, never in contention","2","Inside","Straight",,"87","2","Le Brivido (FR)","Tapeta","0","Filly","Fire Orchid","Lethal Force (IRE)","78",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","8","8th","2.25","Lady Masar","8","Burke, K R","2","Oliver, Richard","0","128","33",,"0","1 mins 26.33s","86.33","14.75","0","7","8","All Weather","0","0","3","0","1554","0","Maiden","in touch with leaders on near side, outpaced from before 2f out, never dangerous","6","Inside","Straight",,"None","0","Masar (IRE)","Tapeta","0","Filly","Itiqad","Makfi","78",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","2yo","Class 5",,"7f ","3564","Standard","8","1st",,"African Spirit (IRE)","9","Brookhouse, B","2","Costello, Dougie","0","133","6.5",,"0","1 mins 27.36s","87.36",,"0","7","1","All Weather","0","0","3","0","1554","0","Maiden","dwelt, soon mid-division, headway 3f out, led 2f out, clear inside final furlong, easily","1","Inside","Straight",,"None","0","Showcasing","Tapeta","3564","Gelding","African Skies","Johannesburg (USA)","0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","2yo","Class 5",,"7f ","3564","Standard","8","2nd","5","Arantes Nascimento","3","Camacho, Miss J A","2","Sexton, Ryan","3","130","1.25","(Fav)","0","1 mins 27.36s","87.36","5","0","7","2","All Weather","0","0","3","0","1554","0","Maiden","prominent, led over 2f out, soon headed, no impression on winner inside final furlong","2","Inside","Straight",,"27","2","Charm Spirit (IRE)","Tapeta","1673","Colt","Flame Out","Excelebration (IRE)","0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","2yo","Class 5",,"7f ","3564","Standard","8","3rd","3.25","Ribble River (IRE)","8","Ryan, K A","2","Eaves, Tom","0","133","7",,"0","1 mins 27.36s","87.36","8.25","0","7","3","All Weather","0","0","3","0","1554","0","Maiden","dwelt, in rear, effort over 2f out, stayed on from over 1f out, went 3rd well inside final furlong, no chance with winner","4","Inside","Straight",,"None","0","Ribchester (IRE)","Tapeta","837","Colt","Ashtown Girl (IRE)","Exceed And Excel (AUS)","0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","2yo","Class 5",,"7f ","3564","Standard","8","4th","0.75","Blenheim Star (IRE)","1","Knight, W J","2","Curtis, B A","0","126","3",,"0","1 mins 27.36s","87.36","9","0","7","4","All Weather","0","0","3","0","1554","0","Maiden","edged right start, held up, effort and switched left 3f out, stayed on same pace from over 1f out","8","Inside","Straight","Hood","27","1","Churchill (IRE)","Tapeta","418","Filly","Giennah (IRE)","Tamayuz","0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","2yo","Class 5",,"7f ","3564","Standard","8","5th","3.5","Showmethewayhome (IRE)","6","OMeara, D","2","Tudhope, Daniel","0","128","5.5",,"0","1 mins 27.36s","87.36","12.5","0","7","5","All Weather","0","0","3","0","1554","0","Maiden","mid-division, headway over 1f out, no impression, weakened inside final furlong","7","Inside","Straight",,"55","1","Showcasing","Tapeta","0","Filly","Predicted","Dansili","0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","2yo","Class 5",,"7f ","3564","Standard","8","6th","0.5","Red Hatter","4","Norton, J R","2","Mulrennan, Paul","0","131","125",,"0","1 mins 27.36s","87.36","13","0","7","6","All Weather","0","0","3","0","1554","0","Maiden","held up in rear, pushed along over 2f out, well beaten over 1f out","6","Inside","Straight",,"31","1","Land Force (IRE)","Tapeta","0","Colt","Miss Mediator (USA)","Consolidator (USA)","0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","2yo","Class 5",,"7f ","3564","Standard","8","7th","1.25","Rising Rhoesa (IRE)","7","Furtado, Ivan","2","Doyle, Hollie","0","126","14",,"0","1 mins 27.36s","87.36","14.25","0","7","7","All Weather","0","0","3","0","1554","0","Maiden","prominent, led 4f out, headed over 2f out, lost place over 1f out","9","Inside","Straight",,"10","2","Soldiers Call","Tapeta","0","Filly","Rising Wind (IRE)","Shirocco (GER)","0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","2yo","Class 5",,"7f ","3564","Standard","8","8th","34","Haildor","2","Graham, Harriet/Rutherford, Gary","2","Waugh, Amie","5","126","200",,"0","1 mins 27.36s","87.36","48.25","0","7","8","All Weather","0","0","3","0","1554","0","Maiden","took keen hold, led, headed 4f out, hung left and weakened over 2f out","5","Inside","Straight",,"21","2","Belardo (IRE)","Tapeta","0","Gelding","Sarista (IRE)","Kodiac","0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","2yo","Class 5",,"7f ","3564","Standard","8","1st",,"Yokohama (IRE)","4","Butler, John","2","Morris, Luke","0","133","3.5",,"0","1 mins 29.16s","89.16",,"0","7","1","All Weather","0","0","3","0","1554","0","Maiden","held up in rear, headway over 2f out, led and edged right inside final furlong, stayed on well","3","Inside","Straight",,"None","0","Make Believe","Tapeta","3564","Colt","Am I (USA)","Thunder Gulch (USA)","0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","2yo","Class 5",,"7f ","3564","Standard","8","2nd","1.5","Bellasio (IRE)","2","Tuer, Grant","2","Stammers, Oliver","0","131","5.5",,"0","1 mins 29.16s","89.16","1.5","0","7","2","All Weather","0","0","3","0","1554","0","Maiden","prominent, led over 2f out, ridden over 1f out, headed and carried right inside final furlong, no impression on winner towards finish","4","Inside","Straight",,"None","0","Belardo (IRE)","Tapeta","1673","Gelding","Aisling Ghear (IRE)","Dream Ahead (USA)","0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","2yo","Class 5",,"7f ","3564","Standard","8","3rd","0.5","Venture Capital","7","Ryan, K A","2","Gray, S A","0","131","9",,"0","1 mins 29.16s","89.16","2","0","7","3","All Weather","0","0","3","0","1554","0","Maiden","prominent, challenged over 2f out, every chance inside final furlong, no impression on winner towards finish","6","Inside","Straight",,"80","1","Washington Dc (IRE)","Tapeta","837","Colt","Ventura Blues (IRE)","Bated Breath","0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","2yo","Class 5",,"7f ","3564","Standard","8","4th","2.5","Mickley (IRE)","8","Bethell, Ed","2","Rodriguez, Callum","0","133","1.25","(Fav)","0","1 mins 29.16s","89.16","4.5","0","7","4","All Weather","0","0","3","0","1554","0","Maiden","edged right and slowly into stride, in rear, switched left over 2f out, headway from over 1f out, went 4th inside final furlong, not trouble leaders","2","Inside","Straight",,"None","0","Soldiers Call","Tapeta","418","Colt","Parle Moi (USA)","Giants Causeway (USA)","0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","2yo","Class 5",,"7f ","3564","Standard","8","5th","1.25","Royal City (FR)","3","Davidson, Tristan","2","Mullen, Andrew","0","126","66",,"0","1 mins 29.16s","89.16","5.75","0","7","5","All Weather","0","0","3","0","1554","0","Maiden","slowly into stride, in rear, not clear run over 2f out, soon switched right, kept on inside final furlong, never dangerous","8","Inside","Straight",,"7","1","Belardo (IRE)","Tapeta","0","Filly","Rima (IRE)","Marju (IRE)","0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","2yo","Class 5",,"7f ","3564","Standard","8","6th","0.5","Chillout Charlie (IRE)","5","Tinkler, N","2","Scott, Rowan","0","133","16",,"0","1 mins 29.16s","89.16","6.25","0","7","6","All Weather","0","0","3","0","1554","0","Maiden","chased leaders, ridden over 2f out, no impression over 1f out, no extra inside final furlong","1","Inside","Straight",,"39","2","Kuroshio (AUS)","Tapeta","0","Gelding","Daffy Jane","Excelebration (IRE)","0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","2yo","Class 5",,"7f ","3564","Standard","8","7th","1","Alma Don (IRE)","6","Fell, R / Murray, S","2","James, S H","0","126","80",,"0","1 mins 29.16s","89.16","7.25","0","7","7","All Weather","0","0","3","0","1554","0","Maiden","led, headed over 2f out, weakened inside final furlong","7","Inside","Straight",,"17","2","Inns Of Court (IRE)","Tapeta","0","Filly","January Morn (USA)","Elusive Quality (USA)","0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","2yo","Class 5",,"7f ","3564","Standard","8","8th","0.75","Sweet Talkin Sue","9","Palmer, Hugo","2","Mulrennan, Paul","0","126","5",,"0","1 mins 29.16s","89.16","8","0","7","8","All Weather","0","0","3","0","1554","0","Maiden","chased leaders, lost place before not much room over 2f out, well beaten over 1f out","9","Inside","Straight",,"None","0","Time Test","Tapeta","0","Filly","Dream Melody","Selkirk (USA)","0",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","3yo+","Class 6",,"6f ","3245","Standard","12","1st",,"Rainbow Rain","4","Waggott, Miss Tracy","4","Eaves, Tom","0","133","5.5",,"60","1 mins 11.84s","71.84",,"60.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","prominent, led over 1f out, soon edged right, edged right inside final furlong, driven out","6","Inside","Straight","Vsor","19","16","Acclamation","Tapeta","3245","Gelding","Free Rein","Dansili","64",
