racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","10th","2.25","Navello","7","Boughey, George","5","Callan, N","0","125","33",,"88","1 mins 9.85s","69.85","4.58","88","6","10","Flat","0","0","4","0","1332","0","Handicap","held up, pushed along and headway over 2f out, weakened inside final furlong","7","Centre","Straight"," TT","13","40","Ivawood (IRE)","Flat",,"Gelding","Caprella","Kheleyf (USA)","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","11th","0.5","Expert Agent","9","Williams, S C","4","Doughty, Jack","5","111","28",,"79","1 mins 9.85s","69.85","5.08","88","6","11","Flat","0","0","4","0","1332","0","Handicap","in rear, never on terms","16","Centre","Straight",,"28","21","Expert Eye","Flat",,"Gelding","Oeuvre DArt (IRE)","Marju (IRE)","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","12th","0.5","Equity Law","1","Balding, A M","3","Turner, Hayley","0","118","40",,"85","1 mins 9.85s","69.85","5.58","88","6","12","Flat","0","0","4","0","1332","0","Handicap","prominent, ridden and weakened final furlong","14","Centre","Straight","Vsor","18","8","Equiano (FR)","Flat",,"Gelding","Fair Cop","Exceed And Excel (AUS)","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","13th","1.25","Haymaker","8","Morrison, H","5","Hornby, Rob","0","126","6.5",,"89","1 mins 9.85s","69.85","6.83","88","6","13","Flat","0","0","4","0","1332","0","Handicap","towards rear, never on terms","4","Centre","Straight",,"30","25","Muhaarar","Flat",,"Gelding","Squash","Pastoral Pursuits","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","14th","SH","Thunder Moor (IRE)","10","Boughey, George","4","Daly, Mr Frederick","7","126","40",,"96","1 mins 9.85s","69.85","6.88","88","6","14","Flat","0","0","4","0","1332","0","Handicap","tracked leaders, led 4f out, pushed along and headed 2f out, soon weakened","2","Centre","Straight","Blnk TT","18","16","Dandy Man (IRE)","Flat",,"Gelding","Play Mate","Showcasing","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","15th","SH","Get It","16","Baker, George","6","Cosgrave, Pat","0","138","6",,"101","1 mins 9.85s","69.85","6.93","88","6","15","Flat","0","0","4","0","1332","0","Handicap","raced alone in centre 2f, switched right to join main group, prominent, led 2f out, ridden and headed approaching final furlong, soon weakened","1","Centre","Straight",,"9","24","Twilight Son","Flat",,"Gelding","Pine Ridge","Elusive City (USA)","101",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Firm","16","16th","3.5","Palmar Bay (FR)","5","Beckett, R M","3","Greatrex, Edward","0","120","6",,"87","1 mins 9.85s","69.85","10.43","88","6","16","Flat","0","0","4","0","1332","0","Handicap","in touch, weakened 2f out","13","Centre","Straight",,"14","7","Exceed And Excel (AUS)","Flat",,"Gelding","Di Fede (IRE)","Shamardal (USA)","101",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","5","1st",,"Kinetic (IRE)","1","Owen, J P","3","Shepherd, Callum","0","129","0.91","(Fav)","52","2 mins 26.66s","146.66",,"56","11.5","1","Flat","0","0","2","0","2519","9","Handicap","tracked leaders, pushed along and headway to lead over 1f out, ridden and ran on","5","Centre","Figure of 8",,"4","11","Kodiac","Flat","3768","Filly","Soul Searcher (IRE)","Motivator","57",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","5","2nd","7.5","Make A Scene (IRE)","5","Portman, J G","3","Mitchell, Jack","0","134","4",,"57","2 mins 26.66s","146.66","7.5","56","11.5","2","Flat","0","0","2","0","2519","9","Handicap","unruly in stalls, slowly away, in touch in rear, ridden 2f out, headway to chase winner approaching final furlong, kept on same pace","2","Centre","Figure of 8",,"16","10","Expert Eye","Flat","1768","Filly","Vision Of Peace (IRE)","Invincible Spirit (IRE)","57",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","5","3rd","4.75","Ramaah","6","Mohammed, Ismail","3","Bradley, Paddy","0","133","8.5",,"56","2 mins 26.66s","146.66","12.25","56","11.5","3","Flat","0","0","2","0","2519","9","Handicap","tracked leader, pushed along 4f out, ridden over 1f out, weakened final furlong","3","Centre","Figure of 8","Vsor","19","3","Waldgeist","Flat","883","Gelding","Date With Destiny (IRE)","George Washington (IRE)","57",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","5","4th","4.75","Bramble Jelly (IRE)","4","Davis, D J S Ffrench","3","Mangan, Gina","3","121","4.5",,"47","2 mins 26.66s","146.66","17","56","11.5","4","Flat","0","0","2","0","2519","9","Handicap","led, ridden and headed over 1f out, soon weakened","6","Centre","Figure of 8",,"16","14","Soldiers Call","Flat","442","Filly","Jelly Monger (IRE)","Strategic Prince","57",
"2024-08-12","19:40:00","Windsor","Fitzdares Congratulates Laura Collett & London 52 Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","5","5th","NK","I Dare You","3","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","133","11",,"56","2 mins 26.66s","146.66","17.15","56","11.5","5","Flat","0","0","2","0","2519","9","Handicap","close up, pushed along 3f out, ridden and weakened over 1f out","4","Centre","Figure of 8","Blnk","6","7","Showcasing","Flat","220","Filly","Dare To Dream","Exceed And Excel (AUS)","57",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","1st",,"Bonaventure","9","Williams, S C","3","Levey, S M","0","135","3.5",,"60","1 mins 41.04s","101.04",,"52","8","1","Flat","0","0","3","0","1791","9","Handicap","close up, wide and headway over 1f out, soon every chance, stayed on to lead close home","4","Inside","Figure of 8"," TT","9","10","Land Force (IRE)","Flat","3768","Gelding","Rainbow Spirit","Charm Spirit (IRE)","60",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","2nd","NK","Oh So Audacious","5","Eustace, Harry","5","Fraser, Kaiya","5","130","2.25","(Fav)","53","1 mins 41.04s","101.04","0.15","52","8","2","Flat","0","0","3","0","1791","9","Handicap","tracked leaders, pushed along over 2f out, ridden and every chance over 1f out, led inside final furlong, headed close home","3","Inside","Figure of 8",,"13","16","Mukhadram","Flat","1768","Mare","Oh So Saucy","Imperial Ballet (IRE)","60",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","3rd","NK","Milvus (IRE)","10","Coakley, D J","4","Bass, George","3","124","10",,"45","1 mins 41.04s","101.04","0.3","52","8","3","Flat","0","0","3","0","1791","9","Handicap","keen soon led, ridden and headed inside final furlong, stayed on","9","Inside","Figure of 8",,"31","14","Dark Angel (IRE)","Flat","883","Gelding","Redmaven (IRE)","Teofilo (IRE)","60",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","4th","2.25","Goodwood Vision","4","Dunn, Mrs Alex","4","Shoemark, Kieran","0","132","40",,"50","1 mins 41.04s","101.04","2.55","52","8","4","Flat","0","0","3","0","1791","9","Handicap","in touch, pushed along and headway 2f out, stayed on inside final furlong","7","Inside","Figure of 8",,"17","10","Oasis Dream","Flat","442","Filly","Redskin Dancer (IRE)","Namid","60",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","5th","HD","Flying Panther","6","Owen, J P","4","Bowen, S D","3","130","7",,"51","1 mins 41.04s","101.04","2.65","52","8","5","Flat","0","0","3","0","1791","9","Handicap","in touch, wide and headway approaching final furlong, kept on same pace","6","Inside","Figure of 8","Hood TT","13","24","Hawkbill (USA)","Flat","220","Gelding","La Pantera","Captain Rio","60",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","6th","NK","Stopnsearch","8","Johnson, B R","7","Shepherd, Callum","0","128","18",,"46","1 mins 41.04s","101.04","2.8","52","8","6","Flat","0","0","3","0","1791","9","Handicap","close up, ridden 2f out, weakened inside final furlong","8","Inside","Figure of 8",,"40","47","War Command (USA)","Flat","0","Gelding","Secret Suspect","Invincible Spirit (IRE)","60",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","7th","2.75","Ravenglass (IRE)","2","Wintle, A","5","Mangan, Gina","3","134","5",,"55","1 mins 41.04s","101.04","5.550000000000001","52","8","7","Flat","0","0","3","0","1791","9","Handicap","held up, pushed along 2f out, never on terms","1","Inside","Figure of 8","Hood","46","34","Ribchester (IRE)","Flat","0","Gelding","Sparkling (IRE)","Dark Angel (IRE)","60",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","8th","NK","Loose Tongue (IRE)","7","Evans, P D","3","Probert, David","0","134","8",,"59","1 mins 41.04s","101.04","5.700000000000001","52","8","8","Flat","0","0","3","0","1791","9","Handicap","raced wide, tracked leader, ridden and weakened over 1f out","5","Inside","Figure of 8","Hood","53","6","Land Force (IRE)","Flat","0","Filly","Woodland Maiden (IRE)","Mastercraftsman (IRE)","60",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","9th","1.75","H Key Lails","1","Attwater, M J","4","Havlin, Robert","0","136","18",,"54","1 mins 41.04s","101.04","7.450000000000001","52","8","9","Flat","0","0","3","0","1791","9","Handicap","held up, ridden over 1f out, weakened final furlong","2","Inside","Figure of 8","Vsor","16","26","Washington Dc (IRE)","Flat",,"Gelding","Natural Appeal (IRE)","Dark Angel (IRE)","60",
"2024-08-12","20:10:00","Windsor","Find Us At fitzdares.com Handicap","3yo+","Class 6",,"1m ","3768","Good To Firm","10","10th","2.75","Homme De Fer","3","Carroll, A W","3","Morris, Luke","0","121","40",,"46","1 mins 41.04s","101.04","10.200000000000001","52","8","10","Flat","0","0","3","0","1791","9","Handicap","dwelt, in rear, pushed along 3f out, never on terms","10","Inside","Figure of 8",,"21","3","Oasis Dream","Flat",,"Gelding","Femme De Fer","Hamas (IRE)","60",
