racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","3yo+","Class 6",,"7f ","2983","Good To Soft","14","11th","3.75","Darcys Rock","14","Murphy, P G","5","Currie, Nicola","0","126","28",,"46","1 mins 22.50s","82.5","15","51","7","11","Flat","0","0","3","0","1556","0","Handicap","mid-division, pushed along halfway, no progress","12","Centre","Straight"," TT","16","24","Heeraat (IRE)","Very Undulating",,"Mare","Rock On Candy","Excellent Art","57",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","3yo+","Class 6",,"7f ","2983","Good To Soft","14","12th","0.5","Mr Tibbs","5","Loughnane, Daniel Mark","3","Osborne, Saffie","0","124","40",,"49","1 mins 22.50s","82.5","15.5","51","7","12","Flat","0","0","3","0","1556","0","Handicap","towards rear, never involved","14","Centre","Straight",,"170","5","Washington Dc (IRE)","Very Undulating",,"Gelding","Raspberry Ripple","Camacho","57",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","3yo+","Class 6",,"7f ","2983","Good To Soft","14","13th","3","Eccentric (IRE)","11","Wintle, A","3","Planas, Connor","3","127","80",,"55","1 mins 22.50s","82.5","18.5","51","7","13","Flat","0","0","3","0","1556","0","Handicap","rear mid-division, hung left throughout, never a factor and eased 1f out","8","Centre","Straight",,"40","15","Dandy Man (IRE)","Very Undulating",,"Gelding","Queen Andorra (IRE)","Finsceal Fior (IRE)","57",
"2024-08-26","16:10:00","Chepstow","Win With Eco - The Eco Scheme Handicap","3yo+","Class 6",,"7f ","2983","Good To Soft","14","14th","3.5","Kings Conquest (IRE)","6","Lycett, Shaun","4","Larson, Frederick","3","123","100",,"46","1 mins 22.50s","82.5","22","51","7","14","Flat","0","0","3","0","1556","0","Handicap","rear mid-division, hung left and tailed off well over 2f out","13","Centre","Straight","Hood","19","3","Kingman","Very Undulating",,"Gelding","Nashmiah (IRE)","Elusive City (USA)","57",
"2024-08-26","16:45:00","Chepstow","Thermal Imaging With The Eco Scheme Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","3942","Good To Soft","3","1st",,"Ticktyboo","2","Tinkler, N","3","Jary, Alex","5","128","1.2","(Fav)","74","1 mins 0.48s","60.48",,"0","5","1","Flat","0","0","1","0","1116","0","Maiden","close up in 2nd, pushed along and led narrowly well over 1f out, ran on and always did just enough","5","Centre","Straight",,"31","11","Showcasing","Very Undulating","3942","Gelding","Red Impact","Paco Boy (IRE)","74",
"2024-08-26","16:45:00","Chepstow","Thermal Imaging With The Eco Scheme Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","3942","Good To Soft","3","2nd","0.5","All Ways Glamorous","4","Mason, Christopher","3","Rooke, George","0","133","2",,"0","1 mins 0.48s","60.48","0.5","0","5","2","Flat","0","0","1","0","1116","0","Maiden","led, headed narrowly well over 1f out, kept on pressing leader, ridden 1f out, always just held","2","Centre","Straight",,"14","2","Cable Bay (IRE)","Very Undulating","1851","Gelding","Go Glamorous (IRE)","Elnadim (USA)","74",
"2024-08-26","16:45:00","Chepstow","Thermal Imaging With The Eco Scheme Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","3942","Good To Soft","3","3rd","5","I Cant Believe","3","Evans, P D","3","Marsh, Finley","0","133","3.33",,"0","1 mins 0.48s","60.48","5.5","0","5","3","Flat","0","0","1","0","1116","0","Maiden","slowly away, detached in rear throughout","3","Centre","Straight",,"11","2","Magna Grecia (IRE)","Very Undulating","926","Gelding","Shaloushka (IRE)","Dalakhani (IRE)","74",
"2024-08-26","17:20:00","Chepstow","Get Your EPC With The Eco Scheme Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","8","1st",,"Vaunted","7","Wintle, A","5","Marsh, Finley","0","126","3.5",,"51","1 mins 11.52s","71.52",,"57","6","1","Flat","0","0","3","0","1336","0","Handicap","went early to post, towards rear, pushed along and headway over 2f out, switched left to challenge over 1f out, ridden entering final furlong, led closing stages, won going away","7","Centre","Straight",,"9","24","Ardad (IRE)","Very Undulating","2983","Mare","Vallila","Dunkerque (FR)","66",
"2024-08-26","17:20:00","Chepstow","Get Your EPC With The Eco Scheme Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","8","2nd","1.25","Savannah Smiles (IRE)","4","Harris, Miss G","4","Hutchinson, Callum","3","130","5",,"58","1 mins 11.52s","71.52","1.25","57","6","2","Flat","0","0","3","0","1336","0","Handicap","mounted in chute, wore red hood and went early to post, tracked leaders, pushed along over 2f out, ridden and led 1f out, stayed on, headed closing stages","3","Centre","Straight","CkPc","24","28","Unfortunately (IRE)","Very Undulating","1400","Filly","Silicon Star (FR)","Starborough","66",
"2024-08-26","17:20:00","Chepstow","Get Your EPC With The Eco Scheme Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","8","3rd","2","Louis Treize (IRE)","2","Faulkner, T","8","Young, Archie","5","118","3","(Fav)","48","1 mins 11.52s","71.52","3.25","57","6","3","Flat","0","0","3","0","1336","0","Handicap","handy, ridden over 1f out, no extra and kept on one pace over 110 yards out","9","Centre","Straight",,"11","57","Slade Power (IRE)","Very Undulating","699","Gelding","Black Rodded","Bahamian Bounty","66",
"2024-08-26","17:20:00","Chepstow","Get Your EPC With The Eco Scheme Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","8","4th","SH","Gherkin","1","Kittow, W S","7","Hornby, Rob","0","131","5",,"56","1 mins 11.52s","71.52","3.3","57","6","4","Flat","0","0","3","0","1336","0","Handicap","mounted in chute and wore red hood to post, led, ridden over 1f out, headed 1f out, kept on same pace","5","Centre","Straight","Blnk","48","45","Coach House (IRE)","Very Undulating","350","Gelding","Our Piccadilly (IRE)","Piccolo","66",
"2024-08-26","17:20:00","Chepstow","Get Your EPC With The Eco Scheme Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","8","5th","3","Flagman","3","Faulkner, T","6","Mangan, Gina","3","122","10",,"50","1 mins 11.52s","71.52","6.3","57","6","5","Flat","0","0","3","0","1336","0","Handicap","went early to post, unseated rider leaving paddock, chased leaders, pushed along 2f out, no progress, faded 1f out","8","Centre","Straight",,"338","13","Kingman","Very Undulating","174","Gelding","Sense Of Joy","Dansili","66",
"2024-08-26","17:20:00","Chepstow","Get Your EPC With The Eco Scheme Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","8","6th","0.75","Milliethemollie (IRE)","5","Carroll, A W","3","Dawson, R","0","130","4.5",,"58","1 mins 11.52s","71.52","7.05","57","6","6","Flat","0","0","3","0","1336","0","Handicap","dwelt, raced keenly, soon pressed leader, lost position and pushed along halfway, weakened over 1f out","6","Centre","Straight"," TT","17","19","Kodiac","Very Undulating","0","Filly","Mollie The Moo (IRE)","Requinto (IRE)","66",
"2024-08-26","17:20:00","Chepstow","Get Your EPC With The Eco Scheme Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","8","7th","4.25","Naughty Niall","6","Williams, Ian","3","Bishop, Charles","0","138","25",,"66","1 mins 11.52s","71.52","11.3","57","6","7","Flat","0","0","3","0","1336","0","Handicap","always outpaced in rear","1","Centre","Straight",,"191","4","Oasis Dream","Very Undulating","0","Gelding","Always A Drama (IRE)","Red Jazz (USA)","66",
"2024-08-26","17:20:00","Chepstow","Get Your EPC With The Eco Scheme Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","8","8th","1.75","Himawari","9","Harris, Miss G","3","Rooke, George","0","132","40",,"60","1 mins 11.52s","71.52","13.05","57","6","8","Flat","0","0","3","0","1336","0","Handicap","tracked leaders, pushed along and weakened well over 2f out","4","Centre","Straight","CkPc","45","7","Calyx","Very Undulating","0","Filly","Plane Tree Fairy (IRE)","Oasis Dream","66",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","1st",,"Chart Topper (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","166","1.75",,"0","4 mins 15.30s","255.3",,"0","18","1","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leader, 2nd halfway, headway to lead before last, pushed along and soon asserted on run-in, kept on well, easily","2","None","Right Handed",,"50","3","Walk In The Park (IRE)","Undulating","5310","Gelding","Pink Hat (IRE)","Presenting","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","2nd","25","In The Trenches","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","163","1.5","(Fav)","109","4 mins 15.30s","255.3","25","0","18","2","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","led, jumped left 1st, 3 lengths clear halfway, ridden and headed before last, no impression on winner run-in, no extra","6","None","Right Handed",,"11","14","Kodiac","Undulating","1770","Gelding","Bristol Fashion","Dansili","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","3rd","10","Gortmore Lady (IRE)","0","Collins, C M","4","Stone-Walsh, C","5","151","150",,"0","4 mins 15.30s","255.3","35","0","18","3","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","chased leaders, moderate 4th halfway, pushed along and no impression after 2 out, ridden and kept on one pace to go 3rd run-in","14","None","Right Handed",,"15","2","Elusive Pimpernel (USA)","Undulating","885","Filly","Maughami","Manduro (GER)","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","4th","5.5","Clongorey (IRE)","0","Elliott, Gordon","4","Kennedy, J W","0","156","4",,"0","4 mins 15.30s","255.3","40.5","0","18","4","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, 3rd halfway, not fluent 4 out and 3 out, pushed along and no impression after 2 out, not fluent last, ridden and no extra run-in","13","None","Right Handed",,"19","1","Mount Nelson","Undulating","442","Filly","Ballygarret (IRE)","Oscar (IRE)","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","5th","8","Jims Cracker","0","McLoughlin, D A","4","OHanlon, P J","0","163","66",,"0","4 mins 15.30s","255.3","48.5","0","18","5","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid-division, moderate 7th halfway, no impression when mistake 3 out, kept on one pace to go 5th run-in, never a factor","7","None","Right Handed",,"42","13","Havana Grey","Undulating","265","Gelding","Ruby Slippers","Sir Percy","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","6th","4","Ovidstown Hill","0","Elliott, Gordon","5","Brickley, Mr F D","7","159","100",,"0","4 mins 15.30s","255.3","52.5","0","18","6","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid-division and well off pace halfway, pushed along and some headway into moderate 5th approaching last, no impression and kept on one pace run-in, never a factor","5","None","Right Handed",,"16","1","Norse Dancer (IRE)","Undulating","177","Gelding","Kizzy May (IRE)","Definite Article","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","7th","25","Willwetakeher (IRE)","0","Dreaper, Tom","5","OBrien, P M","7","152","150",,"0","4 mins 15.30s","255.3","77.5","0","18","7","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid-division, never a factor, no impression after 4 out, no extra from next","12","None","Right Handed"," TT","None","0","Mount Nelson","Undulating","0","Mare","Elusive Ivy (IRE)","Elusive City (USA)","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","8th","11","Rocket Ruby (IRE)","0","Collins, C M","4","Millar, Mr C P","7","156","200",,"0","4 mins 15.30s","255.3","88.5","0","18","8","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid-division, moderate 8th halfway, no impression 3 out and no extra from next","9","None","Right Handed",,"50","2","Pillar Coral","Undulating","0","Gelding","Accordion Glory (IRE)","Fame And Glory","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","9th","2","Ravelli (IRE)","0","McConnell, John C","4","Harvey, Mr B W","0","163","40",,"0","4 mins 15.30s","255.3","90.5","0","18","9","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","chased leaders, moderate 5th halfway, pushed along and no impression 3 out, no extra after next","8","None","Right Handed",,"411","1","Excelebration (IRE)","Undulating",,"Gelding","Kalanelli (IRE)","Kalanisi (IRE)","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","10th","32","Monty Cross (IRE)","0","OGrady, E J","6","Enright, P T","0","166","20",,"0","4 mins 15.30s","255.3","122.5","0","18","10","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","chased leaders, moderate 6th halfway, no extra after 3 out, weakened, tailed off","3","None","Right Handed","Blnk","51","3","Milan","Undulating",,"Gelding","Glencloy (IRE)","Kalanisi (IRE)","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","11th","13","Our Shane (IRE)","0","McConnell, John C","5","Kidd, D A","7","159","12",,"0","4 mins 15.30s","255.3","135.5","0","18","11","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","always towards rear, never a factor, mistake 3rd, pushed along and no impression after 4 out, detached next, weakened, tailed off","4","None","Right Handed"," TT","None","0","Kalanisi (IRE)","Undulating",,"Gelding","Oh So Smart (IRE)","Turgeon (USA)","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","12th","11","Barney Van Winkle (IRE)","0","Carr, John G","9","Kearney, J","5","161","200",,"0","4 mins 15.30s","255.3","146.5","0","18","12","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","always towards rear, never a factor, no extra after 4 out, tailed off","1","None","Right Handed","Hood TT","10","4","Rip Van Winkle (IRE)","Undulating",,"Gelding","Cape Jasmine (IRE)","Danehill (USA)","109",
"2024-08-26","13:55:00","Downpatrick","A J C Group Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","13","PU",,"Ruby Mouse (IRE)","0","Fahey, Peter","5","Coen, J","3","156","20",,"0","4 mins 15.30s","255.3",,"0","18","PU","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","reared and unseated rider before start, reluctant to race and very slowly away, tailed off throughout and pulled up before 3 out","11","None","Right Handed",,"None","0","Leading Light (IRE)","Undulating",,"Mare","The Black Mouse (IRE)","Presenting","109",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","4yo+","Irish",,"2m2f ","5310","Good","9","1st",,"Mr Sundancer","0","Hanlon, John Joseph","6","Hanlon, Mr P","7","160","6.5",,"93","4 mins 22.20s","262.2",,"89","18","1","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","tracked leaders, slight mistake 2nd, 3rd halfway, 5th and briefly short of room after 2 out, 3rd and headway before last, pushed along and led entering straight, kept on well","3","None","Right Handed","Hood","32","18","Paco Boy (IRE)","Undulating","5310","Gelding","Trumpet Lily","Acclamation","94",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","4yo+","Irish",,"2m2f ","5310","Good","9","2nd","5","Init Together","0","Fahey, Seamus","6","Stone-Walsh, C","5","153","11",,"84","4 mins 22.20s","262.2","5","89","18","2","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","mid-division, 6th halfway, 3rd and pushed along after 2 out, headway approaching last and led briefly early run-in, soon ridden and no impression on winner, kept on one pace","11","None","Right Handed",,"12","18","Poets Voice","Undulating","1770","Gelding","Verge (IRE)","Acclamation","94",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","4yo+","Irish",,"2m2f ","5310","Good","9","3rd","2.25","Thebeautifulgame","0","Collins, C M","5","Millar, Mr C P","7","152","25",,"85","4 mins 22.20s","262.2","7.25","89","18","3","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","tracked leaders, 4th halfway, 3rd 3 out and headway to lead after next, pushed along and slight mistake last, soon headed, 3rd entering straight and no impression inside final furlong","10","None","Right Handed","CkPc","17","21","Slade Power (IRE)","Undulating","885","Mare","Imasumaq (IRE)","Teofilo (IRE)","94",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","4yo+","Irish",,"2m2f ","5310","Good","9","4th","6","Red Striker (IRE)","0","Barcoe, James M","9","Callaghan, Mr K","5","157","16",,"88","4 mins 22.20s","262.2","13.25","89","18","4","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","towards rear, 8th halfway, pushed along and no impression after 3 out, 7th and mistake last, ridden and kept on run-in to go 4th closing stages","7","None","Right Handed",,"132","38","Sea The Stars (IRE)","Undulating","442","Gelding","Coolree Marj (IRE)","Marju (IRE)","94",
