racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-07","16:35:00","Limerick","Hugh McMahon Memorial Novice Chase  (Grade 2)","5yo+","Irish","Grade 2","3m ","19817","Good","3","F",,"Noras Fancy (IRE)","0","Mangan, James Joseph","7","Mangan, Mr P F","0","155","3.5",,"135","6 mins 25.50s","385.5",,"135","24","F","National Hunt","5.43085766620003","1.65","1","2","5280","0","Novices Chase","last of the 3 when fell 3rd","3","None","Right Handed","Blnk TT","21","21","Brian Boru","Undulating",,"Mare","Verney Bird (IRE)","Prince Of Birds (USA)","146",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","1st",,"Caheronaun (IRE)","0","Hughes, D T","7","Enright, M A","0","150","3.5",,"116","5 mins 0.80s","300.8",,"120","19.5","1","National Hunt","5.08948219447182","1.949667322","3","3","4290","0","Handicap Chase","led and disputed, narrow leader from 5 out, joined 2 out, led again run-in and stayed on best","9","None","Right Handed",,"38","20","Milan","Undulating","9537","Mare","Fair Present (IRE)","Presenting","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","2nd","2","Supreme Doc (IRE)","0","Dorgan, D","8","Lavery, Mr D G","4","157","7",,"127","5 mins 0.80s","300.8","2","120","19.5","2","National Hunt","11.1092038406443","3.2","3","3","4290","0","Handicap Chase","not fluent 1st, waited with towards rear, closed up travelling well from 3 out, challenged and on terms next, headed and kept on without matching winner run-in","2","None","Right Handed","CkPc","7","14","Dr Massini (IRE)","Undulating","2211","Gelding","Castlehill Lady (IRE)","Supreme Leader","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","3rd","5","Weslife (IRE)","0","Madden, I","8","Bolger, M J","0","137","20",,"103","5 mins 0.80s","300.8","7","120","19.5","3","National Hunt","38.7694305307121","10","3","3","4290","0","Handicap Chase","a bit slow to set-off, waited with towards rear, progress 3 out, 5th before straight, no impression 2 out, kept on","15","None","Right Handed",,"31","15","Tamayaz (CAN)","Undulating","967","Gelding","Corcullentra Lass (IRE)","Big Sink Hope (USA)","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","4th","1.5","Fair Dilemma (IRE)","0","Mangan, James Joseph","8","Splaine, D E","2","153","10",,"121","5 mins 0.80s","300.8","8.5","120","19.5","4","National Hunt","19.5","5.8","3","3","4290","0","Handicap Chase","tracked leaders, 4th before straight, no impression 2 out and kept on same pace","4","None","Right Handed"," TT","31","25","Dr Massini (IRE)","Undulating","553","Gelding","Midnight Dilemma (IRE)","Eagle Eyed (USA)","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","5th","2","Playing (FR)","0","Foley, Thomas","10","Butler, S E","4","139","3.33","(Fav)","109","5 mins 0.80s","300.8","10.5","120","19.5","5","National Hunt","4.4","1.88068200370955","3","3","4290","0","Handicap Chase","tracked leaders, under pressure in 5th from 3 out, 6th before straight, soon no impression, kept on same pace","13","None","Right Handed",,"10","7","Astarabad (USA)","Undulating","0","Gelding","Jouable (FR)","Garde Royale (IRE)","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","6th","SH","Qhilimar (FR)","0","Maguire, Adrian","9","Dalton, B R","2","155","11",,"123","5 mins 0.80s","300.8","10.55","120","19.5","6","National Hunt","17.5","5.28773639918938","3","3","4290","0","Handicap Chase","soon close up and disputed lead, 2nd from 5 out, 3rd before straight, soon no impression and kept on same pace","3","None","Right Handed","Blnk","35","21","Ragmar (FR)","Undulating","0","Gelding","Fhilida (FR)","Zelphi (USA)","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","7th","2.5","Mahrajaan (USA) (OLD)","0","Burns, R P","10","Gray, S J","0","154","14",,"120","5 mins 0.80s","300.8","13.05","120","19.5","7","National Hunt","29.70673563","7.8","3","3","4290","0","Handicap Chase","chased leaders, dropped to 8th before straight, soon no impression","6","None","Right Handed",,"239","50","Machiavellian (USA)","Undulating","0","Gelding","Karen S (USA)","Kris S (USA)","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","8th","0.5","Quiet Thought (IRE)","0","OGrady, E J","7","Hassett, S J","0","147","5",,"113","5 mins 0.80s","300.8","13.55","120","19.5","8","National Hunt","6.77096717811506","2.46708895457065","3","3","4290","0","Handicap Chase","waited with towards rear, some headway in 7th before straight, soon no impression","12","None","Right Handed",,"31","22","Bob Back (USA)","Undulating","0","Mare","Twinkle Sunset","Deep Run","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","9th","16","Imperial Shabra (IRE)","0","Brady, Patrick O","9","McGarvey, J S","4","157","16",,"127","5 mins 0.80s","300.8","29.55","120","19.5","9","National Hunt","28.821446538","7.4","3","3","4290","0","Handicap Chase","tracked leaders, lost place from 3 out, soon no impression","1","None","Right Handed",,"6","84","Imperial Ballet (IRE)","Undulating",,"Gelding","Jane Digby (IRE)","Magical Strike (USA)","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","10th","17","Hidden Crack","0","Fahey, Seamus","9","Kennedy, PAddy D","2","152","8",,"120","5 mins 0.80s","300.8","46.55","120","19.5","10","National Hunt","12","3.85111077870294","3","3","4290","0","Handicap Chase","soon mid-division, under pressure 6 out, soon no impression","5","None","Right Handed","Blnk","21","38","Lahib (USA)","Undulating",,"Gelding","Wicked Crack (IRE)","Kings Ride (IRE)","127",
"2013-04-07","17:05:00","Limerick","Martinstown Opportunity Handicap Chase ","5yo+","Irish",,"2m3.5f ","9537","Good","11","11th","13","Hans Crescent (FR)","0","Hourigan, Michael","8","Cawley, Mr B F","4","149","12",,"119","5 mins 0.80s","300.8","59.55","120","19.5","11","National Hunt","14.605330042","4.239121279","3","3","4290","0","Handicap Chase","soon mid-division, slight mistake 7 out and slow jump next, no impression when bad mistake and almost unseated rider 4 out,","8","None","Right Handed","Blnk","7","44","Dansili","Undulating",,"Gelding","Embroider (IRE)","Sadlers Wells (USA)","127",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","1st",,"Private Treasure (IRE)","0","Nolan, Paul","4","Halley, Mr Josh","0","156","5",,"0","3 mins 53.70s","233.7",,"0","16","1","National Hunt","7.26040611580378","2.02736973043777","3","3","3520","0","NH Flat","soon tracked leaders, closed up to be on terms under 4f out, in front before straight, ridden and went for his race from 2f out, stayed on well final furlong","7","None","Right Handed",,"71","1","Montjeu (IRE)","Undulating","13211","Gelding","Flamingo Sea (USA)","Woodman (USA)","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","2nd","0.5","Western Boy (IRE)","0","Fahy, P A","4","Molloy, Michael Jack","0","156","18",,"0","3 mins 53.70s","233.7","0.5","0","16","2","National Hunt","25","5.8","3","3","3520","0","NH Flat","waited with in rear, good progress on outer into 4th before straight, ridden to chase winner from 2f out, kept on well final furlong to close near finish but never going to get there","12","None","Right Handed",,"None","0","Antonius Pius (USA)","Undulating","3862","Gelding","Skala (IRE)","Hernando (FR)","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","3rd","1.25","Grecian Tiger (IRE)","0","Weld, D K","4","Mullins, Mr P W","0","160","0.8","(Fav)","0","3 mins 53.70s","233.7","1.75","0","16","3","National Hunt","1.87630457620232","1.19","3","3","3520","0","NH Flat","soon mid-division, improved to track leaders under 4f out, 3rd before straight, ridden in 4th from 2f out, 3rd and no impression final furlong, kept on","1","None","Right Handed",,"35","2","Tiger Hill (IRE)","Undulating","1829","Gelding","Allexina","Barathea (IRE)","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","4th","3.5","Dawerann (IRE)","0","Hourigan, Michael","4","Mangan, Miss J M","0","156","5.5",,"0","3 mins 53.70s","233.7","5.25","0","16","4","National Hunt","8.6","2.02852041710462","3","3","3520","0","NH Flat","soon chased leaders, improved into 3rd and ridden from 2f out, soon no impression, kept on same pace","3","None","Right Handed",,"7","5","Medicean","Undulating","610","Gelding","Dawera (IRE)","Spinning World (USA)","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","5th","0.5","Tarogato","0","Hanlon, John Joseph","4","Carroll, Mr J T","0","156","12",,"0","3 mins 53.70s","233.7","5.75","0","16","5","National Hunt","21.3467444681858","4.8","3","3","3520","0","NH Flat","prominent, 5th and no impression from 2f out, kept on same pace","10","None","Right Handed",,"71","1","Dansili","Undulating","0","Gelding","Short Dance (USA)","Hennessy (USA)","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","6th","7","Maximum Feat (IRE)","0","Duke, B W","4","Elvin, Miss P","0","156","33",,"0","3 mins 53.70s","233.7","12.75","0","16","6","National Hunt","105.937795097799","17.900550279","3","3","3520","0","NH Flat","waited with, 10th under 4f out, kept on same pace straight","6","None","Right Handed",,"None","0","Fruits Of Love (USA)","Undulating","0","Gelding","Sheilas Joy (IRE)","Luso","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","7th","1.75","Celtic Monarch (IRE)","0","McNiff, Mark Michael","4","Fox, Derek R","0","156","12",,"0","3 mins 53.70s","233.7","14.5","0","16","7","National Hunt","31.4869097255205","5.5","3","3","3520","0","NH Flat","waited with, 9th before halfway, kept on same pace from before straight","2","None","Right Handed",,"82","1","Celtic Swing","Undulating","0","Gelding","Trim (IRE)","Ela-Mana-Mou (IRE)","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","8th","17","Real Man Of War (IRE)","0","Rath, R P","4","Fox, Mr G N","0","156","33",,"0","3 mins 53.70s","233.7","31.5","0","16","8","National Hunt","47.4982618577825","12","3","3","3520","0","NH Flat","led, joined before halfway, headed before straight, soon no extra","8","None","Right Handed"," TT","None","0","Westerner","Undulating","0","Gelding","Bronica (IRE)","Waajib","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","9th","8","High Bay (IRE)","0","Griffin, Eoin","4","McGarvey, J S","0","156","16",,"0","3 mins 53.70s","233.7","39.5","0","16","9","National Hunt","34.7310076267141","7","3","3","3520","0","NH Flat","tracked leaders, 5th under 4f out, no extra and kept on same pace straight","5","None","Right Handed",,"None","0","Mountain High (IRE)","Undulating",,"Gelding","Pidgeon Bay (IRE)","Perugino (USA)","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","10th","1","Sopotsomespot (IRE)","0","OSullivan, Eugene M","4","OSullivan, Mr E M","0","156","33",,"0","3 mins 53.70s","233.7","40.5","0","16","10","National Hunt","92.700960964","14","3","3","3520","0","NH Flat","chased leaders, 7th under 4f out, kept on same pace from before straight","9","None","Right Handed"," TT","None","0","Fruits Of Love (USA)","Undulating",,"Gelding","Glenwhargen (IRE)","Polar Falcon (USA)","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","11th","6","Mornington Belle (IRE)","0","Kingston, G A","4","McKenna, Liam","0","149","16",,"0","3 mins 53.70s","233.7","46.5","0","16","11","National Hunt","44","7.4","3","3","3520","0","NH Flat","towards rear, kept on same pace from under 4f out","13","None","Right Handed",,"None","0","Bach (IRE)","Undulating",,"Filly","Luminere (IRE)","Spectrum (IRE)","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","12th","24","Thats A Fact (IRE)","0","Coffey,P G ","4","Byrne, Mr S R","0","156","50",,"0","3 mins 53.70s","233.7","70.5","0","16","12","National Hunt","105.744161518767","19.2465654654623","3","3","3520","0","NH Flat","prominent, on terms before halfway, headed before straight, soon no extra","11","None","Right Handed",,"None","0","Bold Fact (USA)","Undulating",,"Gelding","Granza (FR)","Saumarez","0",
"2013-04-07","17:35:00","Limerick","Kevin McManus Bookmaker Champion  (Pro/Am) Flat Race (Listed Race)","4yo","Irish","Listed Race","2m ","13211","Good","13","13th","41","Eins Mann (IRE)","0","Bowe, Colin","4","Sexton, K C","0","156","20",,"0","3 mins 53.70s","233.7","111.5","0","16","13","National Hunt","45.0333793673974","8.8","3","3","3520","0","NH Flat","soon towards rear, ridden over 5f out, no extra from 4f out, completely tailed off","4","None","Right Handed",,"None","0","Beneficial","Undulating",,"Gelding","One Edge (IRE)","Welsh Term (IRE)","0",
