racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","4th","NK","Juicy","6","Spencer, Richard","4","Hart, Jason","0","135","10",,"78","1 mins 1.56s","61.56","1.25","75","5","4","All Weather","15","4.1","3","3","1100","0","Handicap","steadied and switched right after start, held up in last pair, troubled passage inside final furlong, ran on well when in the clear, not reach leaders","2","Centre","Straight",,"22","2","Rajasinghe (IRE)","Tapeta","1627","Filly","Twizzell","Equiano (FR)","78",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","5th","NK","Castan","3","Smart, B","4","Mulrennan, Paul","0","134","5",,"77","1 mins 1.56s","61.56","1.4","75","5","5","All Weather","6.6","2.68974692","3","3","1100","0","Handicap","prominent in centre, switched right to near side after 1f, chased leader until led over 1f out, ridden and headed inside final furlong, soon lost 2nd, weakened and lost two places towards finish","3","Centre","Straight",,"54","17","Charming Thought","Tapeta","811","Gelding","Astley Park","Dutch Art","78",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","6th","0.5","Pockley","7","Perratt, Miss L A","6","Peate, Jonny","3","131","6.5",,"77","1 mins 1.56s","61.56","1.9","75","5","6","All Weather","9.02094332","2.86","3","3","1100","0","Handicap","off the pace towards rear, headway between horses inside final furlong, not pace to challenge","4","Centre","Straight",,"28","45","Shalaa (IRE)","Tapeta","0","Gelding","Wanting (IRE)","Acclamation","78",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","7th","0.5","Nelson Gay (IRE)","11","Dods, M","6","Loughnane, Mr Billy","0","132","7.5",,"75","1 mins 1.56s","61.56","2.4","75","5","7","All Weather","10","3.5","3","3","1100","0","Handicap","went left start, raced keenly and soon chasing leaders, not clearest of runs over 1f out, no headway when in the clear inside final furlong","6","Centre","Straight","CkPc","16","40","Mehmas (IRE)","Tapeta","0","Gelding","Rublevka Star (USA)","Elusive Quality (USA)","78",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","8th","1.75","Majeski Man (IRE)","9","Midgley, P T","7","Nolan, D","0","130","40",,"73","1 mins 1.56s","61.56","4.15","75","5","8","All Weather","60","14","3","3","1100","0","Handicap","led, ridden and headed over 1f out, weakened quickly inside final furlong","11","Centre","Straight",,"16","40","Dandy Man (IRE)","Tapeta","0","Gelding","Fly By Magic (IRE)","Indian Rocket","78",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","9th","0.75","Khabib (IRE)","4","Craggs, R","6","Eaves, Tom","0","135","11",,"78","1 mins 1.56s","61.56","4.9","75","5","9","All Weather","16.5","4.3","3","3","1100","0","Handicap","chased leaders out wide, chance 2f out, ridden and weakened rapidly inside final furlong","1","Centre","Straight","CkPc","44","44","Mehmas (IRE)","Tapeta",,"Gelding","Lady Mega (IRE)","Kodiac","78",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","10th","0.75","Dark Kestrel (IRE)","5","Brittain, Antony","4","Hardie, Cameron","0","129","11",,"72","1 mins 1.56s","61.56","5.65","75","5","10","All Weather","17.56551785","4.8","3","3","1100","0","Handicap","off the pace and always towards rear","12","Centre","Straight"," TT","8","11","Dark Angel (IRE)","Tapeta",,"Gelding","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","78",
"2024-02-04","18:00:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"5f ","13870","Standard","11","11th","0.5","Rodborough","10","Brown, A D","4","Scott, Rowan","0","130","12",,"73","1 mins 1.56s","61.56","6.15","75","5","11","All Weather","18.5","4.68521766","3","3","1100","0","Handicap","slightly hampered start, raced keenly and soon in mid-division, losing place when slightly hampered entering final furlong","9","Centre","Straight","CkPc","16","15","Mayson","Tapeta",,"Filly","Fairy Shoes","Kyllachy","78",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","1st",,"Las Ramblas","7","Varian, Roger","3","Da Silva, Raul","0","123","3.33",,"0","1 mins 46.79s","106.79",,"0","8","1","All Weather","5.01425971","1.56","3","3","1765","0","Novices","held up in mid-division, headway tracking leaders and went between horses over 1f out, ridden to challenge inside final furlong, stayed on against near side rail to lead final strides","9","Inside","Straight",,"None","0","Lope De Vega (IRE)","Tapeta","8640","Colt","Yummy Mummy","Montjeu (IRE)","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","2nd","HD","Waleefy (IRE)","4","Haggas, W J","3","Farragher, Adam J","0","123","1.5","(Fav)","0","1 mins 46.79s","106.79","0.1","0","8","2","All Weather","2.94252194","1.24839374","3","3","1765","0","Novices","raced keenly tracking leaders led inside final 2f, ridden over 1f out, headed final strides","10","Inside","Straight",,"43","1","Night Of Thunder (IRE)","Tapeta","4056","Colt","Aghareed (USA)","Kingmambo (USA)","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","3rd","HD","Parthenopaeus","11","Fahey, R A","5","Garritty, Jack","0","142","6",,"0","1 mins 46.79s","106.79","0.2","0","8","3","All Weather","9.8","2","3","3","1765","0","Novices","held up towards rear, headway far side of group and switched left over 1f out, chasing leaders inside final furlong, stayed on well towards finish, just held","3","Inside","Straight",,"13","1","Pivotal","Tapeta","2029","Gelding","Atalante","Cape Cross (IRE)","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","4th","2","Sycamore Gap","3","Menzies, Rebecca","4","Mullen, Andrew","0","142","125",,"0","1 mins 46.79s","106.79","2.2","0","8","4","All Weather","676.0616302","55","3","3","1765","0","Novices","held up in rear, not clear run and switched left over 1f out, good headway between horses soon after, tenderly handled and stayed on towards finish, not pace to threaten","4","Inside","Straight",,"13","2","Sea The Stars (IRE)","Tapeta","1014","Gelding","Tadpole","Sir Percy","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","5th","1.5","Tournelle (IRE)","6","Boughey, George","3","Loughnane, Mr Billy","0","124","1.88",,"0","1 mins 46.79s","106.79","3.7","0","8","5","All Weather","3.26099228","1.28","3","3","1765","0","Novices","keen to post, pulled hard in mid-division, headway far side of group tracking leaders 2f out, ridden disputing 2nd over 1f out, weakened inside final furlong","6","Inside","Straight",,"19","1","Sea The Moon (GER)","Tapeta","0","Filly","Lage Dor","Iffraaj","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","6th","1","Letsbefrank (IRE)","2","Goldie, J S","4","Mulrennan, Paul","0","142","25",,"0","1 mins 46.79s","106.79","4.7","0","8","6","All Weather","37.03901971","6.5363487","3","3","1765","0","Novices","held up in last pair, headway and switched left over 1f out, weakened final furlong","1","Inside","Straight",,"126","1","Frankel","Tapeta","0","Gelding","Miss Polaris","Polar Falcon (USA)","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","7th","1.75","Musical Masquerade","5","Easterby, M W","5","Garritty, Billy","0","142","200",,"0","1 mins 46.79s","106.79","6.45","0","8","7","All Weather","862.16923795","60","3","3","1765","0","Novices","chased leader until ridden inside final 2f, weakened over 1f out","2","Inside","Straight",,"12","3","El Kabeir (USA)","Tapeta","0","Gelding","Cesca (IRE)","Fastnet Rock (AUS)","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","8th","1.5","Ashkhabad (IRE)","8","Easterby, M W","6","Mason, Joanna","0","137","200",,"0","1 mins 46.79s","106.79","7.95","0","8","8","All Weather","614.86432915","46","3","3","1765","0","Novices","held up in mid-division far side of group, weakened 2f out","5","Inside","Straight",,"28","3","Harzand (IRE)","Tapeta","0","Mare","Athenaire (IRE)","Duke Of Marmalade (IRE)","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","9th","NSE","Ideal Dragon","9","Davies, J J","3","Kirrane, Sean","0","123","250",,"0","1 mins 46.79s","106.79","7.98","0","8","9","All Weather","1000","150","3","3","1765","0","Novices","off the pace in last trio, never involved","8","Inside","Straight",,"13","1","Dragon Dancer","Tapeta",,"Colt","Ideal Spirit","Swiss Spirit","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","10th","1.75","Little Venice","1","Tinkler, N","3","McManoman, Faye","0","118","125",,"0","1 mins 46.79s","106.79","9.73","0","8","10","All Weather","661.83310613","40","3","3","1765","0","Novices","steadied and switched right start, pulled hard and soon led, headed inside final 2f, weakened rapidly","11","Inside","Straight",,"16","1","Cityscape","Tapeta",,"Filly","La Havrese (FR)","Le Havre (IRE)","0",
"2024-02-04","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","8640","Standard","11","11th","3","Coramento","10","Craggs, R","3","Eaves, Tom","0","123","200",,"0","1 mins 46.79s","106.79","12.73","0","8","11","All Weather","525.24174629","43.33483726","3","3","1765","0","Novices","held up in mid-division, headway near side rail tracking leaders 5f out, weakened inside final 2f","7","Inside","Straight",,"54","1","Portamento (IRE)","Tapeta",,"Gelding","Coral Queen","Desideratum","0",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","1st",,"Oliver Show (IRE)","13","Boughey, George","4","Loughnane, Mr Billy","0","127","6.5",,"82","1 mins 28.32s","88.32",,"83","7","1","All Weather","8.8","3.15","3","3","1554","0","Handicap","held up in last pair, good headway near side rail and hung left over 1f out, led 1f out, kept on","10","Inside","Straight"," TT","19","8","No Nay Never (USA)","Tapeta","14655","Gelding","Ashley Hall (USA)","Marias Mon (USA)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","2nd","NK","Lion Tower (IRE)","5","Tuer, Grant","7","James, S H","0","129","22",,"84","1 mins 28.32s","88.32","0.15","83","7","2","All Weather","27","7.31676871","3","3","1554","0","Handicap","mid-division, switched left and headway far side of group over 1f out, ridden and kept on inside final furlong, not reach winner","6","Inside","Straight",,"81","39","Exceed And Excel (AUS)","Tapeta","6877","Gelding","Memorial (AUS)","Street Cry (IRE)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","3rd","0.5","Riot (IRE)","10","OMeara, D","7","Mulrennan, Paul","0","128","25",,"83","1 mins 28.32s","88.32","0.65","83","7","3","All Weather","39.58460328","7.5308812","3","3","1554","0","Handicap","held up in last pair, good headway near side rail over 1f out, ran on inside final furlong, went never nearer 3rd final strides","7","Inside","Straight","CkPc TT","14","41","Kingman","Tapeta","3436","Gelding","Alexander Queen (IRE)","Kings Best (USA)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","4th","HD","Benavente","9","Coleman, Kevin","6","Sheridan, J M","0","123","7",,"78","1 mins 28.32s","88.32","0.75","83","7","4","All Weather","9.4","3.09167714","3","3","1554","0","Handicap","held up towards rear, headway chasing leaders 2f out, ridden to challenge over 1f out, keeping on same pace and held when lost 3rd final strides","11","Inside","Straight",,"44","23","Twilight Son","Tapeta","1719","Gelding","Galapagar (USA)","Miswaki (USA)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","5th","2","Zip","1","Fahey, R A","8","Garritty, Billy","0","135","12",,"90","1 mins 28.32s","88.32","2.75","83","7","5","All Weather","18","4.3","3","3","1554","0","Handicap","raced keenly in mid-division, headway far side of group chasing leaders over 2f out, weakened inside final furlong","3","Inside","Straight","Vsor","26","61","Kyllachy","Tapeta","857","Gelding","Flycatcher (IRE)","Medicean","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","6th","SH","Swiss Ace","6","Carr, Mrs R A","6","Mason, Joanna","0","127","8",,"82","1 mins 28.32s","88.32","2.8","83","7","6","All Weather","11.5","4.2","3","3","1554","0","Handicap","chased leaders, weakened inside final furlong","9","Inside","Straight",,"13","28","Kingman","Tapeta","0","Gelding","Swiss Lake (USA)","Indian Ridge (IRE)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","7th","0.5","Zozimus (IRE)","8","OMeara, D","6","Robinson, Ben","0","128","50",,"83","1 mins 28.32s","88.32","3.3","83","7","7","All Weather","100","18.13582439","3","3","1554","0","Handicap","awkwardly away, held up in rear, no room and tenderly handled inside final furlong, 7th and well held when eased towards finish","8","Inside","Straight","Hood","57","28","Footstepsinthesand","Tapeta","0","Gelding","Comment","Sadlers Wells (USA)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","8th","NK","The Caltonian","4","Perratt, Miss L A","5","Peate, Jonny","3","129","3.5","(Fav)","87","1 mins 28.32s","88.32","3.45","83","7","8","All Weather","4.96967389","2.12","3","3","1554","0","Handicap","held up towards rear, good headway far side of group 2f out, weakened final furlong","4","Inside","Straight","Blnk","8","19","Swiss Spirit","Tapeta","0","Gelding","Azelle","Starcraft (NZ)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","9th","1.25","Chantico","3","Keatley, Adrian Paul","5","Sayette, B D L","0","122","22",,"77","1 mins 28.32s","88.32","4.7","83","7","9","All Weather","36.53347165","8.4","3","3","1554","0","Handicap","chased leaders, went 2nd halfway, ridden 2f out, lost 2nd inside final 2f, weakened quickly","12","Inside","Straight","Vsor","28","7","Kingman","Tapeta",,"Gelding","Deuce Again","Dubawi (IRE)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","10th","1.5","Johnny James","11","Appleby, M","4","Rawlinson, Ali","0","131","8",,"86","1 mins 28.32s","88.32","6.2","83","7","10","All Weather","11.5","3.57949406","3","3","1554","0","Handicap","led until ridden and headed 1f out, weakened quickly final furlong","5","Inside","Straight"," TT","16","7","Equiano (FR)","Tapeta",,"Gelding","Poppy Bond","Misu Bond (IRE)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","11th","0.5","Gobi Sunset","12","Jardine, I","7","Mullen, Andrew","0","121","20",,"76","1 mins 28.32s","88.32","6.7","83","7","11","All Weather","23.93341405","6.2","3","3","1554","0","Handicap","chased leader until halfway, chased leaders, weakened quickly over 1f out","13","Inside","Straight",,"2","43","Oasis Dream","Tapeta",,"Gelding","Dark Promise","Shamardal (USA)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","12th","5.5","Master Zoffany (IRE)","14","Fahey, R A","6","Marshall, Tom Kiely","7","128","4",,"90","1 mins 28.32s","88.32","12.2","83","7","12","All Weather","5.37200907","2.44665489","3","3","1554","0","Handicap","held up towards rear, bit closer in mid-division near side rail halfway, ridden and weakened over 2f out","2","Inside","Straight","CkPc","34","26","Zoffany (IRE)","Tapeta",,"Gelding","Dufoof (IRE)","Shamardal (USA)","90",
"2024-02-04","19:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","4yo+","Class 3",,"7f ","14655","Standard","13","13th","0.75","Charencey (IRE)","2","Williams, Ian","4","Mathers, Patrick","0","117","22",,"72","1 mins 28.32s","88.32","12.95","83","7","13","All Weather","32","7.4","3","3","1554","0","Handicap","steadied start, raced keenly towards rear, never a factor","14","Inside","Straight",,"58","6","Lope De Vega (IRE)","Tapeta",,"Gelding","Normandel (FR)","Le Havre (IRE)","90",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","1st",,"Fantasy Navigator","8","Appleby, M","5","Hart, Jason","0","128","3.5","(Fav)","47","1 mins 15.39s","75.39",,"49","6","1","All Weather","5.10626583","2.49316631","3","3","1320","0","Non-Handicap","held up in last pair, good headway chasing leaders over 1f out, strong run inside final furlong, led towards finish","6","Inside","Straight","Blnk","3","19","Heeraat (IRE)","Tapeta","7851","Gelding","Mocca (IRE)","Sri Pekan (USA)","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","2nd","HD","Tathmeen (IRE)","2","Brittain, Antony","9","Russell, Harry","0","128","8.5",,"49","1 mins 15.39s","75.39","0.1","49","6","2","All Weather","10.75759438","3.45","3","3","1320","0","Non-Handicap","held up in rear, switched right to near side halfway, good headway near side rail inside final furlong, ran on and went 2nd final strides, just held","12","Inside","Straight","CkPc","8","116","Exceed And Excel (AUS)","Tapeta","3684","Gelding","Deyaar (USA)","Storm Cat (USA)","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","3rd","HD","Cubanista","9","Williams, Olly","5","Loughnane, Mr Billy","0","128","12",,"50","1 mins 15.39s","75.39","0.2","49","6","3","All Weather","14.20439682","4.7","3","3","1320","0","Non-Handicap","held up towards rear, headway chasing leaders over 1f out, led inside final furlong, headed towards finish, lost 2nd final strides","5","Inside","Straight",,"17","25","Havana Gold (IRE)","Tapeta","1840","Gelding","Multicultural (IRE)","Fastnet Rock (AUS)","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","4th","1","Blackcurrent","11","Brown, A D","8","Muir, Paula","3","125","8",,"49","1 mins 15.39s","75.39","1.2","49","6","4","All Weather","9.4","3.14938584","3","3","1320","0","Non-Handicap","raced keenly, led near side rail and soon clear, reduced lead 2f out, ridden over 1f out, headed inside final furlong, weakened final 100 yards","3","Inside","Straight","Blnk","10","67","Kuroshio (AUS)","Tapeta","921","Gelding","Mamounia (IRE)","Green Desert (USA)","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","5th","1.25","One For The Ladies","5","Easterby, M W","6","Garritty, Billy","0","128","6",,"49","1 mins 15.39s","75.39","2.45","49","6","5","All Weather","6.41074056","2.94","3","3","1320","0","Non-Handicap","off the pace in last pair, headway far side of group over 1f out, 5th and no impression inside final furlong","9","Inside","Straight","Vsor","23","23","Swiss Spirit","Tapeta","459","Mare","Spritzeria","Bigstone (IRE)","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","6th","1.75","Shines Ambition (IRE)","6","Fell, R / Murray, S","4","Peate, Jonny","3","125","14",,"49","1 mins 15.39s","75.39","4.2","49","6","6","All Weather","20","5.4","3","3","1320","0","Non-Handicap","held up in mid-division, headway near side rail chasing leaders over 1f out, hung left and weakened final furlong","11","Inside","Straight",,"10","19","Kessaar (IRE)","Tapeta","0","Gelding","January Morn (USA)","Elusive Quality (USA)","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","7th","HD","Global Humor (USA)","10","Goldie, J S","9","Mulrennan, Paul","0","128","10",,"50","1 mins 15.39s","75.39","4.3","49","6","7","All Weather","13.5","4.25487638","3","3","1320","0","Non-Handicap","slowly into stride, towards rear, never dangerous","7","Inside","Straight","Blnk","31","80","Distorted Humor (USA)","Tapeta","0","Gelding","In Bloom (USA)","Discreet Cat (USA)","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","8th","NK","Secret Daay","1","Thompson, D W","5","Dennis, Phil","0","128","5.5",,"50","1 mins 15.39s","75.39","4.45","49","6","8","All Weather","9.59788129","2.5260096","3","3","1320","0","Non-Handicap","never closer than mid-division","10","Inside","Straight","Blnk","8","18","Adaay (IRE)","Tapeta","0","Gelding","Yat Ding Yau (FR)","Air Chief Marshal (IRE)","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","9th","3.75","Another Angel (IRE)","7","Brittain, Antony","10","Hardie, Cameron","0","128","12",,"49","1 mins 15.39s","75.39","8.2","49","6","9","All Weather","17","4.4","3","3","1320","0","Non-Handicap","chased leaders, weakened final 2f","1","Inside","Straight","Vsor","2","89","Dark Angel (IRE)","Tapeta",,"Gelding","Kermana (IRE)","Selkirk (USA)","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","10th","1","Miss Calculation (IRE)","3","Barclay, Stella","5","Rodriguez, Callum","0","128","10",,"50","1 mins 15.39s","75.39","9.2","49","6","10","All Weather","13.13315644","4.2","3","3","1320","0","Non-Handicap","off the pace towards rear, never dangerous","8","Inside","Straight",,"17","33","Profitable (IRE)","Tapeta",,"Mare","Maria Kristina (FR)","Footstepsinthesand","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","11th","9.5","Bryce (IRE)","12","Cuthbert, Helen","4","Jary, Alex","5","123","33",,"50","1 mins 15.39s","75.39","18.7","49","6","11","All Weather","54.05789669","13","3","3","1320","0","Non-Handicap","pushed along 3f out, off the pace and always towards rear","4","Inside","Straight","Hood","178","13","Galileo Gold","Tapeta",,"Gelding","Petite Boulangere (IRE)","Namid","50",
"2024-02-04","19:30:00","Newcastle","Boost Your Acca-Fenwa With BetUK Classified Stakes","4yo+","Class 6",,"6f ","7851","Standard","12","12th","2","Autumn Flight (IRE)","4","McEntee, P S","8","Gordon, Josephine","0","128","33",,"48","1 mins 15.39s","75.39","20.7","49","6","12","All Weather","51.80177364","12","3","3","1320","0","Non-Handicap","prominent in centre, ridden and weakened rapidly inside final 2f","2","Inside","Straight","Blnk Eye","9","76","Dandy Man (IRE)","Tapeta",,"Gelding","Swallow Falls (IRE)","Lake Coniston (IRE)","50",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","1st",,"Henery Hawk","2","Perratt, Miss L A","5","Jakes, Tommie","7","134","9",,"63","1 mins 2.24s","62.24",,"54","5","1","All Weather","15.26987527","3.4","3","3","1100","0","Handicap","steadied start, held up towards rear, good headway far side of group 2f out, led 1f out, ridden clear inside final furlong, easily","1","Centre","Straight",,"13","22","Heeraat (IRE)","Tapeta","7851","Gelding","Rosecomb (IRE)","Rip Van Winkle (IRE)","63",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","2nd","0.75","Mehmo (IRE)","6","Appleby, M","6","Hart, Jason","0","132","8",,"54","1 mins 2.24s","62.24","0.75","54","5","2","All Weather","11.23270405","3.45","3","3","1100","0","Handicap","held up towards rear, good headway near side rail inside final 2f, went 2nd and stayed on inside final furlong, no chance with winner","7","Centre","Straight","Vsor","10","54","Mehmas (IRE)","Tapeta","3684","Gelding","Baltic Belle (IRE)","Redback","63",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","3rd","3","The Princes Poet","7","McInnes, I W","6","Garritty, Billy","0","132","22",,"54","1 mins 2.24s","62.24","3.75","54","5","3","All Weather","36","8.34069532","3","3","1100","0","Handicap","steadied and switched right start, held up towards rear, headway near side rail over 1f out, kept on inside final furlong, never going pace of leading duo","6","Centre","Straight","Blnk TT","17","34","Brazen Beau (AUS)","Tapeta","1840","Gelding","Poesy","Poets Voice","63",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","4th","NSE","Enderman","12","Midgley, P T","6","Nolan, D","0","134","5",,"56","1 mins 2.24s","62.24","3.78","54","5","4","All Weather","7.2","2.35021086","3","3","1100","0","Handicap","chased leaders near side of group, ridden and outpaced inside final 2f, rallied inside final furlong, just missed 3rd but no chance with leading duo","4","Centre","Straight","Blnk","10","38","Bated Breath","Tapeta","921","Gelding","Wish You Luck","Dubai Destination (USA)","63",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","5th","NK","Sir Benedict (IRE)","5","Barclay, Stella","6","Gray, S A","0","130","14",,"52","1 mins 2.24s","62.24","3.93","54","5","5","All Weather","18.88431878","4.37460352","3","3","1100","0","Handicap","held up in mid-division, ran on inside final furlong, never going pace of leading duo","11","Centre","Straight",,"8","45","Dandy Man (IRE)","Tapeta","459","Gelding","Kingdomforthebride (IRE)","Titus Livius (FR)","63",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","6th","0.75","Urban Dandy (IRE)","9","Coyle, Tony","4","Wilkie, Brandon","5","129","3.5",,"56","1 mins 2.24s","62.24","4.68","54","5","6","All Weather","4.54624173","1.83045832","3","3","1100","0","Handicap","held up in mid-division, not clear run inside final 2f, soon switched right, ran on well when in the clear inside final furlong","3","Centre","Straight",,"8","18","Dandy Man (IRE)","Tapeta","0","Gelding","Pretty Pebble (IRE)","Cape Cross (IRE)","63",
