racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","4th","0.5","Largo Bay (USA)","7","Madgwick, M","5","Gordon, Mr Fred","0","155","16",,"59","2 mins 31.05s","151.05","4.05","55","11.5","4","Flat","0","0","3","0","2519","28","Handicap","held up in mid-division, headway tracking leaders 5f out, went 2nd 4f out until ridden over 1f out, stayed on same pace inside final furlong, lost 3rd towards finish","4","Centre","Left Handed","Blnk","18","34","Flintshire","Flat","448","Gelding","No Panic (USA)","Henrythenavigator (USA)","60",
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","5th","1.25","Broad Appeal","8","Portman, J G","9","Harding, James","0","148","10",,"52","2 mins 31.05s","151.05","5.3","55","11.5","5","Flat","0","0","3","0","2519","28","Handicap","held up towards rear, good headway out wide chasing leaders 5f out, weakened final furlong","9","Centre","Left Handed",,"83","40","Medicean","Flat","223","Gelding","Shy Appeal (IRE)","Barathea (IRE)","60",
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","6th","2.75","Control","2","Butler, John","4","Butler, Miss Charlotte","5","146","7.5",,"55","2 mins 31.05s","151.05","8.05","55","11.5","6","Flat","0","0","3","0","2519","28","Handicap","mid-division, urged along and weakened 2f out","7","Centre","Left Handed","CkPc","16","15","Havana Gold (IRE)","Flat","0","Filly","Love And Cherish (IRE)","Excellent Art","60",
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","7th","1.75","Stormingin (IRE)","9","Moore, G L","10","Gibson, Miss Georgina","7","141","20",,"52","2 mins 31.05s","151.05","9.8","55","11.5","7","Flat","0","0","3","0","2519","28","Handicap","off the pace in last trio, pushed along and struggling 4f out, never involved","8","Centre","Left Handed","CkPc","47","65","Clodovil (IRE)","Flat","0","Gelding","Magadar (USA)","Lujain (USA)","60",
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","8th","3.75","Point Louise","3","Easterby, M W","5","Brotherton, Miss S","0","156","4.5",,"60","2 mins 31.05s","151.05","13.55","55","11.5","8","Flat","0","0","3","0","2519","28","Handicap","chased leaders on inside, weakened over 2f out","3","Centre","Left Handed",,"19","26","Free Eagle (IRE)","Flat","0","Mare","Cape Mystery","Cape Cross (IRE)","60",
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","9th","62","Vision Clear (GER)","1","Butler, P","8","Bryant, Miss M","5","137","150",,"46","2 mins 31.05s","151.05","75.55","55","11.5","9","Flat","0","0","3","0","2519","28","Handicap","led and disputed until 5f out, weakened rapidly, soon behind, tailed off","11","Centre","Left Handed","Blnk","47","41","Soldier Hollow","Flat",,"Gelding","Vive Madame (GER)","Big Shuffle (USA)","60",
"2023-08-13","14:35:00","Windsor","At The Races App Market Movers Amateur Jockeys Handicap","4yo+","Class 6",,"1m3.5f ","3576","Good To Firm","10","10th","HD","Klip Klopp","4","Butler, P","4","Trainor, Miss M","5","138","125",,"47","2 mins 31.05s","151.05","75.65","55","11.5","10","Flat","0","0","3","0","2519","28","Handicap","pulled hard, led and disputed until headed 5f out, weakened rapidly 4f out, soon lost touch, tailed off","10","Centre","Left Handed","CkPc","15","10","Night Of Thunder (IRE)","Flat",,"Gelding","Wakeup Little Suzy (IRE)","Peintre Celebre (USA)","60",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","1st",,"Miss Mach One (IRE)","12","Channon, Jack","2","Bishop, Charles","0","128","2",,"0","1 mins 12.34s","72.34",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","chased leaders out wide, went 2nd inside final 2f, led entering final furlong, soon clear, ran on well","4","Centre","Straight",,"89","2","Invincible Army (IRE)","Flat","3672","Filly","Promised Money (IRE)","Dark Angel (IRE)","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","2nd","1.5","Tropical Shot (IRE)","7","Hills, Charles","2","McDonald, P J","0","126","10",,"0","1 mins 12.34s","72.34","1.5","0","6","2","Flat","0","0","3","0","1332","0","Novices","mid-division out wide, headway chasing leaders 2f out, edged left over 1f out, stayed on inside final furlong, went 2nd towards finish, no chance with winner","10","Centre","Straight",,"None","0","Acclamation","Flat","1724","Filly","Caribbean Ace (IRE)","Red Clubs (IRE)","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","3rd","NK","Bint Havana Grey","6","Hughes, Richard","2","Shoemark, Kieran","0","128","1.88","(Fav)","0","1 mins 12.34s","72.34","1.65","0","6","3","Flat","0","0","3","0","1332","0","Novices","raced keenly, led, ridden over 1f out, headed entering final furlong, stayed on same pace inside final furlong, lost 2nd towards finish","2","Centre","Straight",,"23","2","Havana Grey","Flat","862","Filly","Perfect Cover (IRE)","Royal Applause","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","4th","NK","Activated (IRE)","10","Bell, M L W","2","Crouch, Hector","0","128","14",,"0","1 mins 12.34s","72.34","1.8","0","6","4","Flat","0","0","3","0","1332","0","Novices","slowly into stride, outpaced towards rear, headway out wide chasing leaders under pressure over 1f out, kept on towards finish, not quite pace to challenge","1","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat","431","Filly","Revived","Dark Angel (IRE)","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","5th","1.5","Briar Rose","2","Dunlop, E A L","2","Loughnane, Mr Billy","3","123","20",,"0","1 mins 12.34s","72.34","3.3","0","6","5","Flat","0","0","3","0","1332","0","Novices","off the pace towards rear, going for run on inside rail when not clear run and switched left over 1f out, stayed on between horses inside final furlong, never able to challenge","7","Centre","Straight",,"None","0","Outstrip","Flat","0","Filly","Belle Dormant (IRE)","Rip Van Winkle (IRE)","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","6th","1.25","Kurimu","4","Dwyer, C A","2","Cherchi, Stefano","0","126","20",,"0","1 mins 12.34s","72.34","4.55","0","6","6","Flat","0","0","3","0","1332","0","Novices","soon chasing leaders, pushed along after halfway, weakened final furlong","8","Centre","Straight",,"110","1","Study Of Man (IRE)","Flat","0","Filly","Ichigo","Myboycharlie (IRE)","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","7th","0.5","Ritzy","5","Kirk, S","2","Morris, Luke","0","126","150",,"0","1 mins 12.34s","72.34","5.05","0","6","7","Flat","0","0","3","0","1332","0","Novices","chased leaders on rail, weakened final furlong","9","Centre","Straight",,"6","2","Mendelssohn (USA)","Flat","0","Filly","Tiburtina (IRE)","Holy Roman Emperor (IRE)","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","8th","1","Brinton","3","Portman, J G","2","Havlin, Robert","0","124","6.5",,"0","1 mins 12.34s","72.34","6.05","0","6","8","Flat","0","0","3","0","1332","0","Novices","soon chasing leaders, pushed along over 2f out, weakening when not much room final furlong","11","Centre","Straight",,"31","1","Zoustar (AUS)","Flat","0","Filly","Bounty Box","Bahamian Bounty","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","9th","2","Proficient","8","Kirk, S","2","Dobbs, Pat","0","128","50",,"0","1 mins 12.34s","72.34","8.05","0","6","9","Flat","0","0","3","0","1332","0","Novices","chased leader until pushed along inside final 2f, ridden and weakened quickly over 1f out, beaten and hung left final furlong","5","Centre","Straight",,"20","2","Expert Eye","Flat",,"Filly","Tropical Treat","Bahamian Bounty","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","10th","0.5","Invincible Siam (IRE)","9","Boughey, George","2","Curtis, B A","0","128","9",,"0","1 mins 12.34s","72.34","8.55","0","6","10","Flat","0","0","3","0","1332","0","Novices","raced wide off the pace towards rear, some headway out wide under pressure over 2f out, soon lost place","3","Centre","Straight",,"None","0","Invincible Army (IRE)","Flat",,"Filly","Angel Bright (IRE)","Dark Angel (IRE)","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","11th","4","Tres Chic (IRE)","11","Moore, J S","2","Dobie, Georgia","3","125","150",,"0","1 mins 12.34s","72.34","12.55","0","6","11","Flat","0","0","3","0","1332","0","Novices","slowly into stride, outpaced in last pair, never a factor","6","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat",,"Filly","Cliff Walk (IRE)","Footstepsinthesand","0",
"2023-08-13","15:05:00","Windsor","Celebrating The Life Of Spencer McCall Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","12th","1.5","Mamies Dream","1","Potter, R D","2","Marsh, Finley","0","124","125",,"0","1 mins 12.34s","72.34","14.05","0","6","12","Flat","0","0","3","0","1332","0","Novices","slowly away, outpaced and tailed off throughout","12","Centre","Straight",,"None","0","Mondialiste (IRE)","Flat",,"Filly","Masque Rose","Oasis Dream","0",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","1st",,"Empire Of Art (GER)","2","Bell, M L W","2","Crouch, Hector","0","132","6",,"0","1 mins 46.26s","106.26",,"0","8.5","1","Flat","0","0","3","0","1791","28","Novices","held up towards rear, closer out wide in mid-division halfway, pushed along over 3f out, headway chasing leaders over 2f out, went 2nd over 1f out, ridden to lead final 110 yards, stayed on","5","Inside","Left Handed",,"22","1","Best Solution (IRE)","Flat","15462","Colt","Emerald Art (IRE)","Excellent Art","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","2nd","0.75","This Time Maybe","5","Hannon (Jnr), Richard","2","Dobbs, Pat","0","132","33",,"0","1 mins 46.26s","106.26","0.75","0","8.5","2","Flat","0","0","3","0","1791","28","Novices","led, ridden and hung badly left from over 1f out, joined inside final furlong, headed and no extra final 110 yards","9","Inside","Left Handed",,"12","2","Time Test","Flat","7251","Colt","Leonica","Lion Cavern (USA)","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","3rd","1","Calvert","4","Teal, R A","2","Rooke, George","0","132","40",,"0","1 mins 46.26s","106.26","1.75","0","8.5","3","Flat","0","0","3","0","1791","28","Novices","slowly into stride, held up off the pace towards rear, headway out wide chasing leaders over 2f out, edged left and plugged on inside final furlong, went 3rd towards finish","4","Inside","Left Handed",,"None","0","Golden Horn","Flat","3627","Colt","Criteria (IRE)","Galileo (IRE)","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","4th","0.5","Alnoory","11","Hughes, Richard","2","Egan, David","0","133","9",,"74","1 mins 46.26s","106.26","2.25","0","8.5","4","Flat","0","0","3","0","1791","28","Novices","tracked leader on inside, pushed along over 2f out, already lost 2nd when carried left over 1f out, weakened into 4th towards finish","1","Inside","Left Handed",,"31","2","Oasis Dream","Flat","1812","Filly","Tappity Tap","Leroidesanimaux (BRZ)","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","5th","2.5","Continuance","9","Channon, Jack","2","Bishop, Charles","0","130","10",,"0","1 mins 46.26s","106.26","4.75","0","8.5","5","Flat","0","0","3","0","1791","28","Novices","off the pace towards rear, closer in mid-division halfway, weakened final furlong","10","Inside","Left Handed",,"11","1","Postponed (IRE)","Flat","906","Colt","Caravela (IRE)","Henrythenavigator (USA)","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","6th","NK","Alpen Power","3","Johnston, Charlie","2","Norton, Francis","0","132","22",,"0","1 mins 46.26s","106.26","4.9","0","8.5","6","Flat","0","0","3","0","1791","28","Novices","chased leaders on inside, pushed along and lost place over 2f out, rallied over 1f out, weakened final furlong","3","Inside","Left Handed",,"15","2","Bobbys Kitten (USA)","Flat","453","Colt","Alumna (USA)","Mr Greeley (USA)","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","7th","2","Almotlaa","6","Watson, Archie","2","Morris, Luke","0","132","40",,"0","1 mins 46.26s","106.26","6.9","0","8.5","7","Flat","0","0","3","0","1791","28","Novices","ran green off the pace towards rear, never involved","2","Inside","Left Handed","CkPc","None","0","Shalaa (IRE)","Flat","0","Gelding","Al Naamah (IRE)","Galileo (IRE)","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","8th","0.5","Shalabam (FR)","10","Owens, Patrick","2","Curtis, B A","0","132","33",,"0","1 mins 46.26s","106.26","7.4","0","8.5","8","Flat","0","0","3","0","1791","28","Novices","raced keenly, chased leaders out wide, ridden and weakened over 1f out","8","Inside","Left Handed",,"12","1","Shalaa (IRE)","Flat","0","Gelding","Middle East (IRE)","Frankel","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","9th","8","Elforleather","7","Channon, Jack","2","Dawes, Rose","0","130","80",,"0","1 mins 46.26s","106.26","15.4","0","8.5","9","Flat","0","0","3","0","1791","28","Novices","always in rear","11","Inside","Left Handed",,"11","1","Postponed (IRE)","Flat",,"Colt","Mistaken Love (USA)","Bernardini (USA)","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","10th","2.25","Louiescall (IRE)","8","Greenall, O / Guerriero, J","2","Sexton, Ryan","0","132","14",,"0","1 mins 46.26s","106.26","17.65","0","8.5","10","Flat","0","0","3","0","1791","28","Novices","awkwardly away, raced keenly and soon chasing leaders, weakened inside final 2f","6","Inside","Left Handed",,"18","1","Soldiers Call","Flat",,"Colt","Red Perdita (IRE)","Approve (IRE)","74",
"2023-08-13","15:35:00","Windsor","Juddmonte British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","15462","Good To Firm","11","UR",,"Sayedaty Sadaty (IRE)","1","Balding, A M","2","McDonald, P J","0","132","0.62","(Fav)","0","1 mins 46.26s","106.26",,"0","8.5","UR","Flat","0","0","3","0","1791","28","Novices","veered sharply right after start, crashed through running rail and unseated rider (ran out)","7","Inside","Left Handed",,"50","2","Anodin (IRE)","Flat",,"Colt","Bell Su River","Galileo (IRE)","74",
"2023-08-13","16:05:00","Windsor","Ossie And Hutch Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","4","1st",,"Primeval","1","Charlton, Roger/Harry","3","Shoemark, Kieran","0","132","0.33","(Fav)","0","1 mins 11.30s","71.3",,"0","6","1","Flat","0","0","1","0","1332","0","Novices","raced keenly in close 2nd on rail, steadied in 3rd approaching halfway, dropped to rear when stumbled over 2f out, not clear run and switched left inside final 2f, edged left and challenged in 2nd inside final furlong, pushed into lead final stride","3","Centre","Straight",,"31","1","Lope De Vega (IRE)","Flat","4320","Filly","Passage Of Time","Dansili","76",
"2023-08-13","16:05:00","Windsor","Ossie And Hutch Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","4","2nd","SH","Laoisman","5","Woods, S P C","3","Havlin, Robert","0","130","6.5",,"76","1 mins 11.30s","71.3","0.05","0","6","2","Flat","0","0","1","0","1332","0","Novices","close 3rd, went 2nd approaching halfway, ridden to lead over 1f out, edged left and joined inside final furlong, ran on well, headed final strides","4","Centre","Straight",,"16","5","Night Of Thunder (IRE)","Flat","2028","Colt","Harlequin Girl","Where Or When (IRE)","76",
"2023-08-13","16:05:00","Windsor","Ossie And Hutch Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","4","3rd","1.75","Solray","4","Chapple-Hyam, Jane","3","Jakes, Tommie","7","123","66",,"0","1 mins 11.30s","71.3","1.8","0","6","3","Flat","0","0","1","0","1332","0","Novices","chased leaders in close 4th out wide, went 3rd and edged left over 2f out, ridden and hung left over 1f out, outpaced in 3rd inside final furlong","5","Centre","Straight",,"None","0","New Bay","Flat","1014","Colt","Lait Au Chocolat (USA)","Sidneys Candy (USA)","76",
"2023-08-13","16:05:00","Windsor","Ossie And Hutch Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","4","4th","4","Alpha Zulu","3","Ferguson, James","3","Fallon, Cieren","0","137","4.5",,"0","1 mins 11.30s","71.3","5.8","0","6","4","Flat","0","0","1","0","1332","0","Novices","led, ridden and headed over 1f out, weakened final furlong","1","Centre","Straight"," TT","137","2","Zoustar (AUS)","Flat","507","Colt","La Rioja","Hellvelyn","76",
"2023-08-13","16:35:00","Windsor","Racing League On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","9","1st",,"Topo Chico (IRE)","3","Loughnane, David","3","Pearson, Laura","0","129","3.5",,"61","1 mins 10.93s","70.93",,"65","6","1","Flat","0","0","3","0","1332","0","Handicap","held up in mid-division, smooth headway between horses inside final 2f, went 2nd over 1f out, shaken up to lead inside final furlong, soon quickened clear, very easily","7","Centre","Straight",,"44","14","Havana Grey","Flat","4397","Filly","Conversational (IRE)","Thousand Words","68",
"2023-08-13","16:35:00","Windsor","Racing League On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","9","2nd","4.25","Hurt You Never (IRE)","4","Nicholls, Adrian","4","Nicholls, Mia","7","131","1.88","(Fav)","66","1 mins 10.93s","70.93","4.25","65","6","2","Flat","0","0","3","0","1332","0","Handicap","raced keenly, soon chasing leaders out wide, led halfway, headed and outpaced inside final furlong, no chance with very easy winner","1","Centre","Straight",,"47","30","Dandy Man (IRE)","Flat","2063","Filly","Kyllarney","Kyllachy","68",
"2023-08-13","16:35:00","Windsor","Racing League On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","9","3rd","0.5","Lahina Bay (IRE)","10","Bridger, J / Cook, R","3","Clutterbuck, Rhys","0","127","8.5",,"59","1 mins 10.93s","70.93","4.75","65","6","3","Flat","0","0","3","0","1332","0","Handicap","chased leaders out wide, went 2nd inside final 2f until over 1f out, plugged on pressing for 2nd inside final furlong, no chance with winner","8","Centre","Straight",,"10","13","Cracksman","Flat","1031","Filly","Serendipitously (IRE)","Kodiac","68",
"2023-08-13","16:35:00","Windsor","Racing League On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","9","4th","SH","All In The Hips (IRE)","9","Evans, P D","3","Curtis, B A","0","136","6.5",,"68","1 mins 10.93s","70.93","4.8","65","6","4","Flat","0","0","3","0","1332","0","Handicap","off the pace in last pair, headway out wide chasing leaders 2f out, plugged on pressing for places inside final furlong, no chance with winner","2","Centre","Straight",,"9","23","Ivawood (IRE)","Flat","516","Filly","Raseel","Aqlaam","68",
"2023-08-13","16:35:00","Windsor","Racing League On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","9","5th","1.25","Lady Nagin (IRE)","6","Woods, S P C","3","Havlin, Robert","0","133","25",,"65","1 mins 10.93s","70.93","6.05","65","6","5","Flat","0","0","3","0","1332","0","Handicap","ran without left hind shoe, led on rail, headed halfway, lost 2nd inside final 2f, soon ridden, weakened final furlong","5","Centre","Straight","Hood","26","11","Kodiac","Flat","257","Filly","Top Dollar","Elusive Quality (USA)","68",
"2023-08-13","16:35:00","Windsor","Racing League On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","9","6th","0.5","Moralisa","5","Mohammed, Ismail","3","Sayette, B D L","0","134","5",,"66","1 mins 10.93s","70.93","6.55","65","6","6","Flat","0","0","3","0","1332","0","Handicap","went to post early, reluctant loading, held up in mid-division out wide, some headway and pushed along over 2f out, ridden and weakened over 1f out","4","Centre","Straight",,"53","4","Jungle Cat (IRE)","Flat","0","Filly","Muhadathat","Showcasing","68",
"2023-08-13","16:35:00","Windsor","Racing League On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","9","7th","0.5","Hersilia","2","Hills, Charles","4","Egan, David","0","127","9",,"55","1 mins 10.93s","70.93","7.05","65","6","7","Flat","0","0","3","0","1332","0","Handicap","chased leaders early, lost place and towards rear 4f out, no chance after","9","Centre","Straight","Hood","40","6","Adaay (IRE)","Flat","0","Filly","Vespasia","Medicean","68",
"2023-08-13","16:35:00","Windsor","Racing League On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","9","8th","1.5","Megan Moon (IRE)","1","Williams, S C","3","Crouch, Hector","0","135","20",,"67","1 mins 10.93s","70.93","8.55","65","6","8","Flat","0","0","3","0","1332","0","Handicap","raced keenly in mid-division on rail, lost place over 2f out, ridden and beaten final 2f","3","Centre","Straight","Hood TT","51","5","Starspangledbanner (AUS)","Flat","0","Filly","Apparel (IRE)","Cape Cross (IRE)","68",
"2023-08-13","16:35:00","Windsor","Racing League On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","9","9th","1.25","Vaunted","7","Oshea, J G M","4","Morris, Luke","0","132","50",,"60","1 mins 10.93s","70.93","9.8","65","6","9","Flat","0","0","3","0","1332","0","Handicap","steadied and switched right start, held up and always in rear","6","Centre","Straight",,"36","17","Ardad (IRE)","Flat",,"Filly","Vallila","Dunkerque (FR)","68",
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","1st",,"Mr Zee (IRE)","11","Blake, Michael","6","Catton, Luke","5","130","20",,"58","2 mins 10.36s","130.36",,"63.5","10","1","Flat","0","0","3","0","2200","28","Handicap","made all, ridden and ran on gamely final furlong, unchallenged","8","Centre","Left Handed",,"42","27","Zebedee","Flat","5234","Gelding","Monsusu (IRE)","Montjeu (IRE)","67",
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","2nd","NK","Al Hargah (IRE)","7","Hannon (Jnr), Richard","3","Dobbs, Pat","0","135","4.5",,"66","2 mins 10.36s","130.36","0.15","63.5","10","2","Flat","0","0","3","0","2200","28","Handicap","slowly into stride and went slightly right start, held up off the pace in last pair, ridden and good headway between horses over 1f out, went 2nd and stayed on inside final furlong, not reach winner","7","Centre","Left Handed","Blnk","16","10","Muhaarar","Flat","2456","Filly","Platinum Pearl","Shamardal (USA)","67",
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","3rd","3.5","Lowick (USA)","2","Kubler, Daniel","3","Egan, David","0","132","18",,"63","2 mins 10.36s","130.36","3.65","63.5","10","3","Flat","0","0","3","0","2200","28","Handicap","chased leaders, ridden and hung left from 2f out, modest 3rd and no impression final furlong","10","Centre","Left Handed",,"17","4","The Factor (USA)","Flat","1227","Filly","Chime Hope (USA)","Street Cry (IRE)","67",
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","4th","0.75","Shalfa (IRE)","9","Richards, Mrs L","4","Bishop, Charles","0","138","25",,"61","2 mins 10.36s","130.36","4.4","63.5","10","4","Flat","0","0","3","0","2200","28","Handicap","mid-division, headway chasing leaders after halfway, went 2nd inside final 2f until inside final furlong, stayed on same pace in 4th","4","Centre","Left Handed","Blnk","43","10","Ribchester (IRE)","Flat","614","Filly","Mikandy (IRE)","Arcano (IRE)","67",
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","5th","0.75","Lost In Time","5","Ivory, D K","6","Havlin, Robert","0","141","5.5",,"64","2 mins 10.36s","130.36","5.15","63.5","10","5","Flat","0","0","3","0","2200","28","Handicap","raced keenly, soon mid-division on inside, headway out wide chasing leaders 2f out, weakened final furlong","3","Centre","Left Handed","Vsor","10","23","Dubawi (IRE)","Flat","306","Gelding","Reunite (IRE)","Kingmambo (USA)","67",
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","6th","NK","Letaba","6","Dunlop, E A L","3","Shoemark, Kieran","0","136","2.5","(Fav)","67","2 mins 10.36s","130.36","5.3","63.5","10","6","Flat","0","0","3","0","2200","28","Handicap","held up towards rear, ridden out wide over 2f out, soon chasing leaders, weakened final furlong","5","Centre","Left Handed","CkPc","3","7","Muhaarar","Flat","0","Gelding","Shingwedzi (SAF)","Trippi (USA)","67",
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","7th","0.75","Mirabello Bay (IRE)","4","Moore, J S","3","Keeley, Aidan","3","131","40",,"65","2 mins 10.36s","130.36","6.05","63.5","10","7","Flat","0","0","3","0","2200","28","Handicap","slowly into off the pace in last trio, never on terms","9","Centre","Left Handed",,"17","20","Belardo (IRE)","Flat","0","Gelding","Stone Roses (IRE)","Zebedee","67",
