racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-27","15:45:00","Punchestown","Three Pat Taaffe Handicap Chase  (Grade B)","5yo+","Irish","Grade 2","3m1f ","23780","Heavy","14","PU",,"My Murphy (IRE)","0","Burke, W J","7","Cooper, Bryan J","0","145","3.5",,"124","7 mins 0.70s","420.7",,"125","25","PU","National Hunt","4.89468817849569","1.94592513028953","3","3","5500","0","Handicap Chase","never really jumped or travelled with any fluency, always towards rear, pulled up before 3 out","8","None","Right Handed",,"40","11","Presenting","Undulating",,"Gelding","Fine De Claire","Teenoso (USA)","143",
"2013-04-27","16:25:00","Punchestown","Irish Thoroughbred Breeders Association Fillies Scheme European Breeders Fund Mares Hurdle  (Grade 1)","4yo+","Irish","Grade 1","2m2f ","50407","Heavy","5","1st",,"Glens Melody (IRE)","0","Mullins, W P","5","Townend, P","0","161","3.5",,"137","4 mins 44.80s","284.8",,"137","18","1","National Hunt","5.1090940986422","1.83999047376671","2","2","3960","0","Hurdle","raced in 3rd, mistake 3rd, quickened well to lead approaching last, soon in command, stayed on well","1","None","Right Handed",,"27","9","Kings Theatre (IRE)","Undulating","50407","Mare","Glens Music (IRE)","Orchestra","150",
"2013-04-27","16:25:00","Punchestown","Irish Thoroughbred Breeders Association Fillies Scheme European Breeders Fund Mares Hurdle  (Grade 1)","4yo+","Irish","Grade 1","2m2f ","50407","Heavy","5","2nd","2.5","Shadow Eile (IRE)","0","Love, Mrs D A","8","McNamara, Andrew J","0","161","7",,"135","4 mins 44.80s","284.8","2.5","137","18","2","National Hunt","10.5","3.23125286845258","2","2","3960","0","Hurdle","raced 4th of the 5, ridden in pursuit of winner and not getting there in 2nd at last, kept on run-in","3","None","Right Handed",,"46","24","Beneficial","Undulating","15447","Mare","Rubys Shadow (IRE)","Supreme Leader","150",
"2013-04-27","16:25:00","Punchestown","Irish Thoroughbred Breeders Association Fillies Scheme European Breeders Fund Mares Hurdle  (Grade 1)","4yo+","Irish","Grade 1","2m2f ","50407","Heavy","5","3rd","0.75","Swincombe Flame","0","Williams, Nick","7","Russell, D N","0","161","9",,"133","4 mins 44.80s","284.8","3.25","137","18","3","National Hunt","12.2535001742499","4.3","2","2","3960","0","Hurdle","attempted to make all, not fluent 4 out, ridden before straight, headed approaching last where dropped to 3rd, kept on same pace run-in","4","None","Right Handed"," TT","46","14","Exit To Nowhere (USA)","Undulating","7317","Mare","Lady Felix","Batshoof","150",
"2013-04-27","16:25:00","Punchestown","Irish Thoroughbred Breeders Association Fillies Scheme European Breeders Fund Mares Hurdle  (Grade 1)","4yo+","Irish","Grade 1","2m2f ","50407","Heavy","5","4th","0.75","Tarla (FR)","0","Mullins, W P","7","Walsh, R","0","161","0.57","(Fav)","150","4 mins 44.80s","284.8","4","137","18","4","National Hunt","1.60368118337305","1.23","2","2","3960","0","Hurdle","tracked leader in 2nd, slight mistake 3 out, not quicken with rivals straight, dropped to 4th and kept on same pace from last","5","None","Right Handed",,"37","9","Lavirco (GER)","Undulating","2439","Mare","Targerine (FR)","Gairloch","150",
"2013-04-27","16:25:00","Punchestown","Irish Thoroughbred Breeders Association Fillies Scheme European Breeders Fund Mares Hurdle  (Grade 1)","4yo+","Irish","Grade 1","2m2f ","50407","Heavy","5","5th","NK","Oilily (IRE)","0","Byrne, Sean","10","Leigh, A D","0","161","16",,"140","4 mins 44.80s","284.8","4.15","137","18","5","National Hunt","49.419224950294","11","2","2","3960","0","Hurdle","urged in at the start and pushed along early, raced last of the 5, dropped behind before straight, ran on strongly without threatening from before last","2","None","Right Handed",,"37","23","Dr Massini (IRE)","Undulating","1626","Mare","Be My Trump (IRE)","Be My Native (USA)","150",
"2013-04-27","17:00:00","Punchestown","AES Champion Four Year Old Hurdle  (Grade 1)","4yo","Irish","Grade 1","2m ","40325","Heavy","6","1st",,"Diakali (FR)","0","Mullins, W P","4","Walsh, R","0","154","1","(Fav)","140","4 mins 0.60s","240.6",,"132","16","1","National Hunt","2.033113419","1.41","2","2","3520","0","Hurdle","made all, strongly pressed and almost joined from before last, stayed on best under pressure to assert run-in","2","None","Right Handed","Hood","43","4","Sinndar (IRE)","Undulating","40325","Gelding","Diasilixa (FR)","Linamix (FR)","140",
"2013-04-27","17:00:00","Punchestown","AES Champion Four Year Old Hurdle  (Grade 1)","4yo","Irish","Grade 1","2m ","40325","Heavy","6","2nd","2","Blood Cotil (FR)","0","Mullins, W P","4","Townend, P","0","154","3",,"138","4 mins 0.60s","240.6","2","132","16","2","National Hunt","4.6","1.99981037463328","2","2","3520","0","Hurdle","tracked leaders in 3rd, 2nd 2 out, ridden to challenge and almost on terms from before last, not match winner and kept on same pace run-in","1","None","Right Handed",,"45","4","Enrique","Undulating","12358","Gelding","Move Along (FR)","Northern Crystal","140",
"2013-04-27","17:00:00","Punchestown","AES Champion Four Year Old Hurdle  (Grade 1)","4yo","Irish","Grade 1","2m ","40325","Heavy","6","3rd","9","Dogora (FR)","0","Mullins, W P","4","Mullins, E","0","154","20",,"130","4 mins 0.60s","240.6","11","132","16","3","National Hunt","35.0953583287448","8.92432784036268","2","2","3520","0","Hurdle","raced in 4th, ridden in 3rd straight, soon no impression, kept on same pace","4","None","Right Handed",,"25","4","Robin Des Pres (FR)","Undulating","5854","Gelding","Garde De Nuit (FR)","Courtroom (FR)","140",
"2013-04-27","17:00:00","Punchestown","AES Champion Four Year Old Hurdle  (Grade 1)","4yo","Irish","Grade 1","2m ","40325","Heavy","6","4th","0.5","Djakadam (FR)","0","Mullins, W P","4","Mullins, D E","0","154","7",,"132","4 mins 0.60s","240.6","11.5","132","16","4","National Hunt","10.0272095186604","3.94918259653929","2","2","3520","0","Hurdle","tracked leader, slight mistake 3 out, soon 3rd, well held in 4th when not fluent last, kept on same pace run-in","3","None","Right Handed",,"25","4","Saint Des Saints (FR)","Undulating","1951","Gelding","Rainbow Crest (FR)","Baryshnikov (AUS)","140",
"2013-04-27","17:00:00","Punchestown","AES Champion Four Year Old Hurdle  (Grade 1)","4yo","Irish","Grade 1","2m ","40325","Heavy","6","5th","3","One Fine Day (IRE)","0","Harrington, Mrs John","4","Power, R M","0","147","12",,"125","4 mins 0.60s","240.6","14.5","132","16","5","National Hunt","23.1414310212617","7.6","2","2","3520","0","Hurdle","raced 5th of the 6 throughout, no impression under pressure and kept on same pace straight","6","None","Right Handed"," TT","25","13","Choisir (AUS)","Undulating","1301","Filly","Night Eyes (IRE)","Night Shift (USA)","140",
"2013-04-27","17:00:00","Punchestown","AES Champion Four Year Old Hurdle  (Grade 1)","4yo","Irish","Grade 1","2m ","40325","Heavy","6","6th","20","Stocktons Wing (IRE)","0","OBrien, Charles","4","Walsh, M P","0","154","5",,"132","4 mins 0.60s","240.6","34.5","132","16","6","National Hunt","8.2","3.45","2","2","3520","0","Hurdle","raced last of the 6, niggled along 5th, no extra straight","5","None","Right Handed",,"43","16","Jeremy (USA)","Undulating","0","Gelding","Jumilla (USA)","El Gran Senor (USA)","140",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","1st",,"The Paparrazi Kid (IRE)","0","Mullins, W P","6","Walsh, R","0","150","7",,"125","4 mins 53.20s","293.2",,"131","20","1","National Hunt","9.4","2.96","4","4","4400","0","Handicap Hurdle","waited with, progress into 2nd on inner before last, ridden to lead run-in and stayed on well","20","None","Right Handed",,"27","8","Milan","Undulating","40325","Gelding","Banbury Cross (IRE)","Supreme Leader","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","2nd","0.5","Rathlin","0","Morris, M F","8","Enright, M A","3","155","25",,"133","4 mins 53.20s","293.2","0.5","131","20","2","National Hunt","60","10","4","4","4400","0","Handicap Hurdle","tracked leaders, ridden to lead before last, headed and kept on without matching winner run-in","10","None","Right Handed"," TT","21","21","Kayf Tara","Undulating","12358","Gelding","Princess Timon","Terimon","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","3rd","5","Native Gallery (IRE)","0","Haan, B De","8","Power, R M","0","164","20",,"139","4 mins 53.20s","293.2","5.5","131","20","3","National Hunt","32.0430156303197","5.3","4","4","4400","0","Handicap Hurdle","soon chased leaders, niggled along from 5 out, 5th before straight, 4th under pressure before last, kept on same pace","2","None","Right Handed",,"22","9","Portrait Gallery (IRE)","Undulating","5854","Gelding","Native Bev (IRE)","Be My Native (USA)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","4th","SH","Vics Canvas (IRE)","0","McLoughlin, D A","10","Colgan, R C","0","152","7",,"127","4 mins 53.20s","293.2","5.55","131","20","4","National Hunt","9.01157043022584","2.68978828972067","4","4","4400","0","Handicap Hurdle","tracked leaders, on terms from 4 out, dropped to 3rd and kept on same pace from before last","18","None","Right Handed",,"26","12","Old Vic","Undulating","1951","Gelding","Oilpainting (IRE)","Welsh Term (IRE)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","5th","NK","Make Your Mark (IRE)","0","Mullins, W P","6","Russell, D N","0","158","4","(Fav)","133","4 mins 53.20s","293.2","5.7","131","20","5","National Hunt","5.9","2.28","4","4","4400","0","Handicap Hurdle","waited with, progress going well from 4 out, 7th before straight, soon no impression, 6th and kept on same pace from before last","9","None","Right Handed","Hood","43","6","Beneficial","Undulating","1301","Gelding","Bell Star (IRE)","Roselier (FR)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","6th","1.25","Un Beau Matin (IRE)","0","Elliott, Gordon","5","Merrigan, Paddy","0","161","20",,"136","4 mins 53.20s","293.2","6.95","131","20","6","National Hunt","34.5452497785166","6.410116192","4","4","4400","0","Handicap Hurdle","soon mid-division, not fluent 2 out, chased leaders and no impression from before last, kept on","5","None","Right Handed",,"26","8","Sagamix (FR)","Undulating","0","Gelding","Millesimee (FR)","Video Rock (FR)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","7th","1.25","Il Fenomeno (ITY)","0","Meade, Noel","7","Carberry, P","0","161","10",,"136","4 mins 53.20s","293.2","8.2","131","20","7","National Hunt","13.4434913527804","3.10970584561248","4","4","4400","0","Handicap Hurdle","towards rear, niggled along 5th, no impression and kept on from 2 out","4","None","Right Handed","CkPc","4","13","Denon (USA)","Undulating","0","Gelding","Fabulous Charm (ITY)","Fabulous Dancer (USA)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","8th","NK","Foildubh (IRE)","0","Ryan, John Patrick","9","Ryan, Miss G","7","157","25",,"139","4 mins 53.20s","293.2","8.35","131","20","8","National Hunt","46","9.48362931676209","4","4","4400","0","Handicap Hurdle","soon led, joined from 4 out, hit 3 out, headed approaching last, soon no impression, kept on same pace","1","None","Right Handed",,"4","31","Woods Of Windsor (USA)","Undulating","0","Gelding","Bushey Glen (IRE)","Roselier (FR)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","9th","2","Art Professor (IRE)","0","Williams, Miss Venetia","9","Treadwell, Liam","0","155","20",,"130","4 mins 53.20s","293.2","10.35","131","20","9","National Hunt","40.467187244","7.4","4","4","4400","0","Handicap Hurdle","soon mid-division, progress 5 out, kept on same pace from 2 out","12","None","Right Handed",,"10","27","In The Wings","Undulating",,"Gelding","Itab (USA)","Dayjur (USA)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","10th","1.5","Si Cetait Vrai (FR)","0","Hughes, D T","7","Cooper, Bryan J","0","163","16",,"138","4 mins 53.20s","293.2","11.85","131","20","10","National Hunt","20.3811931986789","4.4","4","4","4400","0","Handicap Hurdle","tracked leaders, kept on same pace from 2 out","3","None","Right Handed",,"26","12","Robin Des Champs (FR)","Undulating",,"Gelding","Bleu Perle (FR)","Pistolet Bleu (IRE)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","11th","0.75","Cnoc Na Sioga (IRE)","0","Ryan, John Patrick","6","Splaine, D E","5","138","33",,"118","4 mins 53.20s","293.2","12.6","131","20","11","National Hunt","159.156320877","27","4","4","4400","0","Handicap Hurdle","soon tracked leaders, 3rd before straight, soon no impression, kept on same pace","23","None","Right Handed",,"174","16","Westerner","Undulating",,"Gelding","Nikkis Alstar (IRE)","Fourstars Allstar (USA)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","12th","1","Abou Ben (IRE)","0","Oliver, Andrew","11","OConnell, Mr B T","0","150","16",,"125","4 mins 53.20s","293.2","13.6","131","20","12","National Hunt","28.9515389967058","5.35517093981442","4","4","4400","0","Handicap Hurdle","chased leaders, 4th 2 out, no impression and kept on same pace straight","19","None","Right Handed",,"4","11","Beneficial","Undulating",,"Gelding","Sister Ruth (IRE)","Satco (FR)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","13th","8","Fahamore","0","Harty, Edward and Patrick","6","Madden, N P","0","155","6",,"130","4 mins 53.20s","293.2","21.6","131","20","13","National Hunt","7.994710652","2.57832951257558","4","4","4400","0","Handicap Hurdle","waited with, progress 5 out, kept on same pace from 2 out","13","None","Right Handed",,"37","10","Kayf Tara","Undulating",,"Gelding","Cool Spice","Karinga Bay","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","14th","0.75","Gates Of Rome (IRE)","0","Murphy, C A","9","Doran, Mr M N","5","153","16",,"133","4 mins 53.20s","293.2","22.35","131","20","14","National Hunt","40","7.2","4","4","4400","0","Handicap Hurdle","soon mid-division, 13th early, kept on same pace from 2 out","8","None","Right Handed",,"18","27","Luso","Undulating",,"Gelding","Express Mail (IRE)","Kings Ride (IRE)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","15th","6","Fully Funded (USA)","0","Meade, Noel","8","Casey, D J","0","153","33",,"128","4 mins 53.20s","293.2","28.35","131","20","15","National Hunt","151.319901896231","22.4889216477511","4","4","4400","0","Handicap Hurdle","tracked leaders, 5th 5 out, no extra straight","16","None","Right Handed","Blnk","24","17","Aptitude (USA)","Undulating",,"Gelding","Fully Invested (USA)","Irish River (FR)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","16th","4","Summer Star (IRE)","0","Walsh, T M","5","Walsh, Ms K","0","139","12",,"114","4 mins 53.20s","293.2","32.35","131","20","16","National Hunt","26.1587542875996","5.7","4","4","4400","0","Handicap Hurdle","towards rear, niggled along from 5 out, no impression and kept on same pace from 2 out","24","None","Right Handed",,"25","13","Medicean","Undulating",,"Mare","Summer Stage","In The Wings","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","17th","47","Golanbrook (IRE)","0","Foley, Thomas","7","McNamara, Andrew J","0","155","25",,"130","4 mins 53.20s","293.2","79.35","131","20","17","National Hunt","53.785530742","10.2474864355515","4","4","4400","0","Handicap Hurdle","towards rear, ridden from early, tailed off from 3 out","14","None","Right Handed","Blnk","63","18","Golan (IRE)","Undulating",,"Gelding","Dawns Folly (IRE)","Bluebird (USA)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","18th","1.25","Cairdin (IRE)","0","Mullins, Ms Margaret","7","Mullins, D E","0","158","14",,"133","4 mins 53.20s","293.2","80.6","131","20","18","National Hunt","28.7403905222513","6.65407558148727","4","4","4400","0","Handicap Hurdle","led early, weakened 6th, tailed off from 3 out","7","None","Right Handed","Blnk","85","16","Accordion (IRE)","Undulating",,"Gelding","VSoske Gale (IRE)","Strong Gale (IRE)","139",
"2013-04-27","17:35:00","Punchestown","Setanta Sports Handicap Hurdle  (Grade B)","4yo+","Irish","Grade 2","2m4f ","40325","Heavy","22","PU",,"Allee Garde (FR)","0","Hourigan, Michael","8","Sexton, K C","7","147","50",,"129","4 mins 53.20s","293.2",,"131","20","PU","National Hunt","582.05496800839","70","4","4","4400","0","Handicap Hurdle","prominent, lost place 2 out, pulled up before last","15","None","Right Handed","Blnk","30","19","Kapgarde (FR)","Undulating",,"Gelding","Allee Du Port (FR)","Port Etienne (FR)","139",
