racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-12","19:30:00","Fontwell","At The Races App Market Movers Open Hunters Chase","6yo+","Class 6",,"3m2f ","1540","Good","3","2nd","6","West Approach","0","Tizzard, Joe","12","Gingell, Mr Frederick","7","165","3",,"124","6 mins 49.90s","409.9","6","124","26","2","National Hunt","4.436139901275309","0","1","0","5710","63","Hunters Chase","took keen hold, chased leader, led after 4th, headed next, bumped 7th, led after 10th, headed after 4 out, beaten last","1","None","Figure of 8","Blnk","29","49","Westerner","Undulating","770",
"2022-05-12","19:30:00","Fontwell","At The Races App Market Movers Open Hunters Chase","6yo+","Class 6",,"3m2f ","1540","Good","3","3rd","5.5","Telart (FR)","0","Llewellyn, Robert","8","Andrews, Mr D I J","5","163","1.63",,"110","6 mins 49.90s","409.9","11.5","124","26","3","National Hunt","2.9925872866984733","0","1","0","5710","63","Hunters Chase","jumped right, led until after 4th, led next, bumped 7th, headed after 10th, last before 14th, not fluent 4 out, no impression 3 out","3","None","Figure of 8",,"13","28","Montmartre (FR)","Undulating","385",
"2022-05-12","20:05:00","Fontwell","Follow AtTheRaces On Twitter Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4684","Good","3","1st",,"Carolines Charm (IRE)","0","Mulholland, N P","8","Wedge, Adam","0","158","12",,"115","5 mins 42.10s","342.1",,"115","22","1","National Hunt","12.947147807858343","0","1","0","4784","42","Handicap Novices Hurdle","held up in 3rd, closed and not fluent 2 out, led last, comfortably","2","None","Left Handed",,"32","25","Masterofthehorse (IRE)","Undulating","4684",
"2022-05-12","20:05:00","Fontwell","Follow AtTheRaces On Twitter Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4684","Good","3","2nd","1.5","Hyland (FR)","0","Henderson, N J","5","Ffrench Davis, Mr Ben","7","155","0.73","(Fav)","119","5 mins 42.10s","342.1","1.5","115","22","2","National Hunt","1.94","0","1","0","4784","42","Handicap Novices Hurdle","chased leader, not much room 3rd, led before next, not fluent 8th, headed last, held flat, kept on","1","None","Left Handed",,"21","5","Turgeon (USA)","Undulating","2158",
"2022-05-12","20:05:00","Fontwell","Follow AtTheRaces On Twitter Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4684","Good","3","3rd","16","Midnight Centurion","0","Snowden, Jamie","6","Sheehan, Gavin","0","156","1.5",,"113","5 mins 42.10s","342.1","17.5","115","22","3","National Hunt","2.51518708","0","1","0","4784","42","Handicap Novices Hurdle","led, jumped right at times, pecked 3rd, headed before next, not fluent 8th and reminder, close up 3 out, 3rd and beaten before last, weakened flat","3","None","Left Handed",,"24","7","Midnight Legend","Undulating","1078",
"2022-05-12","16:50:00","Newmarket (Rowley)","Rajasinghe First 2yos In 2022 British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","4","1st",,"Centre Court (FR)","3","Johnston, M","2","Fanning, Joe","0","128","5.5",,"0","1 mins 13.71s","73.71",,"0","6","1","Flat","9.086213109112812","3.223435879129981","1","2","1320","0","Novices","tracked leader, closed to challenge 2f out and soon led, ridden inside final furlong and ran on","5","Far Side","Straight",,"None","0","Showcasing","Slight Undulations","5400",
"2022-05-12","16:50:00","Newmarket (Rowley)","Rajasinghe First 2yos In 2022 British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","4","2nd","0.5","Indian Dream (IRE)","1","Bell, M L W","2","Shepherd, Callum","0","133","3",,"0","1 mins 13.71s","73.71","0.5","0","6","2","Flat","4.16949958352292","1.9479156","1","2","1320","0","Novices","slowly away, soon recovered and chased leaders after 1f, shaken up 2f out and soon switched left, ridden and closed into 2nd inside final furlong, gaining at line","2","Far Side","Straight",,"None","0","Sioux Nation (USA)","Slight Undulations","2535",
"2022-05-12","16:50:00","Newmarket (Rowley)","Rajasinghe First 2yos In 2022 British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","4","3rd","3.25","Bolt Of Thunder (IRE)","2","Balding, A M","2","Mitchell, Jack","0","133","1.63","(Fav)","0","1 mins 13.71s","73.71","3.75","0","6","3","Flat","2.37170648644992","1.463332247876623","1","2","1320","0","Novices","led, pushed along over 2f out, headed under 2f out, kept on same pace until no extra and dropped to 3rd inside final furlong","1","Far Side","Straight",,"22","1","Kessaar (IRE)","Slight Undulations","1268",
"2022-05-12","16:50:00","Newmarket (Rowley)","Rajasinghe First 2yos In 2022 British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","4","4th","5.5","Harry The Haggler (IRE)","4","Williams, S C","2","Ghiani, Marco","0","129","3.33",,"0","1 mins 13.71s","73.71","9.25","0","6","4","Flat","4.413036738305992","2.04541042337714","1","2","1320","0","Novices","held up in behind leaders, pushed along over 2f out and soon outpaced, edged left and held entering final furlong","4","Far Side","Straight",,"None","0","Gleneagles (IRE)","Slight Undulations","634",
"2022-05-12","17:25:00","Newmarket (Rowley)","Donate To Racing Welfare Online Fillies Handicap","3yo","Class 5",,"1m ","3996","Good","6","1st",,"Reel Rosie (IRE)","5","Bethell, Ed","3","Atzeni, Andrea","0","132","2.25","(Fav)","72","1 mins 38.36s","98.36",,"73","8","1","Flat","3.5456339263608925","2.001519283126413","2","2","1760","0","Handicap","went left start, prominent and raced alone early, joined main group and tracked leader after 2f, challenged under 3f out and soon led, ridden over 1f out, went clear inside final furlong, readily","4","Far Side","Straight",,"16","3","Highland Reel (IRE)","Slight Undulations","3996",
"2022-05-12","17:25:00","Newmarket (Rowley)","Donate To Racing Welfare Online Fillies Handicap","3yo","Class 5",,"1m ","3996","Good","6","2nd","4","Convection","4","Beckett, R M","3","Hornby, Rob","0","132","4",,"72","1 mins 38.36s","98.36","4","73","8","2","Flat","5.7","2.589406331","2","2","1760","0","Handicap","held up in touch, headway and chased leaders on outer over 5f out, pushed along in 2nd over 2f out, edged right under 2f out and soon ridden, outpaced by winner final furlong and no extra closing stages","5","Far Side","Straight",,"16","6","Oasis Dream","Slight Undulations","1876",
"2022-05-12","17:25:00","Newmarket (Rowley)","Donate To Racing Welfare Online Fillies Handicap","3yo","Class 5",,"1m ","3996","Good","6","3rd","2","Smiling Jayne (IRE)","3","OMeara, D","3","Shoemark, Kieran","0","134","14",,"74","1 mins 38.36s","98.36","6","73","8","3","Flat","14.5","6","2","2","1760","0","Handicap","chased leaders, lost place and raced in touch after 3f, shaken up under 3f out, edged left and briefly outpaced 2f out, took 3rd entering final furlong and kept on","3","Far Side","Straight",,"16","3","Farhh","Slight Undulations","938",
"2022-05-12","17:25:00","Newmarket (Rowley)","Donate To Racing Welfare Online Fillies Handicap","3yo","Class 5",,"1m ","3996","Good","6","4th","4.5","Doolily","6","Houghton, Eve Johnson","3","Dobie, Georgia","3","126","12",,"69","1 mins 38.36s","98.36","10.5","73","8","4","Flat","13","5.148450019363665","2","2","1760","0","Handicap","carried left start, soon switched right and held up, pushed along under 3f out, ridden over 2f out and soon outpaced, held entering final furlong","6","Far Side","Straight","CkPc","28","6","Due Diligence (USA)","Slight Undulations","469",
"2022-05-12","17:25:00","Newmarket (Rowley)","Donate To Racing Welfare Online Fillies Handicap","3yo","Class 5",,"1m ","3996","Good","6","5th","6","Lucia Joy","2","Boughey, George","3","Buick, William","0","135","2.75",,"75","1 mins 38.36s","98.36","16.5","73","8","5","Flat","3.94825668948586","2.48","2","2","1760","0","Handicap","led, faced challenge under 3f out and soon headed, kept on same pace until weakened final furlong","2","Far Side","Straight","CkPc","12","4","Ulysses (IRE)","Slight Undulations","300",
"2022-05-12","17:25:00","Newmarket (Rowley)","Donate To Racing Welfare Online Fillies Handicap","3yo","Class 5",,"1m ","3996","Good","6","6th","2.25","Eshtora (IRE)","1","Crisford, Simon","3","Coakley, Ross","0","137","4.5",,"77","1 mins 38.36s","98.36","18.75","73","8","6","Flat","7.095518505","3.147539749134448","2","2","1760","0","Handicap","dwelt, soon recovered and raced in midfield, pushed along and dropped to last over 3f out, soon beaten","1","Far Side","Straight",,"24","2","Shamardal (USA)","Slight Undulations","300",
"2022-05-12","18:00:00","Newmarket (Rowley)","Racing Welfare Supporting Racings Workforce Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"7f ","5400","Good","4","1st",,"One Morning (IRE)","4","Bell, M L W","3","Buick, William","0","128","1.63","(JFav)","0","1 mins 30.27s","90.27",,"0","7","1","Flat","2.923114476265036","1.439277567","1","2","1540","0","Maiden","chased leaders, raced freely, headway 3f out and soon led, ridden 1f out, ran on well and pulled clear closing stages, comfortably","2","Far Side","Straight",,"25","1","Gleneagles (IRE)","Slight Undulations","5400",
"2022-05-12","18:00:00","Newmarket (Rowley)","Racing Welfare Supporting Racings Workforce Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"7f ","5400","Good","4","2nd","1.25","Victoria Grove","3","Spiller, Henry","3","Dawson, R","0","128","2.5",,"78","1 mins 30.27s","90.27","1.25","0","7","2","Flat","3.7217269201047567","1.7762089964514227","1","2","1540","0","Maiden","led early, tracked leader after 1f, headway over 2f out, pushed along under 2f out, outpaced by winner inside final furlong but kept on","4","Far Side","Straight",,"224","4","Siyouni (FR)","Slight Undulations","2535",
"2022-05-12","18:00:00","Newmarket (Rowley)","Racing Welfare Supporting Racings Workforce Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"7f ","5400","Good","4","3rd","2.75","Public Opinion","1","Haggas, W J","3","Shoemark, Kieran","0","128","1.63","(JFav)","0","1 mins 30.27s","90.27","4","0","7","3","Flat","2.840682063164131","1.6044552144386053","1","2","1540","0","Maiden","held up in touch, shaken up under 2f out and soon outpaced, held final furlong but kept on well near finish","3","Far Side","Straight",,"None","0","Dark Angel (IRE)","Slight Undulations","1268",
"2022-05-12","18:00:00","Newmarket (Rowley)","Racing Welfare Supporting Racings Workforce Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"7f ","5400","Good","4","4th","3.75","Days Like This","2","Guest, Rae","3","Shepherd, Callum","0","128","25",,"0","1 mins 30.27s","90.27","7.75","0","7","4","Flat","27.71245455086275","8.35119234354066","1","2","1540","0","Maiden","tracked leader early, led after 1f, nudged along and headed well over 2f out, soon outpaced and beaten over 1f out","1","Far Side","Straight",,"22","2","Iffraaj","Slight Undulations","634",
"2022-05-12","18:35:00","Newmarket (Rowley)","Time Test Handicap","4yo+","Class 4",,"1m4f ","6696","Good","5","1st",,"Red Flyer (IRE)","7","Best, John & Jewell, Karen","4","Doyle, Hollie","0","128","7.5",,"78","2 mins 37.07s","157.07",,"78","12","1","Flat","10.690216032293392","3.702876176170539","2","2","2640","0","Handicap","raced wide tracked leader, ridden to lead entering final furlong, ran on","4","Centre","Right Handed",,"27","14","Free Eagle (IRE)","Slight Undulations","6696",
"2022-05-12","18:35:00","Newmarket (Rowley)","Time Test Handicap","4yo+","Class 4",,"1m4f ","6696","Good","5","2nd","1.25","Bague Dor (IRE)","4","Wall, C F","4","Mitchell, Jack","0","133","1","(Fav)","83","2 mins 37.07s","157.07","1.25","78","12","2","Flat","2.1345540194797445","1.367938133","2","2","2640","0","Handicap","tracked leaders, pushed along over 2f out, ridden and switched left over 1f out, kept on to go 2nd towards finish","3","Centre","Right Handed",,"213","8","Belardo (IRE)","Slight Undulations","3143",
"2022-05-12","18:35:00","Newmarket (Rowley)","Time Test Handicap","4yo+","Class 4",,"1m4f ","6696","Good","5","3rd","1.5","Blow Your Horn (IRE)","1","Fellowes, Charlie","5","Donohoe, Stephen","0","135","11",,"85","2 mins 37.07s","157.07","2.75","78","12","3","Flat","14","4.872636991344043","2","2","2640","0","Handicap","led, pushed along 2f out, ridden and headed entering final furlong, kept on one pace, lost 2nd towards finish","1","Centre","Right Handed",,"26","13","Golden Horn","Slight Undulations","1572",
"2022-05-12","18:35:00","Newmarket (Rowley)","Time Test Handicap","4yo+","Class 4",,"1m4f ","6696","Good","5","4th","4","Alpha King","6","Charalambous, P / Clutterbuck, J","4","Buick, William","0","123","5",,"73","2 mins 37.07s","157.07","6.75","78","12","4","Flat","7.472140965381987","3.2","2","2","2640","0","Handicap","close up in rear, pushed along 4f out, ridden and carried head high 3f out, kept on same pace final furlong","6","Centre","Right Handed","Hood","16","6","Kingman","Slight Undulations","786",
"2022-05-12","18:35:00","Newmarket (Rowley)","Time Test Handicap","4yo+","Class 4",,"1m4f ","6696","Good","5","5th","0.75","Thai Power (IRE)","5","Balding, A M","5","Hornby, Rob","0","120","3",,"70","2 mins 37.07s","157.07","7.5","78","12","5","Flat","4.460216130405152","2.08","2","2","2640","0","Handicap","raced wide tracked leaders, pushed along over 2f out, ridden and weakened over 1f out","7","Centre","Right Handed",,"629","8","Kingman","Slight Undulations","300",
"2022-05-12","19:10:00","Newmarket (Rowley)","Racing Supporting Mental Health Awareness Week British EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","1st",,"Warren Point","3","Appleby, Charlie","3","Buick, William","0","133","0.91","(Fav)","0","2 mins 6.84s","126.84",,"0","10","1","Flat","2.16","1.33","2","2","2200","0","Maiden","tracked leaders, pushed along 3f out, switched left 2f out, headway over 1f out, led entering final furlong, ridden out","7","Far Side","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","5400",
"2022-05-12","19:10:00","Newmarket (Rowley)","Racing Supporting Mental Health Awareness Week British EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","2nd","NK","Special Envoy","4","Gosden, John and Thady","3","Sayette, B D L","7","126","9",,"0","2 mins 6.84s","126.84","0.15","0","10","2","Flat","12.06488616669485","3.65","2","2","2200","0","Maiden","dwelt towards rear, wide and headway 2f out, ridden to chase winner just inside final furlong, ran on, just held","5","Far Side","Straight",,"None","0","Frankel","Slight Undulations","2535",
"2022-05-12","19:10:00","Newmarket (Rowley)","Racing Supporting Mental Health Awareness Week British EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","3rd","1.5","Mugader (FR)","2","Hannon (Jnr), Richard","3","Hansen, Thore","0","133","40",,"0","2 mins 6.84s","126.84","1.65","0","10","3","Flat","90.27965743630148","22.226401621215047","2","2","2200","0","Maiden","tracked leader, pushed along and every chance 2f out, kept on one pace inside final furlong","3","Far Side","Straight",,"29","2","Olympic Glory (IRE)","Slight Undulations","1268",
"2022-05-12","19:10:00","Newmarket (Rowley)","Racing Supporting Mental Health Awareness Week British EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","4th","2","Aimeric","1","Varian, Roger","3","Atzeni, Andrea","0","133","1.25",,"0","2 mins 6.84s","126.84","3.65","0","10","4","Flat","2.5110658741350744","1.2576809578418584","2","2","2200","0","Maiden","led, pushed along 2f out, ridden over 1f out, headed entering final furlong, no extra","1","Far Side","Straight",,"26","1","Frankel","Slight Undulations","634",
"2022-05-12","19:10:00","Newmarket (Rowley)","Racing Supporting Mental Health Awareness Week British EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","5th","12","Soulcombe","6","Haggas, W J","3","Donohoe, Stephen","0","133","33",,"0","2 mins 6.84s","126.84","15.65","0","10","5","Flat","45.461725429599475","10.28132688386686","2","2","2200","0","Maiden","close up, pushed along 4f out, ridden and weakened 2f out","4","Far Side","Straight",,"19","2","Frankel","Slight Undulations","0",
"2022-05-12","19:10:00","Newmarket (Rowley)","Racing Supporting Mental Health Awareness Week British EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","6th","1","Citizen General (IRE)","7","Dunlop, E A L","3","Ghiani, Marco","0","133","66",,"0","2 mins 6.84s","126.84","16.65","0","10","6","Flat","103.586863795","27.742972491672255","2","2","2200","0","Maiden","in touch in rear, pushed along 4f out, wide and short lived effort over 2f out","2","Far Side","Straight",,"None","0","Camelot","Slight Undulations","0",
