racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","4th","4","Majestic Beauty","1","Murray, Adrian","3","Hayes, C D","0","128","7.5",,"92","1 mins 4.92s","64.92","5.55","88","5.5","4","Flat","0","0","3","0","1210","0","Non-Handicap","towards rear, ridden and progress on outer 2f out, stayed on into 4th 1f out, kept on one pace final furlong","7","None","Straight",,"210","4","Havana Grey","Flat","2323","Filly","Yearbook","Byron","103",
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","5th","HD","Gunzburg (IRE)","10","Cromwell, Gavin Patrick","3","Carroll, G F","0","128","20",,"92","1 mins 4.92s","64.92","5.6499999999999995","88","5.5","5","Flat","0","0","3","0","1210","0","Non-Handicap","held up in mid-division, ridden 2f out, no impression over 1f out, kept on inside final furlong","4","None","Straight",,"260","6","Sioux Nation (USA)","Flat","1395","Filly","Minnelli","Showcasing","103",
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","6th","0.5","Heart Of Darkness","6","Twomey, P","3","Lee, W J","0","128","8",,"0","1 mins 4.92s","64.92","6.1499999999999995","88","5.5","6","Flat","0","0","3","0","1210","0","Non-Handicap","mid-division, not clear run 2f out, switched left and ridden 1 1/2f out, not clear run over 1f out, kept on one pace final furlong","5","None","Straight","Vsor","27","2","Mehmas (IRE)","Flat","929","Filly","One Kiss","Sayif (IRE)","103",
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","7th","2","Sweetest (IRE)","8","OBrien, A P","3","McDonogh, D P","0","128","20",,"79","1 mins 4.92s","64.92","8.149999999999999","88","5.5","7","Flat","0","0","3","0","1210","0","Non-Handicap","dwelt slightly, soon tracked leaders, ridden and no impression 2f out, kept on one pace","13","None","Straight",,"20","9","Blue Point (IRE)","Flat","0","Filly","Badr Al Badoor (IRE)","Acclamation","103",
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","8th","1.25","Platino Bianco (IRE)","12","Timmons, C D","3","Colgan, R C","0","128","150",,"57","1 mins 4.92s","64.92","9.399999999999999","88","5.5","8","Flat","0","0","3","0","1210","0","Non-Handicap","tracked leaders on near side, ridden 2f out, no extra over 1f out","10","None","Straight","Hood","3","4","Dark Angel (IRE)","Flat","0","Filly","Via Ballycroy (IRE)","Lawman (FR)","103",
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","9th","NK","Matter Of Fact (IRE)","2","Harrington, Mrs John","3","Foley, Shane","0","128","25",,"85","1 mins 4.92s","64.92","9.55","88","5.5","9","Flat","0","0","3","0","1210","0","Non-Handicap","tracked leader, ridden 2f out, no extra 1 1/2f out","8","None","Straight",,"235","3","No Nay Never (USA)","Flat",,"Filly","Malicieuse (IRE)","Galileo (IRE)","103",
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","10th","0.5","Bonbon (IRE)","13","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","128","25",,"88","1 mins 4.92s","64.92","10.05","88","5.5","10","Flat","0","0","3","0","1210","0","Non-Handicap","prominent early, soon tracked leader, ridden and no extra 1 1/2f out","2","None","Straight"," TT","20","4","Footstepsinthesand","Flat",,"Filly","Under Offer (IRE)","Bated Breath","103",
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","11th","HD","Bella Colombia (IRE)","7","McCreery, W","3","Crosse, Nathan","0","128","80",,"84","1 mins 4.92s","64.92","10.15","88","5.5","11","Flat","0","0","3","0","1210","0","Non-Handicap","mid-division best, ridden and no impression 2f out, no extra over 1f out","1","None","Straight","Vsor","217","3","The Last Lion (IRE)","Flat",,"Filly","Daanaat (IRE)","Kheleyf (USA)","103",
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","12th","3","Lia Fail (IRE)","3","Mulvany, Michael","3","Joyce, Wesley","0","128","100",,"85","1 mins 4.92s","64.92","13.15","88","5.5","12","Flat","0","0","3","0","1210","0","Non-Handicap","dwelt and towards rear, ridden and no impression on outer 2f out, soon no extra","6","None","Straight"," TT","13","11","Inns Of Court (IRE)","Flat",,"Filly","Balqaa (USA)","Invasor (ARG)","103",
"2024-05-10","16:40:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","3yo","Irish","Listed Race","5.5f ","27876","Good","13","13th","4.5","Shandy (IRE)","4","Stack, J A","3","Sheridan, J M","0","128","7.5",,"90","1 mins 4.92s","64.92","17.65","88","5.5","13","Flat","0","0","3","0","1210","0","Non-Handicap","tracked leader, ridden 2f out, no extra 1 1/2f out, weakened","11","None","Straight",,"13","3","Starspangledbanner (AUS)","Flat",,"Filly","Sandtail (IRE)","Verglas (IRE)","103",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","1st",,"Grand City Hall (IRE)","6","Fahey, Jarlath P","3","Whelan, R P","0","134","5.5",,"80","1 mins 13.36s","73.36",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","dwelt slightly, soon tracked leaders, ridden to challenge towards outer 1 1/2f out, led narrowly 1f out, kept on well final furlong","4","None","Straight",,"245","3","The Irish Rover (IRE)","Flat","6372","Gelding","Clonville (IRE)","Thousand Words","86",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","2nd","1.25","Emerald Banner (IRE)","5","Harrington, Mrs John","3","Foley, Shane","0","129","1.75","(Fav)","86","1 mins 13.36s","73.36","1.25","0","6","2","Flat","0","0","3","0","1320","0","Maiden","prominent and disputed early, tracked leader after 1f, ridden over 2f out, challenged 1 1/2f out, disputed briefly over 1f out, 2nd and held inside final furlong, kept on same pace","10","None","Straight"," TT","175","5","Starspangledbanner (AUS)","Flat","2124","Filly","Green Castle (IRE)","Indian Ridge (IRE)","86",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","3rd","0.5","Monasterboice (IRE)","10","Meade, Noel","3","Keane, C T","0","134","3.5",,"81","1 mins 13.36s","73.36","1.75","0","6","3","Flat","0","0","3","0","1320","0","Maiden","prominent and disputed early, tracked leader after 1f, ridden to dispute 1 1/2f out, headed 1f out, kept on same pace final furlong","5","None","Straight","Blnk","20","4","Mehmas (IRE)","Flat","1061","Gelding","Duniatty","Green Desert (USA)","86",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","4th","0.5","Ringabella (IRE)","7","Condon, K J","3","Lee, W J","0","129","6.5",,"0","1 mins 13.36s","73.36","2.25","0","6","4","Flat","0","0","3","0","1320","0","Maiden","towards rear, ridden 2f out, 6th on outer 1f out, kept on inside final furlong","13","None","Straight"," TT","227","2","Acclamation","Flat","531","Filly","London Plane (IRE)","Danehill Dancer (IRE)","86",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","5th","NK","Speedwood (FR)","14","Harty, Edward and Patrick","3","Hayes, C D","0","134","12",,"0","1 mins 13.36s","73.36","2.4","0","6","5","Flat","0","0","3","0","1320","0","Maiden","prominent early, soon tracked leaders on near side, ridden 2f out, under pressure in close 5th 1f out, kept on same pace final furlong","7","None","Straight",,"None","0","Garswood","Flat","319","Colt","Hamadryade","Ravens Pass (USA)","86",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","6th","1.75","Eurielle (IRE)","11","McCreery, W","4","McDonogh, D P","0","139","33",,"0","1 mins 13.36s","73.36","4.15","0","6","6","Flat","0","0","3","0","1320","0","Maiden","mid-division, ridden and no impression 1 1/2f out, kept on one pace final furlong","2","None","Straight",,"329","2","Dark Angel (IRE)","Flat","212","Filly","Aintisari (IRE)","Helmet (AUS)","86",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","7th","SH","Movento (IRE)","12","Marnane, David","3","McAteer, L T","0","134","50",,"0","1 mins 13.36s","73.36","4.199999999999999","0","6","7","Flat","0","0","3","0","1320","0","Maiden","towards rear, ridden and no impression 2f out, kept on one pace final furlong","6","None","Straight","Hood","41","1","Soldiers Call","Flat","0","Gelding","Princesse Eva (FR)","Manduro (GER)","86",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","8th","1.75","Marclaflo Diamond (IRE)","8","Fenton, M P","3","Roche, L F","0","129","250",,"0","1 mins 13.36s","73.36","5.949999999999999","0","6","8","Flat","0","0","3","0","1320","0","Maiden","ran freely, soon disputed, led after 1f, ridden and joined 1 1/2f out, headed 1f out, no extra and ran around inside final furlong, weakened","11","None","Straight",,"168","2","Ten Sovereigns (IRE)","Flat","0","Filly","Freddies Girl (USA)","More Than Ready (USA)","86",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","9th","3.75","Bleak Midwinter (IRE)","3","Lupini, Miss Natalia","3","Lordan, W M","0","129","8",,"0","1 mins 13.36s","73.36","9.7","0","6","9","Flat","0","0","3","0","1320","0","Maiden","mid-division, ridden towards outer 2f out, no extra 1 1/2f out","9","None","Straight",,"20","1","Wootton Bassett","Flat",,"Filly","Philonikia","Kingman","86",
"2024-05-10","17:15:00","Cork","Cork Maiden","3yo+","Irish",,"6f ","6372","Good","10","10th","2.5","Times In Oz (IRE)","1","Murphy, Daniel","3","McMonagle, Dylan B","0","129","20",,"0","1 mins 13.36s","73.36","12.2","0","6","10","Flat","0","0","3","0","1320","0","Maiden","slowly into stride and towards rear, ridden and no impression on outer 2f out","14","None","Straight",,"None","0","Gregorian (IRE)","Flat",,"Filly","Times In Anatefka (IRE)","Pyrus (USA)","86",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","1st",,"Kings Time (IRE)","6","Harrington, Mrs John","4","Foley, Shane","0","122","20",,"81","1 mins 24.05s","84.05",,"89","7","1","Flat","0","0","3","0","1540","0","Handicap","held up towards rear on far side, progress on outer 2f out, soon ridden, stayed on to challenge 1f out, led final 150 yards, kept on well, cosily","19","None","Straight"," TT","272","5","Exceed And Excel (AUS)","Flat","53097","Gelding","Mrs King (IRE)","Dubawi (IRE)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","2nd","1.5","Rahmi (IRE)","19","Murtagh, J P","5","Sheehy, Danny","0","130","7.5",,"89","1 mins 24.05s","84.05","1.5","89","7","2","Flat","0","0","3","0","1540","0","Handicap","mid-division, closer on near side 2f out, ridden to lead narrowly 1 1/2f out, drifted right over 1f out, headed final 150 yards, kept on same pace","9","None","Straight","CkPc TT","53","6","Pivotal","Flat","17699","Gelding","Rayna (IRE)","Selkirk (USA)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","3rd","0.75","Cheers Again","5","Flynn, Paul W","5","McMonagle, Dylan B","0","128","11",,"87","1 mins 24.05s","84.05","2.25","89","7","3","Flat","0","0","3","0","1540","0","Handicap","held up towards rear, not clear run and switched left over 1f out, soon ridden and progress, stayed on into 3rd inside final furlong, kept on same pace closing stages","13","None","Straight",,"140","12","Mukhadram","Flat","8850","Gelding","Mawheba (IRE)","Dubawi (IRE)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","4th","2.25","Current Option (IRE)","15","McGuinness, Adrian","8","Powell, J A","3","123","28",,"85","1 mins 24.05s","84.05","4.5","89","7","4","Flat","0","0","3","0","1540","0","Handicap","soon led towards near side, ridden and headed 1 1/2f out, no impression on leaders 1f out, kept on same pace in 4th closing stages","15","None","Straight",,"20","48","Camelot","Flat","4425","Gelding","Coppertop (IRE)","Exceed And Excel (AUS)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","5th","0.75","Tosen Wish (IRE)","13","McGuinness, Adrian","5","Whelan, R P","0","125","4",,"84","1 mins 24.05s","84.05","5.25","89","7","5","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, ridden 2f out, no impression over 1f out, kept on same pace inside final furlong","17","None","Straight","CkPc","53","11","New Bay","Flat","2655","Gelding","Wishing Time (IRE)","Frankel","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","6th","0.5","Janoobi (IRE)","7","Lyons, G M","5","Keane, C T","0","138","2.25","(Fav)","97","1 mins 24.05s","84.05","5.75","89","7","6","Flat","0","0","3","0","1540","0","Handicap","prominent on far side, ridden and effort 1 1/2f out, no extra over 1f out, kept on one pace final furlong","2","None","Straight",,"47","6","Night Of Thunder (IRE)","Flat","1770","Gelding","Southern Belle (IRE)","Aqlaam","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","7th","0.5","Stag Night (IRE)","8","McCreery, W","6","Lee, W J","0","138","7",,"97","1 mins 24.05s","84.05","6.25","89","7","7","Flat","0","0","3","0","1540","0","Handicap","held up towards far side, ridden and some progress over 1f out, kept on one pace final furlong","3","None","Straight",,"11","12","Tagula (IRE)","Flat","0","Gelding","Maid To Order (IRE)","Zafonic (USA)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","8th","NK","Volatile Analyst (USA)","1","McGuinness, Adrian","7","Hayes, C D","0","124","40",,"83","1 mins 24.05s","84.05","6.4","89","7","8","Flat","0","0","3","0","1540","0","Handicap","towards rear on far side, ridden on outer 1 1/2f out, kept on one pace final furlong","18","None","Straight",,"11","32","Distorted Humor (USA)","Flat","0","Gelding","Gentle Caroline (USA)","Street Sense (USA)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","9th","SH","Physique (IRE)","16","Fenton, M P","4","Roche, L F","0","129","66",,"88","1 mins 24.05s","84.05","6.45","89","7","9","Flat","0","0","3","0","1540","0","Handicap","tracked leader towards near side, ridden 2f out, no extra 1 1/2f out, slightly hampered over 1f out","11","None","Straight",,"11","8","Kingman","Flat",,"Gelding","Shapes (IRE)","So You Think (NZ)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","10th","NSE","Tango Flare (IRE)","2","Foley, Patrick T","5","McAteer, L T","0","140","18",,"99","1 mins 24.05s","84.05","6.48","89","7","10","Flat","0","0","3","0","1540","0","Handicap","tracked leaders on outer, ridden to challenge 2f out, no extra final furlong","1","None","Straight"," TT","209","8","Fulbright","Flat",,"Gelding","Magadar (USA)","Lujain (USA)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","11th","HD","Hightimeyouwon","12","McGuinness, Adrian","8","MacRedmond, Cian","5","130","33",,"94","1 mins 24.05s","84.05","6.58","89","7","11","Flat","0","0","3","0","1540","0","Handicap","mid-division, ridden 1 1/2f out, not clear run over 1f out, soon no extra","6","None","Straight","Blnk","70","43","Garswood","Flat",,"Gelding","Hightime Heroine (IRE)","Danetime (IRE)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","12th","1.25","Apache Outlaw (IRE)","3","McGuinness, Adrian","4","Caffrey, Adam","5","130","16",,"94","1 mins 24.05s","84.05","7.83","89","7","12","Flat","0","0","3","0","1540","0","Handicap","prominent on far side, ridden 2f out, no extra over 1f out","5","None","Straight",,"11","18","Churchill (IRE)","Flat",,"Gelding","Focus Of Attention (IRE)","Intense Focus (USA)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","13th","2","Tawaazon (IRE)","11","Kinsella, J A","6","Maxwell, C D","0","131","150",,"90","1 mins 24.05s","84.05","9.83","89","7","13","Flat","0","0","3","0","1540","0","Handicap","held up, ridden and no impression under 2f out, soon no extra","8","None","Straight","Blnk TT","163","42","Invincible Spirit (IRE)","Flat",,"Gelding","Tamadhor (IRE)","Arcano (IRE)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","14th","2","Earls (IRE)","14","Cromwell, Gavin Patrick","7","Carroll, G F","0","133","12",,"92","1 mins 24.05s","84.05","11.83","89","7","14","Flat","0","0","3","0","1540","0","Handicap","always towards rear, ridden and no impression 2f out","7","None","Straight"," TT","13","44","Dream Ahead (USA)","Flat",,"Gelding","Princess Pearlita (IRE)","Manduro (GER)","99",
"2024-05-10","17:50:00","Cork","Mallow Handicap (Premier Handicap)","4yo+","Irish",,"7f ","53097","Good","15","15th","27","All Lies Ahead (IRE)","18","McCreery, W","6","Crosse, Nathan","0","128","20",,"87","1 mins 24.05s","84.05","38.83","89","7","15","Flat","0","0","3","0","1540","0","Handicap","mid-division, ridden and no extra over 2f out, eased over 1f out","12","None","Straight",,"16","16","Make Believe","Flat",,"Mare","Tobair An Sheeda (IRE)","Bachelor Duke (USA)","99",
"2024-05-10","18:25:00","Cork","Racing Again Tomorrow Apprentice Handicap","3yo+","Irish",,"1m ","6106","Good","12","1st",,"May Night","6","Hogan, Denis Gerard","6","Kennedy, K G","4","125","10",,"69","1 mins 38.13s","98.13",,"74.5","8","1","Flat","0","0","3","0","1760","0","Handicap","made all, ridden 2f out, asserted 1 1/2f out, kept on strongly final furlong","10","None","Right Handed","CkPc","42","36","Mayson","Flat","6106","Gelding","Dream Melody","Selkirk (USA)","84",
