racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-25","16:00:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 2",,"1m2f ","15462","Good To Soft","8","4th","1.5","Arthurs Realm (IRE)","7","Dunlop, E A L","6","Morris, Luke","0","138","33",,"92","2 mins 6.69s","126.69","5.65","93","10","4","Flat","0","0","3","0","2223","0","Handicap","in rear, pushed along over 2f out, headway under pressure over 1f out, ran on final furlong, not pace to challenge","3","Inside","Left Handed","CkPc","44","37","Camelot","Flat","1812","Gelding","Morning Line (FR)","Anabaa (USA)","96",
"2024-08-25","16:00:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 2",,"1m2f ","15462","Good To Soft","8","5th","0.5","Tony Montana","4","Bell, M L W","4","Egan, David","0","141","4.5",,"95","2 mins 6.69s","126.69","6.15","93","10","5","Flat","0","0","3","0","2223","0","Handicap","held up in touch, pushed along over 3f out, ran on final furlong, never a danger","2","Inside","Left Handed",,"26","13","Kingman","Flat","906","Gelding","Mischief Making (USA)","Lemon Drop Kid (USA)","96",
"2024-08-25","16:00:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 2",,"1m2f ","15462","Good To Soft","8","6th","SH","Mutaawid","3","Gosden, John and Thady","3","Havlin, Robert","0","133","2.25","(Fav)","94","2 mins 6.69s","126.69","6.199999999999999","93","10","6","Flat","0","0","3","0","2223","0","Handicap","took keen hold, chased leaders, headway going well over 3f out, pushed along over 2f out, soon outpaced, ran on same pace","7","Inside","Left Handed","Blnk","30","5","Frankel","Flat","453","Colt","Handassa","Dubawi (IRE)","96",
"2024-08-25","16:00:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 2",,"1m2f ","15462","Good To Soft","8","7th","1.5","Box To Box (IRE)","5","Palmer, Hugo","5","Keeley, Aidan","3","139","16",,"96","2 mins 6.69s","126.69","7.699999999999999","93","10","7","Flat","0","0","3","0","2223","0","Handicap","stumbled start, close up, pushed along over 2f out, lost position over 1f out, no extra final furlong","1","Inside","Left Handed",,"43","23","Kodiac","Flat","0","Gelding","Alyaafel","Cape Cross (IRE)","96",
"2024-08-25","16:00:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 2",,"1m2f ","15462","Good To Soft","8","8th","2.5","Mythical Guest (IRE)","8","Margarson, G G","4","Sayette, B D L","0","134","16",,"88","2 mins 6.69s","126.69","10.2","93","10","8","Flat","0","0","3","0","2223","0","Handicap","mid-division, pushed along on outer over 2f out, outpaced over 1f out, weakened final furlong","6","Inside","Left Handed",,"10","12","Make Believe","Flat","0","Gelding","Fonda (USA)","Quiet American (USA)","96",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","1st",,"B Associates (IRE)","1","Owen, J P","4","Bowen, S D","3","129","7",,"62","1 mins 13.11s","73.11",,"65","6","1","Flat","0","0","3","0","1323","0","Handicap","held up in touch, pushed along over 2f out, headway under pressure over 1f out, ran on strongly to lead final 110yds, cosily","9","Centre","Straight",,"33","33","War Command (USA)","Flat","4397","Gelding","Spirit Of The Sea (IRE)","Invincible Spirit (IRE)","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","2nd","1","Sovereign Knight","2","Murphy, Amy","3","Loughnane, Mr Billy","0","140","3.5","(Fav)","73","1 mins 13.11s","73.11","1","65","6","2","Flat","0","0","3","0","1323","0","Handicap","led far side group, pushed along over 2f out, clear over 1f out, paddled final 110yds, soon headed, just held 2nd","2","Centre","Straight","CkPc TT","10","7","Ten Sovereigns (IRE)","Flat","2063","Gelding","Whatabird (IRE)","Gleneagles (IRE)","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","3rd","SH","Huddle Up (IRE)","8","Jones, Jack","6","Peate, Jonny","3","138","5",,"71","1 mins 13.11s","73.11","1.05","65","6","3","Flat","0","0","3","0","1323","0","Handicap","reared start, headway between horses going well over 1f out, soon ridden, ran on well, switched right final 110yds, ran on, just denied 2nd post","1","Centre","Straight",,"18","25","Anjaal","Flat","1031","Gelding","Red Red Rose","Piccolo","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","4th","0.75","Enderman","6","Midgley, P T","6","Costello, Dougie","0","128","4.5",,"58","1 mins 13.11s","73.11","1.8","65","6","4","Flat","0","0","3","0","1323","0","Handicap","prominent, driven along over 1f out, ran on well, drifted left under pressure, not pace to challenge","11","Centre","Straight","Blnk","15","46","Bated Breath","Flat","516","Gelding","Wish You Luck","Dubai Destination (USA)","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","5th","2.25","Shibuya Storm (IRE)","4","Margarson, G G","3","Havlin, Robert","0","135","9",,"68","1 mins 13.11s","73.11","4.05","65","6","5","Flat","0","0","3","0","1323","0","Handicap","close up, driven along over 2f out, ran on well over 1f out, weakened final furlong","7","Centre","Straight",,"32","3","Kodiac","Flat","257","Filly","Cartesienne (IRE)","Pivotal","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","6th","2.25","Eulace Peacock (IRE)","5","Dunne, M","3","Egan, David","0","135","22",,"68","1 mins 13.11s","73.11","6.3","65","6","6","Flat","0","0","3","0","1323","0","Handicap","chased leaders, drifted left under pressure over 2f out, soon outpaced, ran on final furlong, not reach leaders","6","Centre","Straight",,"23","9","Dark Angel (IRE)","Flat","0","Colt","Cnoc An Oir (IRE)","Born To Sea (IRE)","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","7th","0.75","Inspired Knowhow","9","Kobeissi, Hilal","4","Bughenaim, Faleh","0","134","22",,"64","1 mins 13.11s","73.11","7.05","65","6","7","Flat","0","0","3","0","1323","0","Handicap","midfield, pushed along over 2f out, plugged on one pace, made no impression","8","Centre","Straight"," TT","6","12","Exceed And Excel (AUS)","Flat","0","Gelding","Simmys Temple","Royal Applause","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","8th","1.25","Alafdhal (IRE)","10","McEntee, P S","6","Gordon, Josephine","0","135","40",,"65","1 mins 13.11s","73.11","8.3","65","6","8","Flat","0","0","3","0","1323","0","Handicap","took keen hold in midfield, driven along over 2f out, soon outpaced","4","Centre","Straight",,"9","48","Lope De Vega (IRE)","Flat","0","Gelding","Afdhaad","Nayef (USA)","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","9th","HD","Phoenix Beach (IRE)","3","Dixon, Scott","5","ONeill, K T","0","135","10",,"65","1 mins 13.11s","73.11","8.4","65","6","9","Flat","0","0","3","0","1323","0","Handicap","mid-division, headway under pressure over 2f out, lost position over 1f out, no extra final furlong","5","Centre","Straight",,"9","21","Mehmas (IRE)","Flat",,"Gelding","Inverse (IRE)","Oasis Dream","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","10th","2","Prince Of Bel Lir (IRE)","11","Parr, Joseph","6","Bond, Alice","7","124","11",,"61","1 mins 13.11s","73.11","10.4","65","6","10","Flat","0","0","3","0","1323","0","Handicap","towards rear, driven along over 2f out, soon outpaced, never a factor","10","Centre","Straight","CkPc","15","35","Prince Of Lir (IRE)","Flat",,"Gelding","Harvest Joy (IRE)","Daggers Drawn (USA)","73",
"2024-08-25","16:35:00","Yarmouth","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 5",,"6f ","4397","Good To Soft","11","11th","6.5","Twilight Fun","7","Banham, Chelsea","4","Haynes, Joey","0","139","9",,"69","1 mins 13.11s","73.11","16.9","65","6","11","Flat","0","0","3","0","1323","0","Handicap","took keen hold, raced prominently, led near side group over 4f out, pushed along over 2f out, lost position over 1f out, soon weakened","3","Centre","Straight",,"107","7","Twilight Son","Flat",,"Gelding","Sweet Applause (IRE)","Acclamation","73",
"2024-08-25","17:10:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","4","1st",,"Dion Baker (IRE)","4","Wigham, M","5","Keenan, Darragh","0","142","1","(Fav)","67","1 mins 26.73s","86.73",,"59","7","1","Flat","0","0","1","0","1543","0","Handicap","made all, pushed along over 1f out, ran on well, readily","1","Centre","Straight","Blnk","5","42","Ribchester (IRE)","Flat","3768","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","67",
"2024-08-25","17:10:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","4","2nd","4.25","Interestnpenalties (IRE)","6","Carroll, A W","3","Carson, William","0","128","5",,"58","1 mins 26.73s","86.73","4.25","59","7","2","Flat","0","0","1","0","1543","0","Handicap","tracked leader, driven along over 2f out, ran on well final furlong, not match winner","6","Centre","Straight",,"16","15","Kodiac","Flat","1768","Gelding","Guajira (FR)","Mtoto","67",
"2024-08-25","17:10:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","4","3rd","0.75","Asmund (IRE)","3","Carroll, D","7","Loughnane, Mr Billy","0","127","2",,"52","1 mins 26.73s","86.73","5","59","7","3","Flat","0","0","1","0","1543","0","Handicap","prominent, pushed along over 2f out, ran on, no extra final 110yds","7","Centre","Straight","Blnk","28","57","Zebedee","Flat","883","Gelding","Suffer Her (IRE)","Whipper (USA)","67",
"2024-08-25","17:10:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","4","4th","1.5","Flying Star (IRE)","1","Berry, John","4","Egan, John","0","135","9",,"60","1 mins 26.73s","86.73","6.5","59","7","4","Flat","0","0","1","0","1543","0","Handicap","held up, headway between horses over 2f out, weakened over 1f out","3","Centre","Straight",,"22","5","Camacho","Flat","442","Filly","Guiletta (IRE)","Dalakhani (IRE)","67",
