racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-01","20:20:00","Cheltenham","Cheltenham Collection Ladies Hunters Chase ","5yo+","Class 5",,"2m5f ","2184","Good","12","UR",,"Rustic John","0","Manners, L J","13","Fuller, Page","7","151","200",,"72","5 mins 22.10s","322.1",,"114","21","UR","National Hunt","1000","134.339239824899","3","3","4620","0","Hunters Chase","mid-division, jumped slowly 1st, mistake and unseated rider next","11","None","Left Handed",,"48","28","Afzal (IRE)","Very Undulating",,"Gelding","Spartiquick","Spartan General","137",
"2013-05-01","20:20:00","Cheltenham","Cheltenham Collection Ladies Hunters Chase ","5yo+","Class 5",,"2m5f ","2184","Good","12","UR",,"Presentandcorrect (IRE)","0","Sage, T F","12","Stirling, Miss A E","7","159","16",,"106","5 mins 22.10s","322.1",,"114","21","UR","National Hunt","21.5334022191027","4.7","3","3","4620","0","Hunters Chase","led 1st, headed before 3rd, led 5th until next, blundered and unseated rider 10th","4","None","Left Handed",,"10","40","Presenting","Very Undulating",,"Gelding","Friston (IRE)","Roselier (FR)","137",
"2013-05-01","17:50:00","Kempton","&pound;200 Free Bets At Betdaq Classified Stakes ","3yo","Class 5",,"1m2f ","2588","Standard","9","1st",,"Lamusawama","9","Dunlop, E A L","3","Hanagan, Paul","0","126","5.5",,"70","2 mins 5.98s","125.98",,"69","10","1","All Weather","7.4","2.44","3","3","2200","0","Non-Handicap","awkwardly away in rear, headway on inside over 1f out, led inside final furlong, ran on","5","Inside","Right Handed",,"213","4","Acclamation","Polytrack","2588","Colt","Intrepid Queen (USA)","Theatrical (IRE)","70",
"2013-05-01","17:50:00","Kempton","&pound;200 Free Bets At Betdaq Classified Stakes ","3yo","Class 5",,"1m2f ","2588","Standard","9","2nd","4","Love Marmalade (IRE)","1","Johnston, M","3","Norton, Francis","0","126","3","(JFav)","70","2 mins 5.98s","125.98","4","69","10","2","All Weather","4.27561725355041","1.73","3","3","2200","0","Non-Handicap","led early, tracked leader, ridden to lead over 1f out, headed inside final furlong, kept on one pace","6","Inside","Right Handed",,"11","5","Duke Of Marmalade (IRE)","Polytrack","770","Colt","Green Castle (IRE)","Indian Ridge (IRE)","70",
"2013-05-01","17:50:00","Kempton","&pound;200 Free Bets At Betdaq Classified Stakes ","3yo","Class 5",,"1m2f ","2588","Standard","9","3rd","2.5","Debdebdeb","6","Balding, A M","3","Probert, David","0","126","3","(JFav)","70","2 mins 5.98s","125.98","6.5","69","10","3","All Weather","4.6100218206083","1.69491324081098","3","3","2200","0","Non-Handicap","soon led, hung badly left over 3f out, very wide into straight 2f out, headed over 1f out, kept on one pace","3","Inside","Right Handed",,"21","4","Teofilo (IRE)","Polytrack","385","Filly","Windmill","Ezzoud (IRE)","70",
"2013-05-01","17:50:00","Kempton","&pound;200 Free Bets At Betdaq Classified Stakes ","3yo","Class 5",,"1m2f ","2588","Standard","9","4th","0.75","Magika","5","Botti, M","3","Atzeni, Andrea","0","126","20",,"66","2 mins 5.98s","125.98","7.25","69","10","4","All Weather","21.8845096583474","6.454049637","3","3","2200","0","Non-Handicap","in rear, ridden over 1f out, late headway final furlong, nearest finish","7","Inside","Right Handed",,"137","3","Dubawi (IRE)","Polytrack","192","Filly","Alines Wings (ITY)","In The Wings","70",
"2013-05-01","17:50:00","Kempton","&pound;200 Free Bets At Betdaq Classified Stakes ","3yo","Class 5",,"1m2f ","2588","Standard","9","5th","2.5","Bin Manduro","8","Tate, James","3","Callan, N","0","126","25",,"69","2 mins 5.98s","125.98","9.75","69","10","5","All Weather","43.2578517328948","8.4","3","3","2200","0","Non-Handicap","slowly away, towards rear, ridden and headway 2f out, kept on one pace","1","Inside","Right Handed","Hood","44","3","Manduro (GER)","Polytrack","0","Colt","Dust Dancer","Suave Dancer (USA)","70",
"2013-05-01","17:50:00","Kempton","&pound;200 Free Bets At Betdaq Classified Stakes ","3yo","Class 5",,"1m2f ","2588","Standard","9","6th","SH","Shamaheart (IRE)","2","Hannon, R","3","Levey, S M","0","126","3.5",,"68","2 mins 5.98s","125.98","9.8","69","10","6","All Weather","5.04420403353512","2.03754976447221","3","3","2200","0","Non-Handicap","tracked leaders, lost place 3f out","8","Inside","Right Handed",,"165","5","Shamardal (USA)","Polytrack","0","Colt","Encouragement","Royal Applause","70",
"2013-05-01","17:50:00","Kempton","&pound;200 Free Bets At Betdaq Classified Stakes ","3yo","Class 5",,"1m2f ","2588","Standard","9","7th","6","Codebreaker","7","Morrison, H","3","Fortune, Jimmy","0","126","10",,"69","2 mins 5.98s","125.98","15.8","69","10","7","All Weather","14.89365044","4.345723575","3","3","2200","0","Non-Handicap","mid-division, ridden 3f out, weakened over 1f out","2","Inside","Right Handed",,"188","3","Sakhees Secret","Polytrack","0","Gelding","Folly Lodge","Grand Lodge (USA)","70",
"2013-05-01","17:50:00","Kempton","&pound;200 Free Bets At Betdaq Classified Stakes ","3yo","Class 5",,"1m2f ","2588","Standard","9","8th","1.25","Forced Family Fun","4","Bell, M L W","3","Turner, Hayley","0","126","20",,"70","2 mins 5.98s","125.98","17.05","69","10","8","All Weather","28.5212874042496","6.8","3","3","2200","0","Non-Handicap","mid-division, ridden 3f out, weakened over 1f out","4","Inside","Right Handed",,"14","5","Refuse To Bend (IRE)","Polytrack","0","Gelding","Juniper Girl (IRE)","Revoque (IRE)","70",
"2013-05-01","17:50:00","Kempton","&pound;200 Free Bets At Betdaq Classified Stakes ","3yo","Class 5",,"1m2f ","2588","Standard","9","9th","15","Typhon (USA)","3","Lanigan, D R","3","Durcan, Ted","0","126","10",,"69","2 mins 5.98s","125.98","32.05","69","10","9","All Weather","14.585397733","3.35","3","3","2200","0","Non-Handicap","tracked leader, ridden 3f out, weakened 2f out","9","Inside","Right Handed",,"13","4","Proud Citizen (USA)","Polytrack",,"Colt","Seven Moons (JPN)","Sunday Silence (USA)","70",
"2013-05-01","18:25:00","Kempton","New Customers Commission Free 1st Month Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2749","Standard","7","1st",,"Suite (IRE)","1","Hannon, R","2","Hughes, Richard","0","126","1.75","(Fav)","0","0 mins 59.99s","59.99",,"0","5","1","All Weather","2.830140608","1.89","2","2","1100","0","Maiden","tracked leaders, effort between horses to challenge approaching final furlong, led well inside final furlong, readily","5","Inside","Right Handed",,"None","0","Invincible Spirit (IRE)","Polytrack","2749","Filly","Rakiza (IRE)","Elnadim (USA)","0",
"2013-05-01","18:25:00","Kempton","New Customers Commission Free 1st Month Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2749","Standard","7","2nd","0.75","Go Glamorous (IRE)","2","Harris, R A","2","Morris, Luke","0","126","4.5",,"0","0 mins 59.99s","59.99","0.75","0","5","2","All Weather","5.78913493946702","2.54694687972808","2","2","1100","0","Maiden","led, ridden over 1f out, headed well inside final furlong","3","Inside","Right Handed",,"25","2","Elnadim (USA)","Polytrack","818","Filly","Glamorous Air (IRE)","Air Express (IRE)","0",
"2013-05-01","18:25:00","Kempton","New Customers Commission Free 1st Month Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2749","Standard","7","3rd","1","Blockade (IRE)","4","Tate, James","2","Callan, N","0","126","4.5",,"0","0 mins 59.99s","59.99","1.75","0","5","3","All Weather","6.67321149568656","3.00919286370437","2","2","1100","0","Maiden","tracked leaders, ridden over 1f out, stayed on to go 3rd inside final furlong","1","Inside","Right Handed",,"13","1","Kheleyf (USA)","Polytrack","409","Filly","Barracade (IRE)","Barathea (IRE)","0",
"2013-05-01","18:25:00","Kempton","New Customers Commission Free 1st Month Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2749","Standard","7","4th","1.25","Twist And Shout","7","Turner, W G M","2","While, Mr R","7","119","3.5",,"0","0 mins 59.99s","59.99","3","0","5","4","All Weather","5.5","2.38","2","2","1100","0","Maiden","tracked leader until ridden approaching final furlong, kept on same pace","7","Inside","Right Handed",,"13","1","Acclamation","Polytrack","204","Filly","Sheikn Swing","Celtic Swing","0",
"2013-05-01","18:25:00","Kempton","New Customers Commission Free 1st Month Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2749","Standard","7","5th","5","Touch Paper (IRE)","5","Hannon, R","2","Moore, Ryan","0","126","6",,"0","0 mins 59.99s","59.99","8","0","5","5","All Weather","7.21379015624654","4.28850768349221","2","2","1100","0","Maiden","raced wide towards rear, never on terms","6","Inside","Right Handed",,"None","0","Acclamation","Polytrack","0","Filly","Light It Up (IRE)","Elusive City (USA)","0",
"2013-05-01","18:25:00","Kempton","New Customers Commission Free 1st Month Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2749","Standard","7","6th","8","Danetimeranger (IRE)","6","Harris, R A","2","Egan, D E","3","123","25",,"0","0 mins 59.99s","59.99","16","0","5","6","All Weather","46.674883799","17.5927683415718","2","2","1100","0","Maiden","slowly into stride, outpaced, never a factor","2","Inside","Right Handed",,"None","0","Bushranger (IRE)","Polytrack","0","Filly","Brave Cat (IRE)","Catrail (USA)","0",
"2013-05-01","18:25:00","Kempton","New Customers Commission Free 1st Month Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2749","Standard","7","7th","0.75","Packet Station","3","McCabe, A J","2","Probert, David","0","126","33",,"0","0 mins 59.99s","59.99","16.75","0","5","7","All Weather","80.3063628503057","29","2","2","1100","0","Maiden","raced green and pushed along towards rear, ridden halfway, never on terms","4","Inside","Right Handed",,"None","0","Compton Place","Polytrack","0","Filly","Jump Ship","Night Shift (USA)","0",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","1st",,"Mister Green (FR)","5","Flood, D","7","Doyle, James","0","131","8",,"63","1 mins 39.34s","99.34",,"63","8","1","All Weather","9.68230856626314","3.258919495","3","3","1760","0","Handicap","close up, headway over 1f out, ridden and ran on to lead near finish","7","Inside","Right Handed","Blnk","4","59","Green Desert (USA)","Polytrack","1941","Gelding","Summertime Legacy","Darshaan","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","2nd","0.75","Kakapuka","11","Murphy, Anabel K","6","Baker, George","0","133","12",,"65","1 mins 39.34s","99.34","0.75","63","8","2","All Weather","13.776195075777","4.9","3","3","1760","0","Handicap","led at steady pace, ridden over 1f out, headed near finish","1","Inside","Right Handed",,"167","33","Shinko Forest (IRE)","Polytrack","578","Gelding","No Rehearsal (FR)","Baillamont (USA)","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","3rd","2.5","Mishrif (USA)","9","Jenkins, J R","7","Hughes, Richard","0","131","8",,"63","1 mins 39.34s","99.34","3.25","63","8","3","All Weather","9.77930094065661","3.59650463952741","3","3","1760","0","Handicap","always prominent, ridden 2f out, kept on one pace","8","Inside","Right Handed","Blnk","9","46","Arch (USA)","Polytrack","289","Gelding","Peppy Priscilla (USA)","Latin American (USA)","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","4th","0.5","Grand Theft Equine","1","Boyle, J R","5","Craine, S J","0","133","12",,"65","1 mins 39.34s","99.34","3.75","63","8","4","All Weather","16.0392628954862","4.61239006355922","3","3","1760","0","Handicap","always prominent, ridden 2f out, kept on one pace final furlong","2","Inside","Right Handed",,"118","11","Piccolo","Polytrack","144","Gelding","Red Storm","Dancing Spree (USA)","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","5th","NK","Alhaban (IRE)","6","Harris, R A","7","Morris, Luke","0","133","16",,"65","1 mins 39.34s","99.34","3.9","63","8","5","All Weather","20.6179975725105","5.3417889165417","3","3","1760","0","Handicap","held up, ran on final furlong, not reached leaders","4","Inside","Right Handed",,"6","43","Verglas (IRE)","Polytrack","0","Gelding","Anne Tudor (IRE)","Anabaa (USA)","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","6th","0.5","Spirit of Xaar (IRE)","3","Jewell, Mrs L C","7","Fortune, Jimmy","0","130","12",,"62","1 mins 39.34s","99.34","4.4","63","8","6","All Weather","15.1307499264679","4.78333230239514","3","3","1760","0","Handicap","dwelt held up, kept on final furlong, never near leaders","10","Inside","Right Handed",,"49","37","Xaar","Polytrack","0","Gelding","Jet Cat (IRE)","Catrail (USA)","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","7th","0.75","West Leake (IRE)","10","Burgoyne, P","7","Keniry, L P","0","132","12",,"64","1 mins 39.34s","99.34","5.15","63","8","7","All Weather","15.5546864214855","4.38877150271779","3","3","1760","0","Handicap","towards rear, kept on final furlong, never near leaders","5","Inside","Right Handed",,"9","55","Acclamation","Polytrack","0","Gelding","Kilshanny","Groom Dancer (USA)","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","8th","0.5","Divine Rule (IRE)","2","Mongan, Mrs L J","5","Mongan, Ian","0","129","12",,"61","1 mins 39.34s","99.34","5.65","63","8","8","All Weather","17.1846271521435","4.7","3","3","1760","0","Handicap","close up, ridden 2f out, weakened final furlong","12","Inside","Right Handed","Vsor","29","40","Cacique (IRE)","Polytrack","0","Gelding","Island Destiny","Kris","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","9th","0.5","Whinging Willie (IRE)","8","Moore, G L","4","Moore, Ryan","0","129","7",,"61","1 mins 39.34s","99.34","6.15","63","8","9","All Weather","7.78013513866234","3.153129023","3","3","1760","0","Handicap","raced wide in touch, weakened over 1f out","13","Inside","Right Handed",,"29","21","Cape Cross (IRE)","Polytrack",,"Gelding","Pacific Grove","Persian Bold (IRE)","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","10th","NK","Uncle Fred","13","Chamings, P R","8","Crowley, Jim","0","133","5.5","(Fav)","65","1 mins 39.34s","99.34","6.3","63","8","10","All Weather","7.15689113144577","2.8","3","3","1760","0","Handicap","held up in rear, not clear run from over 1f out, never able to challenge","3","Inside","Right Handed",,"161","33","Royal Applause","Polytrack",,"Gelding","Karla June","Unfuwain (USA)","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","11th","1.75","Catchanova (IRE)","14","Houghton, Eve Johnson","6","Callan, N","0","130","14",,"62","1 mins 39.34s","99.34","8.05","63","8","11","All Weather","15.3916826785128","5.53778231142729","3","3","1760","0","Handicap","keen always towards rear","9","Inside","Right Handed",,"198","43","Catcher In The Rye (IRE)","Polytrack",,"Gelding","Head For The Stars (IRE)","Head For Heights","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","12th","2","Warbond","12","Madgwick, M","5","ONeill, Dane","0","129","6",,"61","1 mins 39.34s","99.34","10.05","63","8","12","All Weather","8.51347120822916","2.89658405166321","3","3","1760","0","Handicap","raced wide always towards rear","11","Inside","Right Handed","Vsor","20","30","Monsieur Bond (IRE)","Polytrack",,"Gelding","Pick A Nice Name","Polar Falcon (USA)","65",
"2013-05-01","19:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","13th","0.75","Whitstable Native","4","Tuite, Joseph","5","Looby, Nora","7","121","33",,"60","1 mins 39.34s","99.34","10.8","63","8","13","All Weather","102.12336995227","24","3","3","1760","0","Handicap","pulled hard raced wide held up, weakened over 1f out","14","Inside","Right Handed",,"241","18","Bertolini (USA)","Polytrack",,"Gelding","Break Of Dawn (USA)","Mt Livermore (USA)","65",
"2013-05-01","19:35:00","Kempton","Kempton For Weddings Maiden Stakes ","3-4yo","Class 5",,"1m ","2588","Standard","11","1st",,"String Theory (IRE)","1","Botti, M","3","Kirby, Adam","0","126","2.25","(Fav)","0","1 mins 39.04s","99.04",,"0","8","1","All Weather","3.80312078271112","1.43","3","3","1760","0","Maiden","tracked leader, led over 1f out, ran on strongly final furlong, comfortable","12","Inside","Right Handed"," TT","13","1","Medicean","Polytrack","2588","Colt","Shebelia (GER)","Black Sam Bellamy (IRE)","0",
"2013-05-01","19:35:00","Kempton","Kempton For Weddings Maiden Stakes ","3-4yo","Class 5",,"1m ","2588","Standard","11","2nd","6","Reminisce (IRE)","12","Botti, M","3","Callan, N","0","126","14",,"0","1 mins 39.04s","99.04","6","0","8","2","All Weather","16.6899045345499","4.27427316969537","3","3","1760","0","Maiden","close up, ridden over 2f out, chased winner over 1f out, soon outpaced","11","Inside","Right Handed",,"None","0","Oasis Dream","Polytrack","770","Colt","Sedna (IRE)","Priolo (USA)","0",
"2013-05-01","19:35:00","Kempton","Kempton For Weddings Maiden Stakes ","3-4yo","Class 5",,"1m ","2588","Standard","11","3rd","1.5","Lucanin","8","Stoute, Sir Michael","4","Moore, Ryan","0","139","2.5",,"0","1 mins 39.04s","99.04","7.5","0","8","3","All Weather","3.65","1.45536143988482","3","3","1760","0","Maiden","held up, headway over 4f out, effort entering final 2f, kept on one pace","1","Inside","Right Handed",,"342","2","Galileo (IRE)","Polytrack","385","Gelding","Teggiano (IRE)","Mujtahid (USA)","0",
