racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-15","21:00:00","Windsor","Book Jim Lawless Through Celebrity Speakers Handicap ","4yo+","Class 6",,"1m2f ","1941","Good To Firm","11","11th","19","Waspy","11","Naylor, Dr J R J","4","Thomas, Richard","0","124","50",,"56","2 mins 5.67s","125.67","34.3","56","10","11","Flat","155.673623462276","25.592960694","3","3","2207","0","Handicap","tracked leaders, ridden and lost place over 2f out, soon behind","7","Centre","Figure of 8"," TT","19","19","Kings Best (USA)","Flat",,"Filly","Gib (IRE)","Rock Of Gibraltar (IRE)","65",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","1st",,"Pull The Plug (IRE)","9","Carroll, D","2","Fentiman, Duran","0","116","66",,"0","1 mins 14.32s","74.32",,"0","6","1","All Weather","203.396733176485","24.2513392918557","3","3","1316","0","Maiden","chased leaders, driven to challenge over 2f out, led inside final furlong, ran on well","13","Inside","Left Handed",,"None","0","Sleeping Indian","Polytrack","2588","Filly","Babylonian","Shamardal (USA)","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","2nd","2","Cheeky Petas","8","Given, J G","2","Sousa, Silvestre De","0","118","25",,"0","1 mins 14.32s","74.32","2","0","6","2","All Weather","37.6057036443319","5.91577624847214","3","3","1316","0","Maiden","tracked leader, ridden to lead over 1f out, headed inside final furlong, no extra","12","Inside","Left Handed",,"26","3","Compton Place","Polytrack","770","Filly","Cheeky Girl","College Chapel","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","3rd","0.5","Salford Secret (IRE)","6","Botti, M","2","ONeill, Dane","0","125","3",,"0","1 mins 14.32s","74.32","2.5","0","6","3","All Weather","4.3","1.48149099743918","3","3","1316","0","Maiden","in touch, outpaced over 3f out, headway over 1f out, ran on inside final furlong, never reached leaders","7","Inside","Left Handed",,"18","2","Sakhees Secret","Polytrack","385","Colt","Dhuyoof (IRE)","Sinndar (IRE)","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","4th","2.5","Chorlton Manor (IRE)","3","Ryan, K A","2","Callan, N","0","127","6",,"0","1 mins 14.32s","74.32","5","0","6","4","All Weather","8.402694796","2.34663001135166","3","3","1316","0","Maiden","led, raced freely, hung left under pressure over 1f out, soon headed, weakened final furlong","3","Inside","Left Handed",,"None","0","Kheleyf (USA)","Polytrack","192","Colt","Pearl Of The Sea (IRE)","Fusaichi Pegasus (USA)","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","5th","1.75","Gold Club","7","McMahon, E S","2","Norton, Francis","0","121","25",,"0","1 mins 14.32s","74.32","6.75","0","6","5","All Weather","38","7.06216380656638","3","3","1316","0","Maiden","tracked leader, effort when short of room over 1f out, weakened final furlong","9","Inside","Left Handed",,"None","0","Multiplex","Polytrack","0","Colt","Oceana Blue","Reel Buddy (USA)","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","6th","1","Autopilot","5","Meehan, B J","2","Fallon, K","0","127","1.1","(Fav)","0","1 mins 14.32s","74.32","7.75","0","6","6","All Weather","2.26","1.2597121526145","3","3","1316","0","Maiden","slowly into stride, pushed along in mid-division, under pressure halfway, stayed on final furlong, never on terms","1","Inside","Left Handed",,"16","1","Kyllachy","Polytrack","0","Colt","Khyber Knight (IRE)","Night Shift (USA)","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","7th","1","Nick The Odds (IRE)","11","Hughes, Jo","2","Guillambert, J-P","0","122","100",,"0","1 mins 14.32s","74.32","8.75","0","6","7","All Weather","272.397081389204","30","3","3","1316","0","Maiden","mid-division, ridden over 2f out, soon beaten","10","Inside","Left Handed",,"16","1","Diamond Green (FR)","Polytrack","0","Gelding","Impressive Act (IRE)","Brave Act","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","8th","2.5","Black Geronimo","13","Evans, P D","2","Bates, Mr D J","5","120","20",,"0","1 mins 14.32s","74.32","11.25","0","6","8","All Weather","27.2365119543011","4.79890738920571","3","3","1316","0","Maiden","held up, never dangerous","5","Inside","Left Handed",,"21","2","Sleeping Indian","Polytrack","0","Colt","Voice","Zamindar (USA)","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","9th","1","Black Vale (IRE)","4","Tate, James","2","Mulrennan, Paul","0","127","33",,"0","1 mins 14.32s","74.32","12.25","0","6","9","All Weather","60","10.0394315913506","3","3","1316","0","Maiden","dwelt, mid-division, weakened over 2f out","2","Inside","Left Handed","CkPc","None","0","Moss Vale (IRE)","Polytrack",,"Gelding","Limit (IRE)","Barathea (IRE)","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","10th","1.5","Rockie Road (IRE)","2","Green, Paul","2","Hart, Jason","5","116","10",,"0","1 mins 14.32s","74.32","13.75","0","6","10","All Weather","14.2391085622446","3.55","3","3","1316","0","Maiden","slowly into stride, outpaced in rear, always behind","11","Inside","Left Handed",,"None","0","Footstepsinthesand","Polytrack",,"Colt","Roclette (USA)","Rock Of Gibraltar (IRE)","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","11th","2.5","Miss Acclaimed (IRE)","1","Ellison, B","2","Swift, Mr Dale","0","122","40",,"0","1 mins 14.32s","74.32","16.25","0","6","11","All Weather","84.434483161699","11.8007287665285","3","3","1316","0","Maiden","always behind","8","Inside","Left Handed",,"None","0","Acclamation","Polytrack",,"Filly","Miss Shaan (FR)","Darshaan","0",
"2013-07-15","18:20:00","Wolverhampton","BetVictor.com Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","12","12th","18","Gravy Dipper (IRE)","10","Quinn, J J","2","OConnell, Michael","0","125","66",,"0","1 mins 14.32s","74.32","34.25","0","6","12","All Weather","129.807900908329","16.5","3","3","1316","0","Maiden","slowly into stride, outpaced in rear, never a factor","6","Inside","Left Handed",,"None","0","Champs Elysees","Polytrack",,"Colt","Aldburgh","Bluebird (USA)","0",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","1st",,"Nateeja (IRE)","4","Hills, J W","3","Hanagan, Paul","0","132","4",,"64","3 mins 0.06s","180.06",,"57.5","14","1","All Weather","5.54353174937009","2.152723707","3","3","3054","0","Handicap","prominent, led over 6f out, ridden clear over 2f out, very easily","4","Inside","Left Handed",,"13","7","Shamardal (USA)","Polytrack","2264","Filly","Merayaat (IRE)","Darshaan","65",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","2nd","7","Alshan Fajer","9","Ingram, R","3","Havlin, Robert","0","133","5",,"65","3 mins 0.06s","180.06","7","57.5","14","2","All Weather","6.4","2.07012481725502","3","3","3054","0","Handicap","mid-division, headway to chase leader over 6f out, under pressure over 2f out, no chance with winner","2","Inside","Left Handed",,"16","9","Lemon Drop Kid (USA)","Polytrack","674","Gelding","Illuminise (IRE)","Grand Lodge (USA)","65",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","3rd","0.75","Aloha","10","Varian, Roger","3","ONeill, Dane","0","133","2.5","(Fav)","65","3 mins 0.06s","180.06","7.75","57.5","14","3","All Weather","3.75","1.597740422","3","3","3054","0","Handicap","held up towards rear, headway to chase leaders over 5f out, kept on under pressure, never able to challenge","1","Inside","Left Handed",,"16","5","With Approval (CAN)","Polytrack","337","Filly","Almamia","Hernando (FR)","65",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","4th","16","Honey Haven (IRE)","5","Brisbourne, W M","3","Garbutt, Noel","7","107","50",,"46","3 mins 0.06s","180.06","23.75","57.5","14","4","All Weather","150","24.273924344","3","3","3054","0","Handicap","behind, headway over 5f out, never nearer, modest 4th","10","Inside","Left Handed",,"179","6","Indian Haven","Polytrack","168","Filly","Condilessa (IRE)","Key Of Luck (USA)","65",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","5th","4","Vandross (IRE)","3","Wall, C F","3","Sanders, Seb","0","126","14",,"58","3 mins 0.06s","180.06","27.75","57.5","14","5","All Weather","16.9478660138799","5.2","3","3","3054","0","Handicap","behind, headway over 4f out, never on terms","5","Inside","Left Handed","Blnk","32","5","Iffraaj","Polytrack","0","Gelding","Mrs Kanning","Distant View (USA)","65",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","6th","21","Aphrodite Spirit (IRE)","1","Eddery, Pat","3","Fentiman, Duran","0","114","22",,"46","3 mins 0.06s","180.06","48.75","57.5","14","6","All Weather","32","7","3","3","3054","0","Handicap","led 2f, remained prominent, weakened over 5f out","9","Inside","Left Handed",,"16","10","Key Of Luck (USA)","Polytrack","0","Filly","Rosewater (GER)","Winged Love (IRE)","65",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","7th","12","Bold Assertion","2","Best, J R","3","Morris, Luke","0","133","16",,"65","3 mins 0.06s","180.06","60.75","57.5","14","7","All Weather","18.0785832196668","4.3","3","3","3054","0","Handicap","slowly into stride, behind, some modest late headway, never dangerous","3","Inside","Left Handed",,"32","6","Assertive","Polytrack","0","Colt","Fanciful Dancer","Groom Dancer (USA)","65",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","8th","1.25","Moaning Butcher","8","Johnston, M","3","Norton, Francis","0","125","20",,"57","3 mins 0.06s","180.06","62","57.5","14","8","All Weather","26","5.90878607946477","3","3","3054","0","Handicap","outpaced in rear, soon ridden, never a factor","6","Inside","Left Handed",,"13","7","Lucarno (USA)","Polytrack","0","Gelding","Musical Chimes","Josr Algarhoud (IRE)","65",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","9th","23","Many Levels","7","Quinn, J J","3","Quinn, Jimmy","0","116","8",,"48","3 mins 0.06s","180.06","85","57.5","14","9","All Weather","9","3.5","3","3","3054","0","Handicap","in touch, chased leaders over 5f out, soon weakened","8","Inside","Left Handed",,"234","3","Nayef (USA)","Polytrack",,"Gelding","Polygueza (FR)","Be My Guest (USA)","65",
"2013-07-15","18:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Handicap ","3yo","Class 6",,"1m6f ","2264","Standard","10","10th","2.5","Jawinski (IRE)","6","Evans, P D","3","Sousa, Silvestre De","0","118","7.5",,"50","3 mins 0.06s","180.06","87.5","57.5","14","10","All Weather","9.2","2.94683661183026","3","3","3054","0","Handicap","led after 2f, headed over 6f out, soon lost place","7","Inside","Left Handed","Vsor","32","9","Jeremy (USA)","Polytrack",,"Gelding","Karinski (USA)","Palace Music (USA)","65",
"2013-07-15","19:20:00","Wolverhampton","BetVictor Open Championship 8 Places Exclusive Selling Stakes ","3-4yo","Class 6",,"5f ","1941","Standard","6","1st",,"Little China","3","Muir, W R & Grassick, C","4","Sousa, Silvestre De","0","126","5",,"59","1 mins 1.66s","61.66",,"51","5","1","All Weather","7.6","1.89894846875772","2","2","1120","0","Seller","chased leaders, hard ridden over 1f out, stayed on under pressure to lead close home","3","Inside","Left Handed","Blnk","13","17","Kyllachy","Polytrack","1941","Filly","China Beads","Medicean","80",
"2013-07-15","19:20:00","Wolverhampton","BetVictor Open Championship 8 Places Exclusive Selling Stakes ","3-4yo","Class 6",,"5f ","1941","Standard","6","2nd","HD","Archie Stevens","4","Weaver, Miss Amy","3","Turner, Hayley","0","131","0.25","(Fav)","80","1 mins 1.66s","61.66","0.1","51","5","2","All Weather","1.26","1.09","2","2","1120","0","Seller","tracked leader, driven to challenge over 2f out, led inside final furlong, headed last strides","1","Inside","Left Handed",,"21","15","Pastoral Pursuits","Polytrack","578","Gelding","Miss Wells (IRE)","Sadlers Wells (USA)","80",
"2013-07-15","19:20:00","Wolverhampton","BetVictor Open Championship 8 Places Exclusive Selling Stakes ","3-4yo","Class 6",,"5f ","1941","Standard","6","3rd","2","Coconut Kisses","6","Turner, W G M","3","Mulrennan, Paul","0","121","12",,"55","1 mins 1.66s","61.66","2.1","51","5","3","All Weather","20","3.49057861288267","2","2","1120","0","Seller","led, ridden and headed inside final furlong, no extra","5","Inside","Left Handed",,"14","11","Bahamian Bounty","Polytrack","289","Filly","Royal Mistress","Fasliyev (USA)","80",
"2013-07-15","19:20:00","Wolverhampton","BetVictor Open Championship 8 Places Exclusive Selling Stakes ","3-4yo","Class 6",,"5f ","1941","Standard","6","4th","5","Vergality Ridge (IRE)","2","Harris, R A","3","Morris, Luke","0","126","22",,"47","1 mins 1.66s","61.66","7.1","51","5","4","All Weather","44.6754578662524","6.95033944270758","2","2","1120","0","Seller","chased leaders, under pressure halfway, weakened over 1f out","4","Inside","Left Handed","H+B","19","12","Verglas (IRE)","Polytrack","144","Gelding","Phoenix Factor (IRE)","Indian Ridge (IRE)","80",
"2013-07-15","19:20:00","Wolverhampton","BetVictor Open Championship 8 Places Exclusive Selling Stakes ","3-4yo","Class 6",,"5f ","1941","Standard","6","5th","1.25","Red Star Lady (IRE)","1","Harris, S A","3","Fentiman, Duran","0","121","66",,"43","1 mins 1.66s","61.66","8.35","51","5","5","All Weather","183.155042711571","19.6648169946391","2","2","1120","0","Seller","slowly into stride, headway to chase leaders over 1f out, weakened final furlong","6","Inside","Left Handed","Hood","18","13","Redback","Polytrack","0","Filly","Vigorous (IRE)","Danetime (IRE)","80",
"2013-07-15","19:20:00","Wolverhampton","BetVictor Open Championship 8 Places Exclusive Selling Stakes ","3-4yo","Class 6",,"5f ","1941","Standard","6","6th","6","Lady Cricketer","5","Squance, M D","4","Beschizza,Adam ","0","126","40",,"0","1 mins 1.66s","61.66","14.35","51","5","6","All Weather","87.7956006723188","13.6707341068783","2","2","1120","0","Seller","started very slowly, outpaced in rear, soon detatched","2","Inside","Left Handed","Blnk","618","1","Compton Place","Polytrack","0","Filly","Hickleton Lady (IRE)","Kala Shikari","80",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","1st",,"Future Reference (IRE)","11","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","130","1.75","(Fav)","72","1 mins 27.46s","87.46",,"73","7","1","All Weather","3.1","1.57","3","3","1572","0","Handicap","always prominent, ridden to challenge over 1f out, stayed on to lead close home","10","Outside","Left Handed"," TT","27","7","Ravens Pass (USA)","Polytrack","3235","Gelding","Mikes Wildcat (USA)","Forest Wildcat (USA)","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","2nd","0.5","Exzachary","8","Hughes, Jo","3","Prince,Mr P ","5","126","25",,"73","1 mins 27.46s","87.46","0.5","73","7","2","All Weather","34.0689687096141","7.2","3","3","1572","0","Handicap","led, hung right under pressure over 1f out, hard ridden, headed and no extra close home","6","Outside","Left Handed",,"17","7","Multiplex","Polytrack","962","Gelding","Icky Woo","Mark Of Esteem (IRE)","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","3rd","2.5","Summer Dream (IRE)","10","Botti, M","3","Harley, M","0","132","11",,"74","1 mins 27.46s","87.46","3","73","7","3","All Weather","14.0223682436068","3.29683823382191","3","3","1572","0","Handicap","tracked leader, ridden to challenge over 1f out, kept on same pace final furlong","3","Outside","Left Handed","Blnk","46","8","Oasis Dream","Polytrack","481","Filly","Star On Stage","Sadlers Wells (USA)","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","4th","1","Lionheart","6","Cumani, L M","3","Milczarek, Kirsty","0","133","3",,"75","1 mins 27.46s","87.46","4","73","7","4","All Weather","4.54374411477344","1.82","3","3","1572","0","Handicap","pulled hard in touch, effort over 2f out, never able to challenge","2","Outside","Left Handed",,"13","8","Zamindar (USA)","Polytrack","240","Colt","Victoire Celebre (USA)","Stravinsky (USA)","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","5th","1.25","Megamunch (IRE)","2","Stubbs, Kristin","3","Nolan, D","0","126","18",,"68","1 mins 27.46s","87.46","5.25","73","7","5","All Weather","26.6192978424026","5","3","3","1572","0","Handicap","behind, headway over 1f out, hung left under pressure inside final furlong, never on terms","12","Outside","Left Handed",,"55","9","Camacho","Polytrack","0","Gelding","Liscoa (IRE)","Foxhound (USA)","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","6th","0.75","My Name Is Rio (IRE)","5","Dods, M","3","Mulrennan, Paul","0","128","20",,"70","1 mins 27.46s","87.46","6","73","7","6","All Weather","27.943311359","5.8942863785541","3","3","1572","0","Handicap","chased leader, hard ridden over 2f out, faded final furlong","11","Outside","Left Handed",,"22","5","Captain Rio","Polytrack","0","Gelding","Walk In My Shadow (IRE)","Orpen (USA)","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","7th","HD","Iberis","7","Cecil, Lady","3","Turner, Hayley","0","131","25",,"73","1 mins 27.46s","87.46","6.1","73","7","7","All Weather","29.512566570426","6.6","3","3","1572","0","Handicap","in rear, headway over 1f out, never nearer","9","Outside","Left Handed",,"38","6","Nayef (USA)","Polytrack","0","Filly","Isis (USA)","Royal Academy (USA)","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","8th","6","Hornboy","9","Noseda, J","3","Fortune, Jimmy","0","133","14",,"75","1 mins 27.46s","87.46","12.1","73","7","8","All Weather","18","4.4","3","3","1572","0","Handicap","chased leaders, lost place over 2f out","1","Outside","Left Handed","CkPc","30","6","Medicean","Polytrack","0","Gelding","Soar","Danzero (AUS)","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","9th","4","Repetition","4","Ryan, K A","3","Callan, N","0","131","5",,"73","1 mins 27.46s","87.46","16.1","73","7","9","All Weather","6.157034125","2.2367013188851","3","3","1572","0","Handicap","dwelt, behind, driven forward on outside before halfway, soon chasing leaders, weakened over 1f out","8","Outside","Left Handed",,"23","5","Royal Applause","Polytrack",,"Colt","Uno","Efisio","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","10th","6","Indian Affair","3","Bradley, J M","3","Morris, Luke","0","131","25",,"73","1 mins 27.46s","87.46","22.1","73","7","10","All Weather","38.8175426271494","7.8","3","3","1572","0","Handicap","mid-division, weakened over 2f out","7","Outside","Left Handed",,"18","22","Sleeping Indian","Polytrack",,"Colt","Rare Fling (USA)","Kris S (USA)","75",
"2013-07-15","19:50:00","Wolverhampton","Download The BetVictor App Now Handicap ","3yo","Class 5",,"7f ","3235","Standard","11","11th","1.75","Lewamy (IRE)","1","Best, J R","3","Tylicki, Frederik","0","132","50",,"74","1 mins 27.46s","87.46","23.85","73","7","11","All Weather","93.341640785","14.5","3","3","1572","0","Handicap","held up, never dangerous","5","Outside","Left Handed",,"None","0","Amadeus Wolf","Polytrack",,"Colt","Thai Dye (UAE)","Jade Robbery (USA)","75",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","1st",,"Langley","6","Vaughan, Tim","6","Murphy, Oisin","7","123","4.5",,"56","2 mins 37.77s","157.77",,"55.5","12","1","All Weather","6.21745288635371","2.36855843535042","3","3","2690","0","Claimer","dwelt, mid-division, headway over 5f out, soon chasing leaders, led over 1f out, ridden clear","10","Inside","Left Handed","Vsor TT","257","21","Trempolino (USA)","Polytrack","2264","Gelding","Late Night (GER)","Groom Dancer (USA)","59",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","2nd","15","Anginola (IRE)","12","Ryan, J","4","Powell, Ryan","3","128","16",,"57","2 mins 37.77s","157.77","15","55.5","12","2","All Weather","36","7.021275782","3","3","2690","0","Claimer","held up in rear, headway over 3f out, switched left 2f out, stayed on, no chance with winner","6","Inside","Left Handed",,"38","20","Kodiac","Polytrack","674","Filly","Lady Montekin","Montekin","59",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","3rd","3","Excellent News (IRE)","11","Forbes, A L","4","Duern, J","5","125","20",,"51","2 mins 37.77s","157.77","18","55.5","12","3","All Weather","29.094968087","5.8537202737388","3","3","2690","0","Claimer","led, 5 lengthes clear over 3f out, headed over 1f out, faded","9","Inside","Left Handed",,"18","16","Excellent Art","Polytrack","337","Filly","Subito","Darshaan","59",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","4th","1","Echo Of Footsteps","2","Herrington,M ","4","Mulrennan, Paul","0","133","8",,"55","2 mins 37.77s","157.77","19","55.5","12","4","All Weather","11.5","3.5","3","3","2690","0","Claimer","in touch, driven to challenge over 3f out, soon no impression","3","Inside","Left Handed","CkPc","18","10","Authorized (IRE)","Polytrack","168","Filly","Opening Ceremony (USA)","Quest For Fame","59",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","5th","0.5","Art Thief","7","Appleby, M","5","Mullen, Andrew","0","130","10",,"51","2 mins 37.77s","157.77","19.5","55.5","12","5","All Weather","15.0516123401036","4.01636984440254","3","3","2690","0","Claimer","tracked leader, outpaced over 4f out, stayed on over 1f out, never on terms","8","Inside","Left Handed","CkPc","529","14","Catcher In The Rye (IRE)","Polytrack","0","Gelding","Eurolink Sundance","Night Shift (USA)","59",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","6th","2","Daniel Thomas (IRE)","4","Jordan, V M","11","Harley, M","0","128","5",,"56","2 mins 37.77s","157.77","21.5","55.5","12","6","All Weather","6.2","2.27027968846538","3","3","2690","0","Claimer","behind, headway over 2f out, never on terms","11","Inside","Left Handed","CkPc TT","25","89","Dansili","Polytrack","0","Gelding","Last Look","Rainbow Quest (USA)","59",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","7th","3.5","Lacey","8","Hollinshead, Andrew","4","Kennemore, Russell","0","133","7",,"53","2 mins 37.77s","157.77","25","55.5","12","7","All Weather","9","2.80449275773498","3","3","2690","0","Claimer","chased leaders, weakened 4f out","5","Inside","Left Handed",,"10","5","Rail Link","Polytrack","0","Gelding","Shamana (USA)","Woodman (USA)","59",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","8th","1","Madam Tessa (IRE)","9","Vaughan, Tim","5","Ingram, Chloe","7","121","40",,"46","2 mins 37.77s","157.77","26","55.5","12","8","All Weather","80","14","3","3","2690","0","Claimer","held up in rear, never dangerous","12","Inside","Left Handed",,"12","12","Hawk Wing (USA)","Polytrack","0","Mare","Anitas Contessa (IRE)","Anitas Prince","59",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","9th","14","Tyrur Ted","5","Sheridan, F","8","Zamecnikova, Dana","7","128","2.5","(Fav)","59","2 mins 37.77s","157.77","40","55.5","12","9","All Weather","3.65","1.61","3","3","2690","0","Claimer","mid-division, pushed along over 6f out, weakened over 3f out","2","Inside","Left Handed"," TT","21","41","Val Royal (FR)","Polytrack",,"Gelding","Spanish Serenade","Nashwan (USA)","59",
"2013-07-15","20:20:00","Wolverhampton","Open Championship 8 Places At BetVictor Classified Claiming Stakes ","3yo+","Class 6",,"1m4f ","2264","Standard","10","10th","54","Cadgers Brig","1","Murtagh, Barry","5","Morris, Luke","0","131","10",,"57","2 mins 37.77s","157.77","94","55.5","12","10","All Weather","15","3.82533877471906","3","3","2690","0","Claimer","tracked leader, hard ridden over 4f out, soon weakened, eased over 2f out","7","Inside","Left Handed","Blnk TT","17","25","Halling (USA)","Polytrack",,"Gelding","Burghmuir (IRE)","Cadeaux Genereux","59",
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","1st",,"Capellas Song (IRE)","5","Bell, M L W","3","Turner, Hayley","0","124","1","(Fav)","72","2 mins 0.55s","120.55",,"0","9.5","1","All Weather","2.13670747636296","1.17896026566199","3","3","2083","0","Maiden","tracked leaders, always travelling well, switched right to challenge over 1f out, led inside final furlong, pushed clear, easily","7","Inside","Left Handed",,"70","3","Oratorio (IRE)","Polytrack","1941","Filly","Bright Bank (IRE)","Sadlers Wells (USA)","72",
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","2nd","2.5","Le Grande Cheval (IRE)","10","Dunlop, H J L","3","Morris, Luke","0","129","14",,"0","2 mins 0.55s","120.55","2.5","0","9.5","2","All Weather","20.0975146507751","3.74722579511858","3","3","2083","0","Maiden","chased leaders, led over 2f out, headed inside final furlong, no extra","4","Inside","Left Handed",,"None","0","Jeremy (USA)","Polytrack","578","Gelding","Theory Of Law","Generous (IRE)","72",
