racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","3rd","2.5","Lightning Point","8","Tate, James","2","Hart, Jason","0","133","2.5",,"0","1 mins 12.72s","72.72","4.75","0","6","3","All Weather","4","1.5302825","3","3","1320","0","Maiden","keen going down, prominent, pushed along 2f out, ridden 1f out, kept on one pace","1","Centre","Left Handed",,"47","1","Blue Point (IRE)","Polytrack","875","Colt","Madeline (IRE)","Kodiac","0",
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","4th","2.75","Skilled Master","6","Tate, James","2","Farragher, Adam J","3","130","8.5",,"0","1 mins 12.72s","72.72","7.5","0","6","4","All Weather","14.37098071","3.6","3","3","1320","0","Maiden","dwelt, towards rear, pushed along and headway 2f out, stayed on, never on terms","3","Centre","Left Handed",,"None","0","Expert Eye","Polytrack","437","Colt","Fair Dubawi (IRE)","Dubawi (IRE)","0",
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","5th","0.5","Melisende","10","Murphy, Amy","2","Hardie, Cameron","0","128","18",,"0","1 mins 12.72s","72.72","8","0","6","5","All Weather","25","4.23712143","3","3","1320","0","Maiden","mid-division, pushed along and came widest home turn, ran on, no impression","7","Centre","Left Handed","CkPc","21","2","Havana Grey","Polytrack","0","Filly","Cliffhanger","Canford Cliffs (IRE)","0",
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","6th","0.75","Nelson Rose","12","West, Adam","2","Bennett, Charlie","0","124","200",,"0","1 mins 12.72s","72.72","8.75","0","6","6","All Weather","500","55","3","3","1320","0","Maiden","mid-division, wide home turn, pushed along over 1f out, soon beaten","11","Centre","Left Handed","Hood","16","1","Bungle Inthejungle","Polytrack","0","Filly","Rose Crown","New Approach (IRE)","0",
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","7th","0.75","Ocean Sound (IRE)","11","Butler, John","2","Keenan, Darragh","0","131","200",,"0","1 mins 12.72s","72.72","9.5","0","6","7","All Weather","530","50","3","3","1320","0","Maiden","handy, pushed along over 2f out, hung left and weakened over 1f out","6","Centre","Left Handed",,"16","1","Showcasing","Polytrack","0","Gelding","Damdam Freeze (FR)","Indian Rocket","0",
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","8th","SH","Aspire To Glory (IRE)","7","Haynes, Alice","2","Hansen, Thore","0","131","28",,"0","1 mins 12.72s","72.72","9.55","0","6","8","All Weather","41.36634294","8.47228458","3","3","1320","0","Maiden","raced keenly, mid-division, pushed along 2f out, never in contention","5","Centre","Left Handed",,"33","1","Cotai Glory","Polytrack","0","Gelding","Green Boulevard","Champs Elysees","0",
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","9th","3","Union Jackie (IRE)","2","Chapple-Hyam, Jane","2","Jakes, Tommie","7","119","22",,"0","1 mins 12.72s","72.72","12.55","0","6","9","All Weather","32.48956997","6","3","3","1320","0","Maiden","awkward start, rear mid-division, never a factor","10","Centre","Left Handed",,"15","3","U S Navy Flag (USA)","Polytrack",,"Filly","Shaleela (IRE)","Galileo (IRE)","0",
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","10th","2.25","Mbappe","9","Walker, Ed","2","Coakley, Ross","0","133","4.5",,"0","1 mins 12.72s","72.72","14.8","0","6","10","All Weather","7.27075404","2.39030562","3","3","1320","0","Maiden","dwelt, rear mid-division, pushed along over 2f out, no progress","2","Centre","Left Handed",,"26","1","Blue Point (IRE)","Polytrack",,"Colt","Rive Gauche","Fastnet Rock (AUS)","0",
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","11th","2","Zesty Lime","5","Evans, P D","2","Jamin, Pierre-Louis","3","121","150",,"0","1 mins 12.72s","72.72","16.8","0","6","11","All Weather","415.18725958","50","3","3","1320","0","Maiden","in rear, pushed along and lost touch over 2f out","12","Centre","Left Handed",,"37","1","Massaat (IRE)","Polytrack",,"Filly","Madam Mojito (USA)","Smart Strike (CAN)","0",
"2023-06-22","13:30:00","Chelmsford City","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Standard","12","12th","4.75","Summer Bay","4","Chapple-Hyam, Jane","2","Tart, Robert","0","126","16",,"0","1 mins 12.72s","72.72","21.55","0","6","12","All Weather","21.8071902","5.3","3","3","1320","0","Maiden","slowly into stride, outpaced in rear throughout","9","Centre","Left Handed","Hood","None","0","New Bay","Polytrack",,"Filly","Original Song","New Approach (IRE)","0",
"2023-06-22","14:05:00","Chelmsford City","Karen Millen Handicap","4yo+","Class 5",,"5f ","5051","Standard","9","1st",,"The Defiant","3","Steele, Daniel","7","Bryan, Joshua","0","134","2.5","(Fav)","69","0 mins 58.94s","58.94",,"67","5","1","All Weather","3.75","1.62","3","3","1100","0","Handicap","chased leaders, ridden and led entering final furlong, edged left and kept on, always doing enough","3","Inside","Left Handed"," TT","19","47","Morpheus","Polytrack","5051","Gelding","Killer Class","Kyllachy","72",
"2023-06-22","14:05:00","Chelmsford City","Karen Millen Handicap","4yo+","Class 5",,"5f ","5051","Standard","9","2nd","1.25","Level Up (IRE)","4","Evans, P D","4","Jamin, Pierre-Louis","3","133","6.5",,"71","0 mins 58.94s","58.94","1.25","67","5","2","All Weather","9.6659306","2.82755746","3","3","1100","0","Handicap","close up between leaders, led 2f out, ridden over 1f out, headed entering final furlong, kept on","2","Inside","Left Handed","Vsor","10","26","Hot Streak (IRE)","Polytrack","2370","Gelding","Kamarinskaya (USA)","Storm Cat (USA)","72",
"2023-06-22","14:05:00","Chelmsford City","Karen Millen Handicap","4yo+","Class 5",,"5f ","5051","Standard","9","3rd","NSE","Miss Belladonna","7","Shaw, D","4","Hardie, Cameron","0","125","14",,"60","0 mins 58.94s","58.94","1.28","67","5","3","All Weather","16.28375415","4.7","3","3","1100","0","Handicap","mid-division, pushed along over 2f out, ridden over 1f out, stayed on, not pace to challenge","7","Inside","Left Handed",,"119","20","Brazen Beau (AUS)","Polytrack","1184","Filly","Ming Meng (IRE)","Intikhab (USA)","72",
"2023-06-22","14:05:00","Chelmsford City","Karen Millen Handicap","4yo+","Class 5",,"5f ","5051","Standard","9","4th","1","The Tron","6","Shaw, D","5","Cole, Morgan","7","109","7.5",,"51","0 mins 58.94s","58.94","2.28","67","5","4","All Weather","9.46761267","2.95151234","3","3","1100","0","Handicap","pushed along in rear and outpaced, ridden over 1f out, stayed on final furlong, nearest finish","9","Inside","Left Handed","Vsor","9","37","Outstrip","Polytrack","593","Gelding","Ming Meng (IRE)","Intikhab (USA)","72",
"2023-06-22","14:05:00","Chelmsford City","Karen Millen Handicap","4yo+","Class 5",,"5f ","5051","Standard","9","5th","HD","Munificent","5","Banham, Chelsea","5","Haynes, Joey","0","122","10",,"57","0 mins 58.94s","58.94","2.38","67","5","5","All Weather","13","3.74680926","3","3","1100","0","Handicap","rear mid-division, ridden well over 1f out, raced awkwardly 1f out, ran on, never threatened","8","Inside","Left Handed",,"58","21","Pearl Secret","Polytrack","295","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","72",
"2023-06-22","14:05:00","Chelmsford City","Karen Millen Handicap","4yo+","Class 5",,"5f ","5051","Standard","9","6th","1.5","Sir Rodneyredblood","2","Jenkins, J R","6","Planas, Connor","5","129","10",,"69","0 mins 58.94s","58.94","3.88","67","5","6","All Weather","10.79887135","3.6","3","3","1100","0","Handicap","prominent on rail, ridden well over 1f out, faded inside last","4","Inside","Left Handed","CkPc","28","71","Roderic OConnor (IRE)","Polytrack","0","Gelding","Red Blooded Woman (USA)","Red Ransom (USA)","72",
"2023-06-22","14:05:00","Chelmsford City","Karen Millen Handicap","4yo+","Class 5",,"5f ","5051","Standard","9","7th","2","Micks Spirit","8","Allen, C N","5","Howarth, Christian","5","127","12",,"67","0 mins 58.94s","58.94","5.88","67","5","7","All Weather","16.7196864","4.0991364","3","3","1100","0","Handicap","soon led narrowly on outer, wide on bend 2f out and headed, pushed along and soon weakened","5","Inside","Left Handed","Vsor","16","33","Swiss Spirit","Polytrack","0","Gelding","Fortunately","Forzando","72",
"2023-06-22","14:05:00","Chelmsford City","Karen Millen Handicap","4yo+","Class 5",,"5f ","5051","Standard","9","8th","SH","Tomshalfbrother","1","Cowell, R M H","7","Fisher, Taylor","5","125","4",,"65","0 mins 58.94s","58.94","5.93","67","5","8","All Weather","6.74897163","2.45922013","3","3","1100","0","Handicap","towards rear, ridden well over 2f out, never going pace","6","Inside","Left Handed","CkPc","8","31","Sir Percy","Polytrack","0","Gelding","Kassuta","Kyllachy","72",
"2023-06-22","14:05:00","Chelmsford City","Karen Millen Handicap","4yo+","Class 5",,"5f ","5051","Standard","9","UR",,"Libertus","9","Fanshawe, J R","4","Jakes, Tommie","7","130","8",,"72","0 mins 58.94s","58.94",,"67","5","UR","All Weather","12","3.91945911","3","3","1100","0","Handicap","stumbled leaving stalls and unseated rider","1","Inside","Left Handed",,"16","11","Equiano (FR)","Polytrack",,"Gelding","Italian Connection","Cadeaux Genereux","72",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","1st",,"Paradise Row (IRE)","7","Knight, W J","3","Shepherd, Callum","0","126","4",,"0","2 mins 6.91s","126.91",,"0","10","1","All Weather","5.25782019","1.95031095","3","3","2200","0","Maiden","went right start, tracked leaders, pushed along well over 2f out, ridden over 1f out and hung left, led under 1f out, kept on well","11","Inside","Left Handed",,"31","2","Zoffany (IRE)","Polytrack","4346","Filly","Poplar Close (IRE)","Canford Cliffs (IRE)","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","2nd","1","Eloped (FR)","2","Palmer, Hugo","3","Coakley, Ross","0","128","28",,"0","2 mins 6.91s","126.91","1","0","10","2","All Weather","48.03470928","8.6","3","3","2200","0","Maiden","mid-division, ridden over 1f out, steady headway and pressed leader final 110 yards, held towards finish","1","Inside","Left Handed",,"20","2","Golden Horn","Polytrack","2040","Filly","Marys Choice (GER)","Redoutes Choice (AUS)","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","3rd","HD","Third Batch","11","Woods, S P C","3","Tart, Robert","0","128","10",,"62","2 mins 6.91s","126.91","1.1","0","10","3","All Weather","14","3.5","3","3","2200","0","Maiden","in rear, pushed along and headway well over 1f out, ridden and stayed on inside last, nearest finish","7","Inside","Left Handed","Hood","10","9","Expert Eye","Polytrack","1021","Filly","Amanda Carter","Tobougg (IRE)","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","4th","1.5","Oh So Grand","8","Crisford, Simon","3","Burns, Harry","3","123","12",,"0","2 mins 6.91s","126.91","2.6","0","10","4","All Weather","17.5","4.91108785","3","3","2200","0","Maiden","hampered start, towards rear, ridden and headway well over 1f out, not clear run and switched left inside last, kept on, better for race","10","Inside","Left Handed",,"None","0","Postponed (IRE)","Polytrack","510","Filly","Lady Zonda","Lion Cavern (USA)","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","5th","1.25","Pourquoi","1","Simcock, D M","3","Haynes, Joey","0","128","3.5",,"0","2 mins 6.91s","126.91","3.85","0","10","5","All Weather","5.92115214","2.07625504","3","3","2200","0","Maiden","chased leaders, ridden well over 1f out, staying on when hampered 1f out, not recover and one pace thereafter","5","Inside","Left Handed","Hood","38","1","Pour Moi (IRE)","Polytrack","0","Filly","St Marys","Siyouni (FR)","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","6th","1.25","I Am Legend (SWE)","9","Chapple-Hyam, Jane","3","De Barros, Dayverson","0","126","33",,"0","2 mins 6.91s","126.91","5.1","0","10","6","All Weather","48","10.55252349","3","3","2200","0","Maiden","tracked leaders, went close 2nd 3f out, ridden and led 2f out, headed under 1f out and weakened","9","Inside","Left Handed",,"None","0","Barocci (JPN)","Polytrack","0","Filly","Rock The Legend (IRE)","Rock Of Gibraltar (IRE)","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","7th","4","Style Of Life (IRE)","6","Osborne, J A","3","Currie, Nicola","0","128","14",,"0","2 mins 6.91s","126.91","9.1","0","10","7","All Weather","17.16650957","4.2","3","3","2200","0","Maiden","towards rear, never on terms","6","Inside","Left Handed",,"261","1","New Bay","Polytrack","0","Filly","Caterina Di Cesi","Cape Town (IRE)","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","8th","0.5","Huda Star (IRE)","10","Hughes, Richard","3","Marsh, Finley","0","128","2","(Fav)","0","2 mins 6.91s","126.91","9.6","0","10","8","All Weather","3.55","1.56964078","3","3","2200","0","Maiden","handy on outer, led 3f out, pushed along over 2f out, headed 2f out, soon ridden and dropped away inside last","3","Inside","Left Handed",,"65","1","Teofilo (IRE)","Polytrack","0","Filly","Bingfling (IRE)","Dark Angel (IRE)","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","9th","SH","Hill Filly","5","Morrison, H","3","Hart, Jason","0","128","8.5",,"0","2 mins 6.91s","126.91","9.65","0","10","9","All Weather","11.11872653","3.60506645","3","3","2200","0","Maiden","mid-division, ridden 2f out, weakened over 1f out","2","Inside","Left Handed","Hood","23","2","Kingston Hill","Polytrack",,"Filly","Respectfilly","Mark Of Esteem (IRE)","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","10th","8.5","Portraitist (IRE)","3","Loughnane, David","3","Mitchell, Jack","0","128","18",,"0","2 mins 6.91s","126.91","18.15","0","10","10","All Weather","23","6.4720606","3","3","2200","0","Maiden","led, pushed along and headed 3f out, soon beaten","4","Inside","Left Handed",,"13","2","Awtaad (IRE)","Polytrack",,"Filly","Lyric Piece","Dutch Art","62",
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4346","Standard","11","11th","7.5","Arlecchinos Star","4","Usher, M D I","3","ONeill, Dane","0","126","200",,"40","2 mins 6.91s","126.91","25.65","0","10","11","All Weather","493.19602992","56.36905269","3","3","2200","0","Maiden","dwelt, rear mid-division, struggling 2f out","8","Inside","Left Handed","Hood","16","11","Zoustar (AUS)","Polytrack",,"Filly","Sandy Cay (USA)","Mizzen Mast (USA)","62",
"2023-06-22","15:15:00","Chelmsford City","Raceday Afternoon Tea Sunday 9th July Fillies Handicap","4yo+","Class 5",,"6f ","5051","Standard","4","1st",,"Madame Fenella","4","Shaw, D","4","Hardie, Cameron","0","124","1.2","(Fav)","59","1 mins 12.90s","72.9",,"63.5","6","1","All Weather","2.46","1.4436773","1","2","1320","0","Handicap","dwelt, held up in rear, pushed along 2f out, ran on steadily and led just inside last, pushed out and readily asserted","3","Centre","Left Handed",,"8","18","Due Diligence (USA)","Polytrack","5051","Filly","Fenella Fudge","Rock Hard Ten (USA)","70",
