racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","4th","SH","Morph Speed (IRE)","10","OBrien, Joseph Patrick","7","Stone-Walsh, C","7","122","5.5",,"83","2 mins 42.56s","162.56","0.7","84","12","4","Flat","0","0","3","0","2640","0","Handicap","towards rear, 11th under 4f out, headway 2f out, ridden and stayed on 1f out, improved to 3rd closing stages, kept on, dropped to 4th close home","10","None","Right Handed"," TT","8","20","Morpheus","Flat","1770","Gelding","Flamanda","Niniski (USA)","94",
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","5th","1.25","Golden Twilight (IRE)","12","Collins, Tracey / Halford, Mick","6","Whelan, R P","0","137","5.5",,"91","2 mins 42.56s","162.56","1.95","84","12","5","Flat","0","0","3","0","2640","0","Handicap","mid-division, progress to 5th halfway, soon 4th, ridden over 2f out, lost place inside final furlong, kept on without threatening closing stages","3","None","Right Handed","CkPc","19","17","Dawn Approach (IRE)","Flat","1062","Gelding","Great Hope (IRE)","Halling (USA)","94",
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","6th","HD","Kingswear","14","Hogan, Denis Gerard","6","Rutledge, Siobhan","5","127","7.5",,"86","2 mins 42.56s","162.56","2.05","84","12","6","Flat","0","0","3","0","2640","0","Handicap","mid-division, soon close up on outer, 3rd halfway, dropped to 4th under 3f out, soon under pressure, ridden in 5th 1 1/2f out, kept on without threatening final furlong","7","None","Right Handed",,"19","11","Dubawi (IRE)","Flat","708","Gelding","Galatee (FR)","Galileo (IRE)","94",
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","7th","1.75","Female Soldier (IRE)","9","Mullins, Thomas","4","Slattery, A J","0","135","33",,"89","2 mins 42.56s","162.56","3.8","84","12","7","Flat","0","0","3","0","2640","0","Handicap","in touch, soon tracked leader, 2nd halfway, closed over 2f out, ridden over 1f out, lost place and weakened inside final furlong","6","None","Right Handed",,"12","9","The Gurkha (IRE)","Flat","0","Filly","Albaraaha (IRE)","Iffraaj","94",
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","8th","NK","Boher Road (IRE)","4","Fahey, Jarlath P","4","Cleary, R P","0","125","16",,"79","2 mins 42.56s","162.56","3.9499999999999997","84","12","8","Flat","0","0","3","0","2640","0","Handicap","broke well to lead, headed and ridden over 2f out, soon 3rd, no impression and lost place final 150 yards, weakened","11","None","Right Handed"," TT","24","6","Vadamos (FR)","Flat","0","Gelding","Shahzeena (IRE)","Rock Of Gibraltar (IRE)","94",
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","9th","1.25","Rich Belief","8","Thornton, Karl","6","Heffernan, J A","0","125","16",,"79","2 mins 42.56s","162.56","5.199999999999999","84","12","9","Flat","0","0","3","0","2640","0","Handicap","in touch, 6th over 4f out, under pressure 3f out, soon lost place, kept on final furlong","13","None","Right Handed","Blnk","31","41","Make Believe","Flat",,"Gelding","Realt Eile (IRE)","Dark Angel (IRE)","94",
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","10th","3","Last Ammo (IRE)","13","OBrien, Richard John","4","McDonogh, D P","0","124","16",,"78","2 mins 42.56s","162.56","8.2","84","12","10","Flat","0","0","3","0","2640","0","Handicap","dwelt slightly, raced in rear, 13th under 4f out, effort under 2f out, no extra final furlong","14","None","Right Handed",,"8","12","Teofilo (IRE)","Flat",,"Gelding","Hawsa (USA)","Rahy (USA)","94",
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","11th","HD","Old Port (IRE)","6","Byrnes, C","5","McAteer, L T","0","138","16",,"92","2 mins 42.56s","162.56","8.3","84","12","11","Flat","0","0","3","0","2640","0","Handicap","rear of mid-division, 10th under 4f out, under pressure 2f out, weakened final furlong","2","None","Right Handed",,"220","16","The Gurkha (IRE)","Flat",,"Gelding","Misty Lane (IRE)","Ad Valorem (USA)","94",
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","12th","7","Ace Aussie (IRE)","2","Hanlon, John Joseph","5","Ryan, Gavin","0","130","80",,"84","2 mins 42.56s","162.56","15.3","84","12","12","Flat","0","0","3","0","2640","0","Handicap","mid-division, 7th halfway, 8th over 4f out, under pressure over 3f out, lost place under 2f out, weakened over 1f out","8","None","Right Handed",,"12","15","Australia","Flat",,"Gelding","Queenscliff (IRE)","Danehill Dancer (IRE)","94",
"2023-06-16","19:10:00","Cork","Cork Derby (Premier Handicap)","4yo+","Irish",,"1m4f ","21239","Yielding","13","13th","1.75","Dalton Highway (IRE)","7","Weld, D K","10","Hayes, C D","0","136","66",,"90","2 mins 42.56s","162.56","17.05","84","12","13","Flat","0","0","3","0","2640","0","Handicap","rear, 12th under 4f out, no impression 2f out, weakened 1 1/2f out, never a factor","5","None","Right Handed",,"48","46","Zoffany (IRE)","Flat",,"Gelding","Poinsettia (IRE)","Galileo (IRE)","94",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","1st",,"Chica Power (IRE)","11","Martin, Patrick","5","Lee, W J","0","126","14",,"48","1 mins 28.22s","88.22",,"49.5","7","1","Flat","0","0","4","0","1540","0","Handicap","tracked leader of far side group, travelled well in 2nd over 2f out, ridden in 3rd 1f out, kept on well in 2nd closing stages to lead close home","14","None","Straight","CkPc","12","27","Slade Power (IRE)","Flat","5310","Mare","Chica Roca (USA)","Woodman (USA)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","2nd","0.5","Swiss Army Officer (IRE)","9","Coleman, Kevin","8","Heffernan, J A","0","127","8.5",,"49","1 mins 28.22s","88.22","0.5","49.5","7","2","Flat","0","0","4","0","1540","0","Handicap","in touch in far side group, ridden over 2f out, improved to 2nd 1f out, led inside final furlong, kept on, headed close home","12","None","Straight",,"12","44","Swiss Spirit","Flat","1770","Gelding","Dyna Bowl (USA)","Dynaformer (USA)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","3rd","HD","Corballis Flyer (IRE)","8","Barrett, James M","5","Van Buuren, Kyanna","10","115","14",,"47","1 mins 28.22s","88.22","0.6","49.5","7","3","Flat","0","0","4","0","1540","0","Handicap","broke well to lead far side group and overall leader, increased lead before halfway, reduced lead and edged left 1 1/2f out, soon ridden, headed inside final furlong, kept on in 3rd closing stages","17","None","Straight",,"241","26","War Command (USA)","Flat","885","Gelding","Ballyronan Girl (IRE)","Elbio","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","4th","3.5","Hastily","2","McGuinness, Tom","4","Bird, Sean","10","117","28",,"49","1 mins 28.22s","88.22","4.1","49.5","7","4","Flat","0","0","4","0","1540","0","Handicap","in touch in far side group, ridden and effort 1 1/2f out, kept on same pace in 4th final 100 yards","11","None","Straight",,"299","6","Charm Spirit (IRE)","Flat","442","Filly","Likely (GER)","Exceed And Excel (AUS)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","5th","0.75","Final Check (IRE)","13","ODonoghue, John","3","Slattery, A J","0","132","28",,"63","1 mins 28.22s","88.22","4.85","49.5","7","5","Flat","0","0","4","0","1540","0","Handicap","towards rear of far side group, ridden and progress under 2f out, kept on final furlong to 5th close home, never nearer","9","None","Straight",,"12","3","Expert Eye","Flat","265","Filly","Stupendous Miss (USA)","Dynaformer (USA)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","6th","NK","Markievicz (IRE)","24","Lavery, Ms Sheila","5","Stone-Walsh, C","7","126","8",,"55","1 mins 28.22s","88.22","5","49.5","7","6","Flat","0","0","4","0","1540","0","Handicap","in touch in near side group, travelled well 2f out, ridden and effort over 1f out, no impression inside final furlong","8","None","Straight",,"9","32","Dandy Man (IRE)","Flat","177","Mare","Viztoria (IRE)","Oratorio (IRE)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","7th","NSE","I Know I Can","5","Birrane, F","6","Coen, Ben M","0","135","22",,"57","1 mins 28.22s","88.22","5.029999999999999","49.5","7","7","Flat","0","0","4","0","1540","0","Handicap","dwelt, soon towards rear of far side group, headway under 2f out, kept on same pace final furlong","5","None","Straight",,"47","22","Roderic OConnor (IRE)","Flat","0","Gelding","Salsa Brava (IRE)","Almutawakel","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","8th","0.5","Inthepoorhouse (IRE)","6","Cotter, Kieran P","3","McDonogh, D P","0","122","14",,"53","1 mins 28.22s","88.22","5.529999999999999","49.5","7","8","Flat","0","0","4","0","1540","0","Handicap","dwelt slightly, towards rear of far side group, progress under 2f out, kept on final furlong, no extra close home","22","None","Straight","Blnk","15","9","Profitable (IRE)","Flat","0","Gelding","Pixie Belle (IRE)","Echo Of Light","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","9th","NSE","Cheeky Peek (IRE)","14","OCallaghan, John P","4","Maxwell, C D","0","125","16",,"47","1 mins 28.22s","88.22","5.56","49.5","7","9","Flat","0","0","4","0","1540","0","Handicap","prominent in far side group, under pressure and ridden 1 1/2f out, soon lost place, progress inside final furlong, weakened final 100 yards","16","None","Straight",,"42","10","Cappella Sansevero","Flat",,"Filly","Shishangaan (IRE)","Mujadil (USA)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","10th","1.75","Maid To Shine (IRE)","23","Hassett, G","4","King, D","5","137","16",,"64","1 mins 28.22s","88.22","7.31","49.5","7","10","Flat","0","0","4","0","1540","0","Handicap","in touch in near side group, effort and ridden under 2f out, no extra inside final furlong","1","None","Straight",,"8","11","Dandy Man (IRE)","Flat",,"Filly","Shine A Star","Oasis Dream","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","11th","NK","Kami (IRE)","7","McNiff, Mark Michael","3","Ryan, Gavin","0","134","33",,"65","1 mins 28.22s","88.22","7.46","49.5","7","11","Flat","0","0","4","0","1540","0","Handicap","dwelt slightly, raced in rear of far side group, ridden and headway 1 1/2f out, no impression 1f out, weakened closing stages","7","None","Straight",,"31","5","Markaz (IRE)","Flat",,"Filly","Arsheef (USA)","Hard Spun (USA)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","12th","1.75","Golden Days (IRE)","21","Collins, Tracey / Halford, Mick","6","Whelan, R P","0","125","2.75","(Fav)","47","1 mins 28.22s","88.22","9.21","49.5","7","12","Flat","0","0","4","0","1540","0","Handicap","tracked leader of near side group, lost place and ridden 1 1/2f out, weakened final furlong","19","None","Straight",,"25","23","Canford Cliffs (IRE)","Flat",,"Mare","Lisa Gherardini (IRE)","Barathea (IRE)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","13th","1.25","Allie Bear (IRE)","16","Farrell, C W J","3","Cleary, R P","0","119","14",,"50","1 mins 28.22s","88.22","10.46","49.5","7","13","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division in far side group, ridden and no impression 1 1/2f out, weakened closing stages","23","None","Straight",,"34","4","Kodiac","Flat",,"Filly","Tajbell (IRE)","New Approach (IRE)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","14th","SH","Short N Sweet (IRE)","15","Murphy, P J F","4","McAteer, L T","0","125","100",,"47","1 mins 28.22s","88.22","10.510000000000002","49.5","7","14","Flat","0","0","4","0","1540","0","Handicap","mid-division in far side group, no impression 2f out, weakened inside final furlong","20","None","Straight",,"34","7","Exceed And Excel (AUS)","Flat",,"Filly","Carte De Visite (USA)","Street Cry (IRE)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","15th","0.5","Rockbury Lad","20","OCallaghan, M D","4","Keane, C T","0","138","4",,"60","1 mins 28.22s","88.22","11.010000000000002","49.5","7","15","Flat","0","0","4","0","1540","0","Handicap","tracked leader of near side group, under pressure 1 1/2f out, lost place 1f out, weakened","3","None","Straight",,"53","11","Showcasing","Flat",,"Gelding","Savvy (IRE)","Verglas (IRE)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","16th","1.25","Mass Gathering (IRE)","17","Murray, J G","5","Marshall, Tom Kiely","7","128","20",,"57","1 mins 28.22s","88.22","12.26","49.5","7","16","Flat","0","0","4","0","1540","0","Handicap","tracked leader of far side group, ridden and lost place under 2f out, weakened over 1f out","6","None","Straight","Blnk TT","17","32","Canford Cliffs (IRE)","Flat",,"Mare","Addictedtoprogress (IRE)","Holy Roman Emperor (IRE)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","17th","NK","Talking Tough (IRE)","12","Duffy, S M","6","Horgan, C","7","118","50",,"47","1 mins 28.22s","88.22","12.41","49.5","7","17","Flat","0","0","4","0","1540","0","Handicap","in touch in far side group, lost place and under pressure over 2f out, weakened over 1f out","21","None","Straight","CkPc","15","55","Tough As Nails (IRE)","Flat",,"Gelding","Granny On Fire (IRE)","Trade Fair","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","18th","3.75","Lady Skipper (IRE)","22","Fitzgerald, B J","3","Geerdharry, C","7","112","25",,"50","1 mins 28.22s","88.22","16.16","49.5","7","18","Flat","0","0","4","0","1540","0","Handicap","led near side group, lost place and under pressure before halfway, ridden 2 1/2f out, weakened 2f out","24","None","Straight","Vsor","11","9","Acclamation","Flat",,"Filly","Pediment","Desert Prince (IRE)","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","19th","2.25","El Maga (IRE)","18","McGuinness, Tom","4","Burke, Julie","0","125","50",,"47","1 mins 28.22s","88.22","18.41","49.5","7","19","Flat","0","0","4","0","1540","0","Handicap","soon in rear of near side group, under pressure and ridden 2f out, soon weakened, never a factor","18","None","Straight","CkPc","15","15","Mehmas (IRE)","Flat",,"Filly","Bougainvilia (IRE)","Bahamian Bounty","65",
"2023-06-16","19:45:00","Cork","Racing Again July 14th Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Yielding","20","20th","1.75","Amazing One","4","OMara, T J","9","Lordan, W M","0","125","50",,"47","1 mins 28.22s","88.22","20.16","49.5","7","20","Flat","0","0","4","0","1540","0","Handicap","dwelt, raced in rear of far side group, under pressure and ridden over 2f out, weakened under 2f out, never a factor","15","None","Straight","Vsor TT","121","59","Holy Roman Emperor (IRE)","Flat",,"Gelding","Manhattan Dream (USA)","Statue Of Liberty (USA)","65",
"2023-06-16","20:15:00","Cork","Racing Again July 14th Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Yielding","22","1st",,"Talia (IRE)","11","Lupini, Miss Natalia","3","Lordan, W M","0","128","10",,"60","1 mins 28.05s","88.05",,"53","7","1","Flat","0","0","4","0","1540","0","Handicap","close up in far side group, headway to lead over 1f out, ran on strongly final furlong, comfortably","14","None","Straight",,"82","3","Zoustar (AUS)","Flat","5310","Filly","Golden Salute (IRE)","Acclamation","65",
"2023-06-16","20:15:00","Cork","Racing Again July 14th Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Yielding","22","2nd","3","Sondheim (IRE)","5","ONeill, Craig","6","Bennett, Miss N","7","132","7.5",,"62","1 mins 28.05s","88.05","3","53","7","2","Flat","0","0","4","0","1540","0","Handicap","reared slightly leaving stalls, soon in touch in far side group, ridden and progress over 1f out, kept on final furlong to 2nd close home, not trouble winner","5","None","Straight","Blnk","30","24","Born To Sea (IRE)","Flat","1770","Gelding","Sedna (IRE)","Priolo (USA)","65",
"2023-06-16","20:15:00","Cork","Racing Again July 14th Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Yielding","22","3rd","NK","Florence Thompson (IRE)","21","Murray, J G","6","Lee, W J","0","126","7",,"49","1 mins 28.05s","88.05","3.15","53","7","3","Flat","0","0","4","0","1540","0","Handicap","led near side group and overall leader, headed over 1f out, no impression on leader inside final furlong, kept on same pace, dropped to 3rd close home","18","None","Straight","CkPc TT","15","37","Lawman (FR)","Flat","885","Mare","Creme Anglaise","Motivator","65",
