racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","3rd","1.5","Sweetest (IRE)","6","OBrien, A P","2","McMonagle, Dylan B","0","128","1.25","(Fav)","0","1 mins 12.90s","72.9","2","0","6","3","Flat","0","0","3","0","1305","0","Maiden","tracked leaders, 3rd halfway, pushed along under 2f out, ridden and kept on one pace inside final furlong","10","None","Straight",,"18","2","Blue Point (IRE)","Undulating","1416","Filly","Badr Al Badoor (IRE)","Acclamation","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","4th","0.5","Vivienda","12","Lyons, G M","2","Keane, C T","0","128","3.5",,"0","1 mins 12.90s","72.9","2.5","0","6","4","Flat","0","0","3","0","1305","0","Maiden","tracked leaders, 4th halfway, pushed along under 2f out, ridden and no impression inside final furlong, kept on one pace","12","None","Straight",,"18","1","Showcasing","Undulating","708","Filly","Hot Snap","Pivotal","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","5th","SH","Four Blondes (IRE)","5","OSullivan, Ross","2","Carroll, G F","0","128","28",,"0","1 mins 12.90s","72.9","2.55","0","6","5","Flat","0","0","3","0","1305","0","Maiden","held up towards rear, ran freely, pushed along and some headway in 9th 1f out, ridden and kept on well inside final furlong to go 5th closing stages","5","None","Straight",,"18","2","Gleneagles (IRE)","Undulating","425","Filly","Symposium","Exceed And Excel (AUS)","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","6th","0.5","Zarra Ellis","4","McCreery, W","2","McDonogh, D P","0","128","28",,"0","1 mins 12.90s","72.9","3.05","0","6","6","Flat","0","0","3","0","1305","0","Maiden","mid-division, 6th halfway, pushed along under 2f out and 5th 1f out, no impression inside final furlong, kept on one pace","13","None","Straight",,"None","0","Eqtidaar (IRE)","Undulating","283","Filly","Pizzarra","Shamardal (USA)","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","7th","1","Ringabella (IRE)","7","Condon, K J","2","Lee, W J","0","128","16",,"0","1 mins 12.90s","72.9","4.05","0","6","7","Flat","0","0","3","0","1305","0","Maiden","mid-division, pushed along 2f out and 6th 1f out, no impression inside final furlong, kept on one pace","7","None","Straight",,"None","0","Acclamation","Undulating","0","Filly","London Plane (IRE)","Danehill Dancer (IRE)","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","8th","0.5","Blue Soul (IRE)","8","Lyons, G M","2","Kearney, J","7","121","50",,"0","1 mins 12.90s","72.9","4.55","0","6","8","Flat","0","0","3","0","1305","0","Maiden","rear of mid-division, pushed along under 2f out, kept on one pace inside final furlong, never a factor","2","None","Straight",,"None","0","Blue Point (IRE)","Undulating","0","Filly","Brooklyns Rose (IRE)","Holy Roman Emperor (IRE)","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","9th","0.75","Do Si Do (IRE)","2","OCallaghan, M D","2","Roche, L F","0","128","8.5",,"0","1 mins 12.90s","72.9","5.3","0","6","9","Flat","0","0","3","0","1305","0","Maiden","mid-division, 7th halfway, pushed along and no impression over 1f out, no extra inside final 150 yards","3","None","Straight",,"None","0","Kodiac","Undulating",,"Filly","Chicas Amigas (IRE)","Dragon Pulse (IRE)","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","10th","0.75","Rosato (IRE)","11","Weld, Charles","2","McCullagh, N G","0","128","100",,"0","1 mins 12.90s","72.9","6.05","0","6","10","Flat","0","0","3","0","1305","0","Maiden","rear of mid-division, ridden on outer under 2f out and no impression 1f out, kept on one pace, never a factor","8","None","Straight",,"None","0","Ravens Pass (USA)","Undulating",,"Filly","Cherry Wine (IRE)","Dream Ahead (USA)","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","11th","3.25","Avanti Avana","10","ODonoghue, John","2","Whelan, R P","0","128","125",,"0","1 mins 12.90s","72.9","9.3","0","6","11","Flat","0","0","3","0","1305","0","Maiden","always towards rear, never a factor, ridden and no impression over 1f out, no extra","1","None","Straight",,"18","2","Havana Gold (IRE)","Undulating",,"Filly","Pure Joy","Zamindar (USA)","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","12th","0.5","Victors Choice (IRE)","13","Murray, Adrian","2","Halpin, G P","0","128","200",,"0","1 mins 12.90s","72.9","9.8","0","6","12","Flat","0","0","3","0","1305","0","Maiden","always towards rear, never a factor, no extra over 1f out","11","None","Straight",,"10","2","The Last Lion (IRE)","Undulating",,"Filly","Northern Jewel (IRE)","Nayef (USA)","0",
"2023-09-14","13:55:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","13","13th","2.75","Spicy Water (IRE)","1","McCreery, W","2","Crosse, Nathan","0","128","28",,"0","1 mins 12.90s","72.9","12.55","0","6","13","Flat","0","0","3","0","1305","0","Maiden","led, pushed along and headed under 2f out, soon lost place and no extra, weakened final furlong","9","None","Straight","CkPc","48","3","Inns Of Court (IRE)","Undulating",,"Filly","Tides","Bahamian Bounty","0",
"2023-09-14","14:30:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","7","1st",,"Military","5","OBrien, A P","2","McMonagle, Dylan B","0","131","0.29","(Fav)","0","1 mins 13.00s","73",,"0","6","1","Flat","0","0","2","0","1305","0","Maiden","tracked leader, 2nd halfway, pushed along and led 1 1/2f out, ridden and edged right inside final furlong, kept on well","4","None","Straight",,"None","0","Siyouni (FR)","Undulating","8496","Colt","Hostess (OLD)","Be My Guest (USA)","84",
"2023-09-14","14:30:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","7","2nd","2.75","Laugier Night (IRE)","3","Meade, Noel","2","Lee, W J","0","131","7",,"0","1 mins 13.00s","73","2.75","0","6","2","Flat","0","0","2","0","1305","0","Maiden","held up towards rear, 5th halfway, pushed along and headway into 3rd 1f out, 2nd and kept on well inside final 100 yards","2","None","Straight",,"None","0","Night Of Thunder (IRE)","Undulating","2832","Colt","Laurens Girl (IRE)","Bushranger (IRE)","84",
"2023-09-14","14:30:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","7","3rd","2.5","Mr Saturday (IRE)","7","Lyons, G M","2","Keane, C T","0","131","5",,"84","1 mins 13.00s","73","5.25","0","6","3","Flat","0","0","2","0","1305","0","Maiden","soon led, wandered halfway and headed 1 1/2f out, ridden and no impression inside final furlong, no extra","5","None","Straight",,"14","4","Blue Point (IRE)","Undulating","1416","Gelding","Gwael (USA)","AP Indy (USA)","84",
"2023-09-14","14:30:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","7","4th","0.5","Valentino Express (IRE)","4","Bunyan, Darren","2","Curran, D N","7","124","28",,"0","1 mins 13.00s","73","5.75","0","6","4","Flat","0","0","2","0","1305","0","Maiden","tracked leaders, 4th and slightly hampered halfway, pushed along 2f out and no impression from over 1f out, ridden and kept on one pace inside final furlong","7","None","Straight"," TT","18","1","Exceed And Excel (AUS)","Undulating","708","Colt","Signora Valentina (IRE)","Henrythenavigator (USA)","84",
"2023-09-14","14:30:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","7","5th","1.5","Livin It Up (IRE)","6","ODonoghue, John","2","Whelan, R P","0","131","66",,"0","1 mins 13.00s","73","7.25","0","6","5","Flat","0","0","2","0","1305","0","Maiden","in rear, ridden and no impression 2f out, kept on one pace inside final furlong, never a factor","3","None","Straight",,"26","1","Showcasing","Undulating","425","Gelding","Shagra (IRE)","Pivotal","84",
"2023-09-14","14:30:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","7","6th","NSE","Tsunami Speed","1","Murray, Adrian","2","Kearney, J","7","124","28",,"0","1 mins 13.00s","73","7.28","0","6","6","Flat","0","0","2","0","1305","0","Maiden","led early, tracked leaders and 3rd halfway, pushed along 2f out and no impression over 1f out, no extra inside final furlong","6","None","Straight"," TT","None","0","U S Navy Flag (USA)","Undulating","283","Colt","Lifting Me Higher (IRE)","Sea The Stars (IRE)","84",
"2023-09-14","14:30:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","7","7th","3.75","Amerigo Vespucci (IRE)","2","OCallaghan, M D","2","Roche, L F","0","131","50",,"0","1 mins 13.00s","73","11.03","0","6","7","Flat","0","0","2","0","1305","0","Maiden","held up, ran freely, 6th halfway, pushed along and no impression under 2f out, no extra","1","None","Straight",,"33","2","Invincible Spirit (IRE)","Undulating","0","Colt","American Frolic (USA)","Blame (USA)","84",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","1st",,"King Cuan","6","Twomey, P","2","Lee, W J","0","131","0.57","(Fav)","0","1 mins 11.92s","71.92",,"68.5","6","1","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders, went 2nd travelling well over 2f out, short of room over 1f out and switched right, ridden and kept on well to lead closing stages","8","None","Straight",,"8","2","Tasleet","Undulating","44248","Colt","Rutherford (IRE)","Dutch Art","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","2nd","1","Jakajaro (IRE)","12","Marnane, David","2","McAteer, L T","0","131","4",,"93","1 mins 11.92s","71.92","1","68.5","6","2","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders, headway to lead soon after halfway, ridden and edged left over 1f out, under pressure and kept on, headed closing stages","6","None","Straight",,"25","6","Too Darn Hot","Undulating","17699","Colt","Summer Flower (IRE)","Oasis Dream","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","3rd","1.5","Jamess Delight (IRE)","15","Cox, C G","2","Keane, C T","0","131","4",,"84","1 mins 11.92s","71.92","2.5","68.5","6","3","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders on outer, 3rd and pushed along 2f out, ridden over 1f out, kept on one pace","7","None","Straight",,"19","2","Invincible Army (IRE)","Undulating","8850","Colt","Heavens Peak","Pivotal","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","4th","6","Velvet Skies (IRE)","10","Mulvany, Michael","2","Coen, Ben M","0","131","80",,"70","1 mins 11.92s","71.92","8.5","68.5","6","4","Flat","0","0","3","0","1305","0","Non-Handicap","towards rear, pushed along and no impression under 2f out, ridden and kept on well on outer inside final furlong to go moderate 4th on line","12","None","Straight",,"6","6","Buratino (IRE)","Undulating","5310","Gelding","Gasta (IRE)","Vocalised (USA)","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","5th","NSE","Bid For Chester (IRE)","5","Mulvany, Michael","2","Carroll, G F","0","131","12",,"79","1 mins 11.92s","71.92","8.530000000000001","68.5","6","5","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders, pushed along halfway and 6th 2f out, ridden and no impression over 1f out, kept on one pace","3","None","Straight",,"14","5","Ribchester (IRE)","Undulating","3540","Colt","Dance Bid","Authorized (IRE)","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","6th","HD","Ocean Baroque (IRE)","7","Cotter, Kieran P","2","McDonogh, D P","0","131","22",,"82","1 mins 11.92s","71.92","8.63","68.5","6","6","Flat","0","0","3","0","1305","0","Non-Handicap","edged right from stalls, rear of mid-division, 7th 2f out, 4th and ridden over 1f out, no extra inside final furlong","10","None","Straight",,"54","5","Caravaggio (USA)","Undulating","2655","Gelding","Glenrowan Rose (IRE)","Bushranger (IRE)","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","7th","0.5","Duplantis (IRE)","14","Lyons, G M","2","Roche, L F","0","131","25",,"76","1 mins 11.92s","71.92","9.13","68.5","6","7","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division, pushed along and some headway in 5th 2f out, ridden and no impression over 1f out, no extra","4","None","Straight",,"25","4","Sir Prancealot (IRE)","Undulating","2212","Gelding","Dreamy Gal (IRE)","Dream Ahead (USA)","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","8th","0.5","Martinelli (IRE)","4","Cotter, Kieran P","2","Whelan, R P","0","131","80",,"0","1 mins 11.92s","71.92","9.63","68.5","6","8","Flat","0","0","3","0","1305","0","Non-Handicap","rear of mid-division, pushed along 2f out, 8th and ridden 1f out, kept on one pace","9","None","Straight",,"76","1","Blue Point (IRE)","Undulating","0","Colt","Beneventa","Most Welcome","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","9th","1.5","Truly Kodi (IRE)","11","Lavery, Ms Sheila","2","Colgan, R C","0","131","66",,"0","1 mins 11.92s","71.92","11.13","68.5","6","9","Flat","0","0","3","0","1305","0","Non-Handicap","awkward from stalls and towards rear, pushed along and no impression under 2f out, ridden and kept on one pace inside final furlong, never a factor","11","None","Straight",,"75","1","Kodi Bear (IRE)","Undulating",,"Colt","Yours Truly (IRE)","Dark Angel (IRE)","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","10th","HD","Beechwood Star (IRE)","1","Fahey, R A","2","Ryan, Gavin","0","131","28",,"77","1 mins 11.92s","71.92","11.23","68.5","6","10","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division, pushed along and not clear run under 2f out, no extra final furlong","2","None","Straight","Vsor","14","4","Starspangledbanner (AUS)","Undulating",,"Colt","Ponty Acclaim (IRE)","Acclamation","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","11th","4.25","Copie Conforme (IRE)","9","Prendergast, Kevin","2","Halpin, G P","0","126","100",,"0","1 mins 11.92s","71.92","15.48","68.5","6","11","Flat","0","0","3","0","1305","0","Non-Handicap","dwelt and slightly hampered from stalls, always towards rear, pushed along and no impression over 1f out, kept on one pace inside final furlong","13","None","Straight",,"None","0","Make Believe","Undulating",,"Filly","Saytara (IRE)","Nayef (USA)","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","12th","0.75","Apollo Prince (IRE)","3","Harty, Edward and Patrick","2","Hayes, C D","0","131","125",,"0","1 mins 11.92s","71.92","16.23","68.5","6","12","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division, ran freely, pushed along and dropped towards rear under 2f out, no extra","1","None","Straight",,"11","2","Kodiac","Undulating",,"Colt","Tajbell (IRE)","New Approach (IRE)","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","13th","1.75","Excel In Space (IRE)","2","Mulvany, Michael","2","Joyce, Wesley","0","131","150",,"67","1 mins 11.92s","71.92","17.98","68.5","6","13","Flat","0","0","3","0","1305","0","Non-Handicap","led, pushed along and headed soon after halfway, 4th 2f out, no extra over 1f out, weakened","5","None","Straight","CkPc TT","14","5","Exceed And Excel (AUS)","Undulating",,"Gelding","Aeronautical (USA)","Medaglia Doro (USA)","93",
"2023-09-14","15:05:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","14","14th","1","La Juliana (IRE)","13","Coleman, Kevin","2","Murphy, Emma A","0","126","125",,"0","1 mins 11.92s","71.92","18.98","68.5","6","14","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leader early, pushed along and dropped towards rear 2f out, no extra","14","None","Straight",,"11","2","U S Navy Flag (USA)","Undulating",,"Filly","Fanzine","Medicean","93",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","1st",,"Kendall Roy","2","McGivern, Miss","2","Hayes, C D","0","122","4",,"57","1 mins 1.64s","61.64",,"62.5","5","1","Flat","0","0","3","0","1100","0","Handicap Nursery","tracked leaders, 4th halfway, 2nd and ridden over 1f out, led 150 yards out, edged right and kept on well","10","None","Straight"," TT","27","3","Twilight Son","Undulating","6106","Colt","Procedure","Invincible Spirit (IRE)","73",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","2nd","0.5","Milliethemollie (IRE)","6","Lynch, Miss Jennifer Anne","2","Roche, L F","0","128","8.5",,"63","1 mins 1.64s","61.64","0.5","62.5","5","2","Flat","0","0","3","0","1100","0","Handicap Nursery","tracked leaders, 3rd halfway and soon pushed along, ridden over 1f out, kept on well inside final furlong","6","None","Straight","Hood TT","45","3","Kodiac","Undulating","2035","Filly","Mollie The Moo (IRE)","Requinto (IRE)","73",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","3rd","1.5","Oak Allye (IRE)","5","Coleman, Kevin","2","Crosse, Nathan","0","119","9",,"54","1 mins 1.64s","61.64","2","62.5","5","3","Flat","0","0","3","0","1100","0","Handicap Nursery","tracked leaders, led after 1 1/2f, pushed along and headed under 2f out, 4th and ridden 1f out, kept on one pace","11","None","Straight",,"36","5","Starspangledbanner (AUS)","Undulating","1018","Filly","Sea Minstrel (IRE)","Sea The Stars (IRE)","73",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","4th","HD","Si Senior (IRE)","4","Magee, Patrick","2","Kearney, J","7","130","4.5",,"72","1 mins 1.64s","61.64","2.1","62.5","5","4","Flat","0","0","3","0","1100","0","Handicap Nursery","led early, 2nd halfway, ridden and led again under 2f out, headed 150 yards out, no extra","3","None","Straight",,"14","4","Bungle Inthejungle","Undulating","509","Filly","House Of Roses","New Approach (IRE)","73",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","5th","1.75","Buddy Batt (IRE)","8","Bunyan, Darren","2","Curran, D N","7","131","2.5","(Fav)","73","1 mins 1.64s","61.64","3.85","62.5","5","5","Flat","0","0","3","0","1100","0","Handicap Nursery","mid-division, 7th halfway, pushed along and no impression in 5th over 1f out, ridden and kept on one pace inside final furlong","1","None","Straight",,"16","4","Dragon Pulse (IRE)","Undulating","305","Gelding","Nora Batt (IRE)","Art Connoisseur (IRE)","73",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","6th","NK","Veracidad (IRE)","10","Condon, K J","2","Powell, J A","5","121","5.5",,"61","1 mins 1.64s","61.64","4","62.5","5","6","Flat","0","0","3","0","1100","0","Handicap Nursery","dwelt and towards rear, pushed along 2f out, 6th and ridden 1f out, kept on one pace","8","None","Straight","Vsor","14","6","Cable Bay (IRE)","Undulating","204","Filly","Lyin Eyes","Equiano (FR)","73",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","7th","1.75","Romford (IRE)","11","Cotter, Kieran P","2","Whelan, R P","0","130","22",,"65","1 mins 1.64s","61.64","5.75","62.5","5","7","Flat","0","0","3","0","1100","0","Handicap Nursery","rear of mid-division, pushed along 2f out, 7th and ridden 1f out, no impression inside final furlong","5","None","Straight",,"8","4","Invincible Army (IRE)","Undulating","0","Gelding","Uncertain Smile (IRE)","Bungle Inthejungle","73",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","8th","1.25","Little Miss Peppi (IRE)","9","McConnell, John C","2","Keane, C T","0","127","14",,"62","1 mins 1.64s","61.64","7","62.5","5","8","Flat","0","0","3","0","1100","0","Handicap Nursery","always towards rear, pushed along and no impression 2f out, switched left over 1f out, ridden and no impression inside final furlong, kept on one pace","7","None","Straight",,"16","4","Magna Grecia (IRE)","Undulating","0","Filly","Hollie Point","Dubawi (IRE)","73",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","9th","0.5","Go On Go On Uhavit","3","Mulvany, Michael","2","Bird, Sean","7","118","33",,"60","1 mins 1.64s","61.64","7.5","62.5","5","9","Flat","0","0","3","0","1100","0","Handicap Nursery","mid-division, 5th halfway, pushed along and no impression under 2f out, no extra final furlong","9","None","Straight",,"14","3","Eqtidaar (IRE)","Undulating",,"Filly","Capellas Song (IRE)","Oratorio (IRE)","73",
"2023-09-14","15:40:00","Naas","TRM Calphormin Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","10","10th","SH","Wrestling Revenue (IRE)","7","Davis, Sean","2","Ryan, J J G","7","131","18",,"73","1 mins 1.64s","61.64","7.550000000000001","62.5","5","10","Flat","0","0","3","0","1100","0","Handicap Nursery","mid-division, 6th halfway, pushed along 2f out, ridden and no extra towards rear 1f out","2","None","Straight",,"8","3","Mehmas (IRE)","Undulating",,"Gelding","Party Animal","Makfi","73",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","1st",,"Basilah Bear (IRE)","13","Marnane, David","2","McAteer, L T","0","130","3","(Fav)","67","1 mins 44.25s","104.25",,"67","8","1","Flat","0","0","3","0","1760","0","Handicap Nursery","rear of mid-division, headway on outer entering straight, led over 2f out and soon ridden, kept on well under pressure inside final furlong","6","None","Left Handed",,"21","4","Kodi Bear (IRE)","Undulating","7965","Filly","Fey","New Approach (IRE)","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","2nd","1.25","Tiscommonknowledge (IRE)","7","Roche, Padraig","2","McDonogh, D P","0","123","20",,"60","1 mins 44.25s","104.25","1.25","67","8","2","Flat","0","0","3","0","1760","0","Handicap Nursery","rear of mid-division, headway in 3rd over 2f out, 2nd and ridden over 1f out, kept on one pace inside final furlong","11","None","Left Handed",,"36","4","Gleneagles (IRE)","Undulating","2655","Filly","Gilded Reflection","Zoffany (IRE)","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","3rd","HD","Tatum (IRE)","3","Meade, Noel","2","Powell, J A","5","116","6.5",,"58","1 mins 44.25s","104.25","1.35","67","8","3","Flat","0","0","3","0","1760","0","Handicap Nursery","mid-division, switched right and ridden in 9th 2f out, 7th 1f out, kept on well to go 3rd inside final 100 yards","12","None","Left Handed",,"41","3","Postponed (IRE)","Undulating","1327","Filly","Double Diamond (FR)","Muhtathir","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","4th","0.75","Pomeriggio (IRE)","11","Harrington, Mrs John","2","Rutledge, Siobhan","3","127","8",,"67","1 mins 44.25s","104.25","2.1","67","8","4","Flat","0","0","3","0","1760","0","Handicap Nursery","towards rear, pushed along and no impression 2f out, soon ridden and 10th on outer over 1f out, kept on well inside final 150 yards to go 4th closing stages","7","None","Left Handed","CkPc","23","3","Caravaggio (USA)","Undulating","664","Filly","Vivere (IRE)","Montjeu (IRE)","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","5th","0.5","Koniag (IRE)","12","Cotter, Kieran P","2","Whelan, R P","0","125","28",,"62","1 mins 44.25s","104.25","2.6","67","8","5","Flat","0","0","3","0","1760","0","Handicap Nursery","mid-division, 6th halfway, soon headway and 2nd briefly when switched right 2f out, 3rd and ridden over 1f out, no impression inside final furlong, kept on one pace","9","None","Left Handed","CkPc TT","30","3","Kodiac","Undulating","398","Colt","Edelline (IRE)","Cape Cross (IRE)","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","6th","HD","Sun Never Sets (USA)","10","OBrien, Joseph Patrick","2","Horgan, H J","7","130","4.5",,"74","1 mins 44.25s","104.25","2.7","67","8","6","Flat","0","0","3","0","1760","0","Handicap Nursery","disputed lead early, 3rd halfway, 4th and ridden 2f out, no impression and kept on one pace inside final furlong","3","None","Left Handed","CkPc","19","4","Karakontie (JPN)","Undulating","265","Filly","Kodiak West (IRE)","Kodiac","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","7th","1","Enthralling (IRE)","9","Obrien, Donnacha","2","Harnett, P A","5","138","10",,"80","1 mins 44.25s","104.25","3.7","67","8","7","Flat","0","0","3","0","1760","0","Handicap Nursery","tracked leaders, 4th halfway, 5th and pushed along when hampered 2f out, ridden and no impression 1f out, kept on one pace","1","None","Left Handed","CkPc","21","4","Galileo (IRE)","Undulating","0","Filly","Gossamer Wings (USA)","Scat Daddy (USA)","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","8th","1.25","Guest Star","1","Harrington, Mrs John","2","Foley, Shane","0","132","6.5",,"69","1 mins 44.25s","104.25","4.949999999999999","67","8","8","Flat","0","0","3","0","1760","0","Handicap Nursery","towards rear, pushed along and some headway 2f out, ridden and edged left to go 6th 1f out, no impression inside final 150 yards","4","None","Left Handed","Blnk","14","5","Due Diligence (USA)","Undulating","0","Gelding","Livella Fella (IRE)","Strategic Prince","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","9th","4.5","Francoise Ardy (IRE)","8","Fenton, M P","2","Roche, L F","0","123","66",,"60","1 mins 44.25s","104.25","9.45","67","8","9","Flat","0","0","3","0","1760","0","Handicap Nursery","slowly into stride and reminders early in rear, pushed along and no impression 1 1/2f out, kept on one pace inside final furlong, never a factor","10","None","Left Handed",,"21","4","Decorated Knight","Undulating",,"Filly","Ciao Francesca (IRE)","Holy Roman Emperor (IRE)","80",
