racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-05","16:40:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","6152","Good","11","PU",,"Glance At Me","0","Martin, Andrew J","6","Martin, James","5","153","14",,"90","4 mins 1.60s","241.6",,"89","17","PU","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","towards rear, headway out wide chasing leaders 3 out, weakened quickly home turn, tailed off and pulled up before 2 out","5","None","Left Handed",,"24","14","Passing Glance","Flat",,"Mare","Marys Legend","Midnight Legend","100",
"2024-06-05","16:40:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","6152","Good","11","PU",,"Caitlins Court (IRE)","0","Frost, J D","7","Cobden, Harry","0","157","12",,"89","4 mins 1.60s","241.6",,"89","17","PU","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","soon well in rear, reminders after 2nd, tailed off and pulled up before 2 out","6","None","Left Handed",,"98","10","Court Cave (IRE)","Flat",,"Mare","Secret Cant Say (IRE)","Jurado (USA)","100",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","1st",,"Greatness Awaits (IRE)","0","Pauling, Ben","5","Jones, Ben R","0","167","3",,"97","3 mins 58.50s","238.5",,"89.5","17","1","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","waited with off the pace towards rear, headway out wide chasing leaders home turn, went 2nd 2 out, ridden hung left and led between last two, driven and stayed on well run-in","2","None","Left Handed",,"26","27","Clodovil (IRE)","Flat","6152","Gelding","Top Act (FR)","Fantastic Light (USA)","98",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","2nd","1.5","Western Soldier (GER)","0","Tizzard, Joe","6","Powell, Brendan","0","164","11",,"94","3 mins 58.50s","238.5","1.5","89.5","17","2","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","chased leaders on inside, led after 2nd, strongly pressed 2 out, ridden and headed between last two, stayed on same pace run-in, well held, just held on for 2nd","3","None","Left Handed","Hood TT","23","7","Soldier Hollow","Flat","2831","Gelding","Wamika (GER)","Shirocco (GER)","98",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","3rd","0.75","Ocean Ridge","0","Faulkner, Ms D C","4","Deutsch, Charlie","0","154","14",,"89","3 mins 58.50s","238.5","2.25","89.5","17","3","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","held up in last pair, pushed along and good headway out wide chasing leaders 2 out, stayed on in 3rd run-in, not pace to challenge","8","None","Left Handed","Hood","40","13","Lope De Vega (IRE)","Flat","1415","Gelding","Jadhwah","Nayef (USA)","98",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","4th","1.5","Daany (IRE)","0","Tickle, J","7","Noonan, David G","0","150","22",,"80","3 mins 58.50s","238.5","3.75","89.5","17","4","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","raced keenly, led until after 2nd, chased leader until before 4th, chased leaders, pushed along when not much room on inside 2 out, ridden between last two, weakened run-in","9","None","Left Handed","Hood","55","46","Pivotal","Flat","708","Gelding","Ejadah (IRE)","Clodovil (IRE)","98",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","5th","0.5","Thurley (IRE)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","162","7.5",,"92","3 mins 58.50s","238.5","4.25","89.5","17","5","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","soon off the pace in 4th, mistake 2nd, pushed along and outpaced turning in, looking held when squeezed out approaching last, ridden and hung left between last two, weakened soon after","4","None","Left Handed","Hood","29","7","Mount Nelson","Flat","353","Gelding","Cocas Well (IRE)","Religiously (USA)","98",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","6th","0.75","City Roller (IRE)","0","Horsfall, Miss L","6","Brogan, Kevin","0","160","2.75","(Fav)","90","3 mins 58.50s","238.5","5","89.5","17","6","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","chased leaders, went 2nd before 4th, pushed along approaching 2 out, lost 2nd 2 out, ridden and weakened approaching last","5","None","Left Handed","Vsor TT","27","13","Scorpion (IRE)","Flat","0","Gelding","Pearls A Singer (IRE)","Spectrum (IRE)","98",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","7th","NK","Mac Be Lucky","0","Williams, Evan","7","Wedge, Adam","0","146","7",,"76","3 mins 58.50s","238.5","5.15","89.5","17","7","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","mid-division, headway on inside 4th, ridden and weakened turning in","10","None","Left Handed",,"20","10","Yorgunnabelucky (USA)","Flat","0","Gelding","Macnance (IRE)","Mandalus (IRE)","98",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","PU",,"Clinton Lane","0","Gillard, Mark","6","Gillard, Fergus","0","168","16",,"98","3 mins 58.50s","238.5",,"89.5","17","PU","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","mid-division, reminders after 4 out, weakened quickly and soon behind, tailed off and pulled up before 2 out","1","None","Left Handed",,"20","11","Lindas Lad","Flat",,"Gelding","Midnight Seranade (IRE)","Oratorio (IRE)","98",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","PU",,"Elusive Enemy (IRE)","0","Gibbons, A M","5","Armson, Philip","3","156","66",,"89","3 mins 58.50s","238.5",,"89.5","17","PU","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","off the pace and always in rear, tailed off and pulled up before 2 out","6","None","Left Handed","Hood TT","286","7","Elusive Pimpernel (USA)","Flat",,"Gelding","Field Robin (IRE)","Robin Des Pres (FR)","98",
"2024-06-05","17:15:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","6152","Good","10","PU",,"Miss Marette","0","Down, C J","8","Carver, Bryan","0","156","9",,"86","3 mins 58.50s","238.5",,"89.5","17","PU","National Hunt","0","0","3","0","3687","63","Handicap Hurdle","raced wide towards rear, tailed off and pulled up before 2 out","7","None","Left Handed",,"98","19","Passing Glance","Flat",,"Mare","La Marette","Karinga Bay","98",
"2024-06-05","14:27:00","Nottingham","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Firm","8","1st",,"True Nation (IRE)","10","Fahey, R A","4","Tindall, Ethan","7","123","7",,"50","1 mins 47.90s","107.9",,"51.5","8.5","1","Flat","0","0","3","0","1835","20","Handicap","led 8f out, pushed along over 2f out, kept on well inside final furlong","7","Centre","Left Handed","CkPc","153","9","Sioux Nation (USA)","Flat","3402","Filly","Velvet Ribbon (IRE)","Duke Of Marmalade (IRE)","57",
"2024-06-05","14:27:00","Nottingham","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Firm","8","2nd","1.75","Fanzone (IRE)","6","Bailey, Liam","7","McHugh, K S","5","121","2.75","(Fav)","46","1 mins 47.90s","107.9","1.75","51.5","8.5","2","Flat","0","0","3","0","1835","20","Handicap","prominent, pushed along over 2f out, switched right over 1f out, kept on, no impression on winner when eased close home","8","Centre","Left Handed","Blnk","33","35","Gutaifan (IRE)","Flat","1596","Gelding","Dame Alicia (IRE)","Sadlers Wells (USA)","57",
"2024-06-05","14:27:00","Nottingham","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Firm","8","3rd","0.5","Concert Boy (IRE)","7","Scott, Miss Katie","4","Elliott, Rhys","5","132","6.5",,"57","1 mins 47.90s","107.9","2.25","51.5","8.5","3","Flat","0","0","3","0","1835","20","Handicap","slowly away, held up in rear, headway over 1f out, went 3rd well inside final furlong, kept on","1","Centre","Left Handed","Blnk","14","21","Kodiac","Flat","798","Gelding","Perfect Fun","Marju (IRE)","57",
"2024-06-05","14:27:00","Nottingham","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Firm","8","4th","NK","Keepers Choice (IRE)","1","Wintle, A","10","Langley, Miss Taryn","5","128","7.5",,"53","1 mins 47.90s","107.9","2.4","51.5","8.5","4","Flat","0","0","3","0","1835","20","Handicap","soon led, headed 8f out, prominent, pushed along and switched left 2f out, no extra well inside final furlong","5","Centre","Left Handed",,"137","43","Intikhab (USA)","Flat","399","Mare","Crossing","Cape Cross (IRE)","57",
"2024-06-05","14:27:00","Nottingham","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Firm","8","5th","1.75","Sparkle In His Eye","9","Hammond, Micky","8","Fielding, Alexander","0","135","3",,"55","1 mins 47.90s","107.9","4.15","51.5","8.5","5","Flat","0","0","3","0","1835","20","Handicap","mid-division, headway over 1f out, never on terms, no extra inside final 100 yards","3","Centre","Left Handed",,"72","30","Sea The Stars (IRE)","Flat","199","Gelding","Nyarhini","Fantastic Light (USA)","57",
"2024-06-05","14:27:00","Nottingham","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Firm","8","6th","2.25","Channel Packet","8","Appleby, M","10","Enright, Jack","3","123","20",,"46","1 mins 47.90s","107.9","6.4","51.5","8.5","6","Flat","0","0","3","0","1835","20","Handicap","led early, mid-division, effort and pushed along 2f out, weakened inside final furlong","9","Centre","Left Handed","CkPc","127","66","Champs Elysees","Flat","0","Horse","Etarre (IRE)","Giants Causeway (USA)","57",
"2024-06-05","14:27:00","Nottingham","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Firm","8","7th","1.25","Profitar Rules (IRE)","5","Teal, R A","4","Thomas, Courtney","7","119","20",,"46","1 mins 47.90s","107.9","7.65","51.5","8.5","7","Flat","0","0","3","0","1835","20","Handicap","held up in rear, outpaced over 2f out, well beaten over 1f out","10","Centre","Left Handed",,"98","12","Profitable (IRE)","Flat","0","Gelding","Intuit (IRE)","Intello (GER)","57",
"2024-06-05","14:27:00","Nottingham","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Firm","8","8th","16","Red Evelyn","4","Butler, John","6","Kraats, Dominique Van Der","5","129","7",,"54","1 mins 47.90s","107.9","23.65","51.5","8.5","8","Flat","0","0","3","0","1835","20","Handicap","slowly into stride, mid-division and soon racing keenly, lost place over 2f out","4","Centre","Left Handed","CkPc","277","35","Garswood","Flat","0","Mare","Skara Brae","Inchinor","57",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","1st",,"Leovanni (IRE)","5","Burke, K R","2","Doyle, James","0","128","1.5","(Fav)","0","1 mins 0.28s","60.28",,"0","5","1","Flat","0","0","3","0","1108","0","Maiden","prominent, led over 2f out, quickened clear entering final furlong, easily","5","Stands Side","Straight",,"None","0","Kodi Bear (IRE)","Flat","3725","Filly","Kassandra (IRE)","Dandy Man (IRE)","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","2nd","2.25","Sunshine Soul (IRE)","2","Boughey, George","2","Loughnane, Mr Billy","0","128","7.5",,"0","1 mins 0.28s","60.28","2.25","0","5","2","Flat","0","0","3","0","1108","0","Maiden","chased leaders, pushed along over 2f out, stayed on inside final furlong, no impression on winner, went 2nd close home","10","Stands Side","Straight",,"None","0","Mehmas (IRE)","Flat","1749","Filly","Tower Of Pisa (FR)","Golden Horn","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","3rd","SH","Coeur Jaune (IRE)","4","OMeara, D","2","Tudhope, Daniel","0","128","10",,"0","1 mins 0.28s","60.28","2.3","0","5","3","Flat","0","0","3","0","1108","0","Maiden","led, ridden and headed over 2f out, no impression on winner, lost 2nd close home","3","Stands Side","Straight",,"None","0","Mehmas (IRE)","Flat","875","Filly","Elmaliya (IRE)","Sepoy (AUS)","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","4th","3.25","Shostakova","11","Cox, C G","2","Kingscote, Richard","0","128","4.5",,"0","1 mins 0.28s","60.28","5.55","0","5","4","Flat","0","0","3","0","1108","0","Maiden","tracked leaders, pushed along over 2f out, edged left inside final furlong, stayed on same pace","8","Stands Side","Straight",,"None","0","Sergei Prokofiev (CAN)","Flat","437","Filly","Showstoppa","Showcasing","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","5th","0.5","Taala","8","Hills, Charles","2","Osborne, Saffie","0","128","8",,"0","1 mins 0.28s","60.28","6.05","0","5","5","Flat","0","0","3","0","1108","0","Maiden","rear of mid-division, ridden and headway over 1f out, not trouble leaders, no extra well inside final furlong","11","Stands Side","Straight",,"None","0","Too Darn Hot","Flat","0","Filly","Truth (IRE)","Galileo (IRE)","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","6th","3.25","Smallbrook Lane","10","Cox, C G","2","Cox, William","0","128","80",,"0","1 mins 0.28s","60.28","9.3","0","5","6","Flat","0","0","3","0","1108","0","Maiden","mid-division, pushed along over 2f out, no impression from over 1f out","9","Stands Side","Straight",,"23","1","Dutch Art","Flat","0","Filly","Corps De Ballet (IRE)","Fasliyev (USA)","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","7th","1.25","Love Rock (IRE)","3","Mohammed, Ismail","2","Hornby, Rob","0","128","50",,"0","1 mins 0.28s","60.28","10.55","0","5","7","Flat","0","0","3","0","1108","0","Maiden","prominent, ridden and hung left over 2f out, soon beaten, weakened over 1f out","6","Stands Side","Straight",,"None","0","Kodiac","Flat","0","Filly","Lorelei Rock (IRE)","Camacho","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","8th","1.25","Facoulty (IRE)","6","Foy, Kevin","2","Probert, David","0","128","16",,"0","1 mins 0.28s","60.28","11.8","0","5","8","Flat","0","0","3","0","1108","0","Maiden","pushed along in rear, always behind","4","Stands Side","Straight",,"None","0","Coulsty (IRE)","Flat","0","Filly","Nafa (IRE)","Shamardal (USA)","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","9th","HD","Bermuda Princess","1","Haggas, W J","2","Fallon, Cieren","0","128","7.5",,"0","1 mins 0.28s","60.28","11.9","0","5","9","Flat","0","0","3","0","1108","0","Maiden","edged left start, pushed along in rear, always behind","1","Stands Side","Straight",,"None","0","Kingman","Flat",,"Filly","Queen Of Bermuda (IRE)","Exceed And Excel (AUS)","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","10th","0.5","Cloud Street","7","Watson, Archie","2","Coughlan, Laura","3","125","22",,"0","1 mins 0.28s","60.28","12.4","0","5","10","Flat","0","0","3","0","1108","0","Maiden","slowly into stride, ran green rear of mid-division, well beaten final 2f","2","Stands Side","Straight",,"18","1","Zoustar (AUS)","Flat",,"Filly","Time Scale","Charm Spirit (IRE)","0",
"2024-06-05","14:57:00","Nottingham","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good To Firm","11","11th","0.75","Pathetic Fallacy","9","Butler, John","2","Dawson, R","0","128","200",,"0","1 mins 0.28s","60.28","13.15","0","5","11","Flat","0","0","3","0","1108","0","Maiden","slowly away, always behind","7","Stands Side","Straight",,"None","0","Make Believe","Flat",,"Filly","Loved So Much","Dansili","0",
