racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-29","15:15:00","Gowran Park","Golf At Gowran Park Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft To Heavy","15","PU",,"Scottish Dancer (IRE)","0","Doyle, Eoin","4","OCallaghan, Shane","5","159","14",,"92","4 mins 10.80s","250.8",,"86","16","PU","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, not fluent 1st, mistake and reminders 4th, soon weakened, pulled up before 3 out","2","None","Right Handed",,"6","16","Highland Reel (IRE)","Undulating",,"Gelding","Destalink","Rail Link","92",
"2023-09-29","15:15:00","Gowran Park","Golf At Gowran Park Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft To Heavy","15","PU",,"Sunwalk","0","Neville, Seamus","5","Slevin, J J","0","163","40",,"89","4 mins 10.80s","250.8",,"86","16","PU","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","prominent on outer, pushed along halfway, weakened 4 out, pulled up before next","5","None","Right Handed"," TT","80","16","Vadamos (FR)","Undulating",,"Gelding","Walk In Beauty (IRE)","Shamardal (USA)","92",
"2023-09-29","15:15:00","Gowran Park","Golf At Gowran Park Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft To Heavy","15","PU",,"Boston Bobby (IRE)","0","Rothwell, P J","4","OSullivan, James","3","157","80",,"88","4 mins 10.80s","250.8",,"86","16","PU","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, not fluent 1st, jumped left 4th, soon pushed along and reminders, weakened 4 out, pulled up before next","7","None","Right Handed",,"35","3","Hillstar","Undulating",,"Gelding","Annees Dor (IRE)","Revoque (IRE)","92",
"2023-09-29","15:50:00","Gowran Park","Irish Stallion Farms EBF Pat Walsh Memorial Mares Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","7","1st",,"Magical Zoe (IRE)","0","Bromhead, Henry De","5","Heskin, A P","0","161","0.73","(Fav)","136","4 mins 3.10s","243.1",,"114","16","1","National Hunt","0","0","2","0","3520","0","Hurdle","towards rear, headway 4 out, 2nd travelling well after next, ridden and led after 2 out, soon asserted, mistake last, kept on well","1","None","Right Handed",,"173","5","Shantou (USA)","Undulating","15929","Mare","Fedaia (IRE)","Anabaa (USA)","142",
"2023-09-29","15:50:00","Gowran Park","Irish Stallion Farms EBF Pat Walsh Memorial Mares Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","7","2nd","4.25","Say Goodbye (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","151","8.5",,"0","4 mins 3.10s","243.1","4.25","114","16","2","National Hunt","0","0","2","0","3520","0","Hurdle","chased clear leader, headway 4 out, 2nd 3 out and soon led, ridden and headed after 2 out, no impression on winner, kept on one pace","6","None","Right Handed"," TT","490","12","Getaway (GER)","Undulating","5310","Mare","Princess Mairead (IRE)","Blueprint (IRE)","142",
"2023-09-29","15:50:00","Gowran Park","Irish Stallion Farms EBF Pat Walsh Memorial Mares Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","7","3rd","0.5","Lady Of The Vale (IRE)","0","Slattery, Andrew","6","Slevin, J J","0","151","9",,"114","4 mins 3.10s","243.1","4.75","114","16","3","National Hunt","0","0","2","0","3520","0","Hurdle","held up in rear, not fluent jumping, detached when slight mistake 4th, headway to 5th and in touch 3 out, 3rd after 3 out, ridden and no impression after 2 out, mistake last, kept on one pace","4","None","Right Handed",,"30","17","Ocovango","Undulating","2655","Mare","Greenhill Bramble (IRE)","Zagreb (USA)","142",
"2023-09-29","15:50:00","Gowran Park","Irish Stallion Farms EBF Pat Walsh Memorial Mares Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","7","4th","39","Anna Bunina (FR)","0","McConnell, John C","7","Harvey, Mr B W","0","158","5",,"142","4 mins 3.10s","243.1","43.75","114","16","4","National Hunt","0","0","2","0","3520","0","Hurdle","chased clear leader, in touch in 4th 3 out, soon ridden and weakened","2","None","Right Handed"," TT","138","45","Poets Voice","Undulating","1327","Mare","Russian Society","Darshaan","142",
"2023-09-29","15:50:00","Gowran Park","Irish Stallion Farms EBF Pat Walsh Memorial Mares Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","7","5th","14","Hidden Land (USA)","0","Kinirons, A","6","Flanagan, S W","0","151","25",,"0","4 mins 3.10s","243.1","57.75","114","16","5","National Hunt","0","0","2","0","3520","0","Hurdle","led and soon clear, not fluent 4th, reduced lead after 4 out, mistake 3 out, soon ridden and headed, weakened quickly, tailed off","3","None","Right Handed","Hood","21","37","Hard Spun (USA)","Undulating","796","Mare","Absolute Crackers (IRE)","Giants Causeway (USA)","142",
"2023-09-29","15:50:00","Gowran Park","Irish Stallion Farms EBF Pat Walsh Memorial Mares Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","7","6th","1.75","Natural Look (IRE)","0","Queally, Declan","7","Fitzgerald, S","0","151","11",,"114","4 mins 3.10s","243.1","59.5","114","16","6","National Hunt","0","0","2","0","3520","0","Hurdle","chased clear leader, pushed along and dropped towards rear before 3 out, weakened, tailed off","5","None","Right Handed",,"2","16","Ocovango","Undulating","531","Mare","Honours Graduate (IRE)","Presenting","142",
"2023-09-29","15:50:00","Gowran Park","Irish Stallion Farms EBF Pat Walsh Memorial Mares Hurdle (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","7","PU",,"Air Drop (IRE)","0","Elliott, Gordon","5","Gainford, Mr J C","0","147","9",,"0","4 mins 3.10s","243.1",,"114","16","PU","National Hunt","0","0","2","0","3520","0","Hurdle","chased clear leader, weakened quickly 4 out, pulled up before next","7","None","Right Handed",,"28","5","Al Namix (FR)","Undulating",,"Mare","Lady Drop (FR)","Kings Theatre (IRE)","142",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Soft To Heavy","7","1st",,"Lucky Zebo","0","Bromhead, Henry De","6","Blackmore, Rachael","0","150","0.62","(Fav)","114","5 mins 39.70s","339.7",,"118","20.5","1","National Hunt","0","0","2","0","4470","0","Handicap Hurdle","tracked leaders, raced wide, disputed 2nd after 5th, challenged travelling well before 2 out, led 2 out and soon pushed along, ridden after last, kept on well","8","None","Right Handed",,"28","8","Yorgunnabelucky (USA)","Undulating","8496","Gelding","Lady Karinga","Karinga Bay","132",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Soft To Heavy","7","2nd","1.75","Krabat (IRE)","0","McDonagh, Michael J","8","OKeeffe, Sean F","0","151","4",,"115","5 mins 39.70s","339.7","1.75","118","20.5","2","National Hunt","0","0","2","0","4470","0","Handicap Hurdle","led or disputed, led before 5th, pushed along and strongly pressed before 2 out, headed 2 out, ridden and no impression on winner before last, kept on one pace","7","None","Right Handed",,"216","22","Aolus (GER)","Undulating","2832","Gelding","Rebeccas Star (IRE)","Camden Town","132",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Soft To Heavy","7","3rd","8.5","Rock On Seamie (IRE)","0","Hackett, Ray","8","King, D","3","153","18",,"120","5 mins 39.70s","339.7","10.25","118","20.5","3","National Hunt","0","0","2","0","4470","0","Handicap Hurdle","held up in touch, 5th halfway, headway 3 out, ridden in 3rd and no impression after 2 out, kept on one pace","3","None","Right Handed",,"26","51","Lilbourne Lad (IRE)","Undulating","1416","Gelding","Sahaayeb (IRE)","Indian Haven","132",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Soft To Heavy","7","4th","1","Ochocinco (IRE)","0","Murphy, C A","5","McKenna, Liam","5","149","11",,"118","5 mins 39.70s","339.7","11.25","118","20.5","4","National Hunt","0","0","2","0","4470","0","Handicap Hurdle","held up in touch, 4th halfway, not fluent 3 out and soon pushed along, ridden in 4th and no impression after 2 out, not fluent last, kept on one pace","4","None","Right Handed",,"119","1","Kalanisi (IRE)","Undulating","708","Gelding","Bengali (IRE)","Beneficial","132",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Soft To Heavy","7","5th","NK","Chinx Of Light (IRE)","0","McConnell, John C","7","Harvey, Mr B W","3","165","11",,"132","5 mins 39.70s","339.7","11.4","118","20.5","5","National Hunt","0","0","2","0","4470","0","Handicap Hurdle","held up in touch, 6th halfway, pushed along briefly 4 out, ridden and some headway towards far side before 2 out, no impression in 5th after 2 out, kept on one pace","1","None","Right Handed",,"396","9","Shantou (USA)","Undulating","425","Gelding","Sparkling Sword","Broadsword (USA)","132",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Soft To Heavy","7","6th","12","Sir Bob (IRE)","0","Tyner, Robert","11","Walsh, M P","0","154","20",,"118","5 mins 39.70s","339.7","23.4","118","20.5","6","National Hunt","0","0","2","0","4470","0","Handicap Hurdle","held up in touch towards rear, not fluent 1st, pushed along at times, pushed along again and no impression after 3 out, no extra","5","None","Right Handed",,"153","28","Morozov (USA)","Undulating","283","Gelding","Carrigeen Rocket (IRE)","Presenting","132",
"2023-09-29","16:25:00","Gowran Park","Golf Societies At Gowran Park Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Soft To Heavy","7","7th","37","As Tears Go By","0","Elliott, Gordon","5","Kennedy, J W","0","158","14",,"122","5 mins 39.70s","339.7","60.4","118","20.5","7","National Hunt","0","0","2","0","4470","0","Handicap Hurdle","led or disputed, headed before 5th, soon disputed 2nd, mistake and pushed along briefly 8th, ridden and no impression after 3 out, weakened, tailed off","2","None","Right Handed",,"21","8","Vadamos (FR)","Undulating","0","Gelding","Our Girl Salley (IRE)","Carroll House (IRE)","132",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Soft To Heavy","9","1st",,"Emancipator (IRE)","0","OBrien, Terence","7","Shinnick, J P","7","156","3.5",,"104","5 mins 38.40s","338.4",,"99","20.5","1","National Hunt","0","0","3","0","4470","0","Handicap Hurdle","tracked leader in 2nd, took keen hold, challenged entering straight, led 2 out, soon pushed along and asserted, ridden after last, stayed on well","4","None","Right Handed","Blnk","138","17","Prince Flori (GER)","Undulating","5841","Gelding","Aunt Rosalie (IRE)","Kings Theatre (IRE)","109",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Soft To Heavy","9","2nd","8","Added Bonus (IRE)","0","Walsh, Brendan M","9","OKeeffe, Darragh","0","140","8.5",,"81","5 mins 38.40s","338.4","8","99","20.5","2","National Hunt","0","0","3","0","4470","0","Handicap Hurdle","tracked leaders, not fluent 5th, 4th halfway, 3rd 3 out, challenged entering straight, ridden in 2nd on near side after 2 out, no impression on winner when not fluent last, kept on one pace","13","None","Right Handed","CkPc TT","18","32","Jeremy (USA)","Undulating","1947","Gelding","Vicky Serenade (IRE)","Old Vic","109",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Soft To Heavy","9","3rd","11","Happy Dreams (FR)","0","McDonagh, Michael J","6","OKeeffe, Sean F","0","158","5",,"99","5 mins 38.40s","338.4","19","99","20.5","3","National Hunt","0","0","3","0","4470","0","Handicap Hurdle","towards rear, not fluent 5th, 6th halfway, ridden in 4th and no impression after 2 out, went moderate 3rd run-in, kept on one pace","6","None","Right Handed","Hood","172","18","Zanzibari (USA)","Undulating","973","Gelding","Tender Night (USA)","Elusive Quality (USA)","109",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Soft To Heavy","9","4th","0.5","Clonbury Bridge (IRE)","0","Dempsey, J P","7","Donoghue, K M","0","164","7",,"105","5 mins 38.40s","338.4","19.5","99","20.5","4","National Hunt","0","0","3","0","4470","0","Handicap Hurdle","led, pushed along and strongly pressed entering straight, mistake and headed 2 out, soon ridden and no impression, 3rd when not fluent last, no extra","2","None","Right Handed","Blnk TT","32","27","Presenting","Undulating","487","Gelding","Ballycloven Oscar (IRE)","Oscar (IRE)","109",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Soft To Heavy","9","5th","5.5","Spanish John (IRE)","0","Fahy, P A","5","Mullins, D E","0","152","14",,"93","5 mins 38.40s","338.4","25","99","20.5","5","National Hunt","0","0","3","0","4470","0","Handicap Hurdle","tracked leaders, not fluent jumping, 3rd when mistake 6th, mistake 4 out, pushed along and no impression in 5th entering straight, ridden after 2 out, no extra","9","None","Right Handed",,"18","9","Vendangeur (IRE)","Undulating","292","Gelding","Black Belt (IRE)","Big Bad Bob (IRE)","109",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Soft To Heavy","9","6th","NK","Mister Twist (IRE)","0","Fenton, Philip","5","Hayes, Brian","0","168","5",,"109","5 mins 38.40s","338.4","25.15","99","20.5","6","National Hunt","0","0","3","0","4470","0","Handicap Hurdle","mid-division, towards rear halfway, pushed along in rear before 3 out, no impression when mistake 2 out, no extra","1","None","Right Handed","Blnk","82","11","Yeats (IRE)","Undulating","195","Gelding","Ollies Gal (IRE)","Portrait Gallery (IRE)","109",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Soft To Heavy","9","7th","2","Ella Rose (IRE)","0","Prendergast, D E","6","Prendergast, Niall","7","144","40",,"92","5 mins 38.40s","338.4","27.15","99","20.5","7","National Hunt","0","0","3","0","4470","0","Handicap Hurdle","held up in rear, pushed along in 7th after 3 out, ridden and no impression in 5th after next, no extra when mistake and pecked last","10","None","Right Handed",,"32","6","Leading Light (IRE)","Undulating","0","Mare","Boro Time (IRE)","Spadoun (FR)","109",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Soft To Heavy","9","8th","2.5","Hard Target (IRE)","0","Kelly, David Harry","6","Ryan, Mr A P","7","147","2.75","(Fav)","95","5 mins 38.40s","338.4","29.65","99","20.5","8","National Hunt","0","0","3","0","4470","0","Handicap Hurdle","tracked leaders early, towards rear when mistake 5th, pushed along and no impression in 6th entering straight, ridden after 2 out, no extra","8","None","Right Handed"," TT","6","20","Conduit (IRE)","Undulating","0","Gelding","Butterfly Betty (IRE)","Beneficial","109",
"2023-09-29","17:00:00","Gowran Park","Thomastown Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Soft To Heavy","9","9th","28","All Walks Of Life (IRE)","0","Hourigan, Michael","5","Torrens, Simon","0","161","16",,"102","5 mins 38.40s","338.4","57.65","99","20.5","9","National Hunt","0","0","3","0","4470","0","Handicap Hurdle","mid-division, 5th halfway, pushed along and dropped to rear before 3 out, weakened, tailed off","5","None","Right Handed","Hood","126","8","Flemensfirth (USA)","Undulating",,"Mare","Whatwillwecallher (IRE)","Old Vic","109",
"2023-09-29","17:35:00","Gowran Park","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","9","1st",,"Aurora Vega (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","165","0.62","(Fav)","0","4 mins 7.50s","247.5",,"0","16","1","National Hunt","0","0","3","0","3520","0","NH Flat","held up in touch, took keen hold, 4th halfway, headway to challenge entering straight, led on near side under 2f out, ridden 1f out, kept on well","2","None","Right Handed",,"34","2","Walk In The Park (IRE)","Undulating","15929","Mare","Quevega (FR)","Robin Des Champs (FR)","0",
"2023-09-29","17:35:00","Gowran Park","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","9","2nd","3","Sharp Object (IRE)","0","McConnell, John C","4","Harvey, A","0","160","25",,"0","4 mins 7.50s","247.5","3","0","16","2","National Hunt","0","0","3","0","3520","0","NH Flat","held up in touch towards rear, 6th halfway, ridden and headway 2f out, 3rd when switched right over 1f out, 2nd under 1f out, kept on same pace, no impression on winner","7","None","Right Handed",,"14","1","Diamond Boy (FR)","Undulating","5310","Filly","Tap The Beat (IRE)","Oscar (IRE)","0",
"2023-09-29","17:35:00","Gowran Park","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","4yo+","Irish","Listed Race","2m ","15929","Soft To Heavy","9","3rd","3.5","Abis Champ (IRE)","0","Mullins, W P","5","Townend, Miss J","0","165","2.5",,"0","4 mins 7.50s","247.5","6.5","0","16","3","National Hunt","0","0","3","0","3520","0","NH Flat","prominent, took keen hold, tracked leaders after 2f, 3rd halfway, pushed along to challenge when short of room over 2f out, soon ridden and no impression in 2nd, 3rd under 1f out, kept on one pace","1","None","Right Handed",,"70","3","Leading Light (IRE)","Undulating","2655","Mare","La Dariska (FR)","Take Risks (FR)","0",
