racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-12","16:35:00","Leicester","British EBF Fillies Handicap","3yo+","Class 4",,"1m2f ","7851","Soft","7","5th","1.75","Flying Circus","1","Botti, M","3","Crouch, Hector","0","127","10",,"73","2 mins 12.09s","132.09","11","79","10","5","Flat","0","0","2","0","2200","0","Handicap","led, brought field near side in home straight, pushed along and headed over 2f out, ridden and lost 2nd inside final 2f, weakened over 1f out","10","Inside","Right Handed",,"108","3","Cracksman","Undulating","459","Filly","At A Clip","Green Desert (USA)","84",
"2023-09-12","16:35:00","Leicester","British EBF Fillies Handicap","3yo+","Class 4",,"1m2f ","7851","Soft","7","6th","2.5","Love You Grandpa (IRE)","4","Stoute, Sir Michael","4","Kingscote, Richard","0","137","3.5",,"77","2 mins 12.09s","132.09","13.5","79","10","6","Flat","0","0","2","0","2200","0","Handicap","tracked leaders, ridden and beaten 2f out","4","Inside","Right Handed",,"92","4","Frankel","Undulating","0","Filly","Baldovina","Tale Of The Cat (USA)","84",
"2023-09-12","16:35:00","Leicester","British EBF Fillies Handicap","3yo+","Class 4",,"1m2f ","7851","Soft","7","RR",,"Double March (IRE)","2","Woods, S P C","3","Marquand, Tom","0","137","18",,"83","2 mins 12.09s","132.09",,"79","10","RR","Flat","0","0","2","0","2200","0","Handicap","Refused to race and took no part","5","Inside","Right Handed",,"38","8","Kodiac","Undulating",,"Filly","Flat White (IRE)","Elusive Quality (USA)","84",
"2023-09-12","17:10:00","Leicester","National Racehorse Week - Love The Racehorse Handicap","3yo+","Class 5",,"5f ","4320","Soft","4","1st",,"Secret Mistral","3","Carroll, A W","3","Doyle, Hollie","0","135","4",,"66","1 mins 1.90s","61.9",,"65.5","5","1","Flat","0","0","1","0","1100","0","Handicap","raced on near side rail, made all, ridden clear inside final furlong, unchallenged","6","Stands Side","Straight",,"10","9","Pearl Secret","Undulating","4320","Filly","Beau Mistral (IRE)","Windsor Knot (IRE)","73",
"2023-09-12","17:10:00","Leicester","National Racehorse Week - Love The Racehorse Handicap","3yo+","Class 5",,"5f ","4320","Soft","4","2nd","1.25","Moulin Booj (IRE)","1","Scott, George","3","Muscutt, D","0","142","1.25","(Fav)","73","1 mins 1.90s","61.9","1.25","65.5","5","2","Flat","0","0","1","0","1100","0","Handicap","chased winner throughout, ridden over 1f out, stayed on same pace final furlong, never able to challenge","1","Stands Side","Straight",,"6","9","Sioux Nation (USA)","Undulating","2028","Gelding","Enliven","Dansili","73",
"2023-09-12","17:10:00","Leicester","National Racehorse Week - Love The Racehorse Handicap","3yo+","Class 5",,"5f ","4320","Soft","4","3rd","0.5","Hurt You Never (IRE)","2","Nicholls, Adrian","4","Nicholls, Mia","7","128","2.5",,"65","1 mins 1.90s","61.9","1.75","65.5","5","3","Flat","0","0","1","0","1100","0","Handicap","held up last out wide, pushed along and outpaced halfway, soon ridden, kept on into modest 3rd final furlong, closed on 2nd but never able to challenge","5","Stands Side","Straight",,"16","32","Dandy Man (IRE)","Undulating","1014","Filly","Kyllarney","Kyllachy","73",
"2023-09-12","17:10:00","Leicester","National Racehorse Week - Love The Racehorse Handicap","3yo+","Class 5",,"5f ","4320","Soft","4","4th","2","Frisky","7","Butler, John","4","Larson, Frederick","3","129","6",,"62","1 mins 1.90s","61.9","3.75","65.5","5","4","Flat","0","0","1","0","1100","0","Handicap","tracked leaders in 3rd on rail, switched out and pushed along halfway, ridden weakened into 4th final furlong","7","Stands Side","Straight",,"158","16","Bated Breath","Undulating","507","Filly","Thrill","Pivotal","73",
"2023-09-12","13:50:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m1f ","3406","Good To Soft","8","1st",,"Lusitanien (FR)","0","OBrien, Fergal","7","Harrison, Liam","0","142","1.75","(Fav)","72","4 mins 16.40s","256.4",,"81","17","1","National Hunt","0","0","3","0","3630","69","Handicap Chase","held up in rear on outside, steady headway from 7th, not much room briefly 2 out, led flat, soon clear","9","None","Left Handed",,"41","16","Muhtathir","Flat","3406","Gelding","Easter Rose (FR)","Poliglote","98",
"2023-09-12","13:50:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m1f ","3406","Good To Soft","8","2nd","4.75","Mutual Respect (IRE)","0","Aprahamian, Billy","7","Bannister, Harry A A","0","168","5",,"98","4 mins 16.40s","256.4","4.75","81","17","2","National Hunt","0","0","3","0","3630","69","Handicap Chase","held up in mid-division, effort before 4 out, 3rd when jumped right 2 out, every chance last, no impression on winner final 150 yards","1","None","Left Handed","CkPc TT","46","22","Valirann (FR)","Flat","1567","Gelding","By Heavens (IRE)","Ashkalani (IRE)","98",
"2023-09-12","13:50:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m1f ","3406","Good To Soft","8","3rd","3.25","Gone In Sixty","0","Hales, A M","6","Woods, K K","0","152","3.5",,"82","4 mins 16.40s","256.4","8","81","17","3","National Hunt","0","0","3","0","3630","69","Handicap Chase","held up, went prominent from 3rd, led 3 out, wandered into last, headed flat, no extra","5","None","Left Handed"," TT","24","14","Sixties Icon","Flat","784","Gelding","Gib (IRE)","Rock Of Gibraltar (IRE)","98",
"2023-09-12","13:50:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m1f ","3406","Good To Soft","8","4th","11","Methusalar (IRE)","0","Bowen, P","7","Bowen, Sean P","0","165","14",,"95","4 mins 16.40s","256.4","19","81","17","4","National Hunt","0","0","3","0","3630","69","Handicap Chase","led 1st until 3 out, weakened flat","2","None","Left Handed",,"101","12","Sholokhov (IRE)","Flat","392","Gelding","Pixie Dust (IRE)","Desert King (IRE)","98",
"2023-09-12","13:50:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m1f ","3406","Good To Soft","8","5th","2.25","Martalmixjac (FR)","0","Rowley, Melanie","6","Edwards, Alex","0","147","10",,"77","4 mins 16.40s","256.4","21.25","81","17","5","National Hunt","0","0","3","0","3630","69","Handicap Chase","prominent, pushed along before 4 out, no extra 3 out","7","None","Left Handed","CkPc","21","13","Lord Du Sud (FR)","Flat","195","Gelding","Andria (FR)","Martaline","98",
"2023-09-12","13:50:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m1f ","3406","Good To Soft","8","6th","17","Newtonian","0","Sheppard, M","6","Patrick, Richard","0","150","12",,"80","4 mins 16.40s","256.4","38.25","81","17","6","National Hunt","0","0","3","0","3630","69","Handicap Chase","prominent, stumbled and lost place 1st, mistake 3rd, in rear from next","6","None","Left Handed"," TT","42","10","Telescope (IRE)","Flat","0","Gelding","Mi Money","Alflora (IRE)","98",
"2023-09-12","13:50:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m1f ","3406","Good To Soft","8","7th","1.5","Estate Italiana (USA)","0","Dunn, Mrs Alex","6","Wedge, Adam","0","146","18",,"76","4 mins 16.40s","256.4","39.75","81","17","7","National Hunt","0","0","3","0","3630","69","Handicap Chase","in rear, not fluent 3rd, 6th and outpaced 4 out, no extra next","8","None","Left Handed"," TT","100","11","Elusive Quality (USA)","Flat","0","Gelding","Unaccompanied (IRE)","Danehill Dancer (IRE)","98",
"2023-09-12","13:50:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m1f ","3406","Good To Soft","8","PU",,"Honneur De Sivola (FR)","0","Hobson, Miss Clare","6","Cobden, Harry","0","163","7",,"93","4 mins 16.40s","256.4",,"81","17","PU","National Hunt","0","0","3","0","3630","69","Handicap Chase","led until 1st, prominent, mistake 6th, soon in rear, behind when pulled up before 4 out","4","None","Left Handed","Blnk TT","65","6","Petillo (FR)","Flat",,"Gelding","Loachapoka (GER)","Monsun (GER)","98",
"2023-09-12","14:25:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","5yo+","Class 4",,"2m4.5f ","4859","Good To Soft","7","1st",,"Glajou (FR)","0","Mulholland, N P","7","Carver, Bryan","0","162","3.33","(Fav)","104","5 mins 30.10s","330.1",,"104","20.5","1","National Hunt","0","0","2","0","4400","111","Handicap Chase","kept wide, held up towards rear, closed from 7th, led 4 out, clear from next, easily","4","None","Left Handed","CkPc TT","21","24","Network (GER)","Flat","4859","Gelding","Toscane (FR)","Shaanmer (IRE)","110",
"2023-09-12","14:25:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","5yo+","Class 4",,"2m4.5f ","4859","Good To Soft","7","2nd","12","Iron Heart","0","Bowen, P","6","Bowen, Sean P","0","163","4",,"105","5 mins 30.10s","330.1","12","104","20.5","2","National Hunt","0","0","2","0","4400","111","Handicap Chase","chased leaders, went 2nd 3 out, no chance with winner, kept on","2","None","Left Handed","Blnk TT","34","33","Muhaarar","Flat","2236","Gelding","Kiyoshi","Dubawi (IRE)","110",
"2023-09-12","14:25:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","5yo+","Class 4",,"2m4.5f ","4859","Good To Soft","7","3rd","15","College Oak","0","Snowden, Jamie","8","Featherstone, Mr William","10","148","12",,"100","5 mins 30.10s","330.1","27","104","20.5","3","National Hunt","0","0","2","0","4400","111","Handicap Chase","chased leaders, jumped left and baulked 9th, outpaced before 4 out, plugged on from 2 out, went 3rd last","5","None","Left Handed",,"42","20","Norse Dancer (IRE)","Flat","1118","Gelding","Katmai (IRE)","Bob Back (USA)","110",
"2023-09-12","14:25:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","5yo+","Class 4",,"2m4.5f ","4859","Good To Soft","7","4th","2.25","Shot Tower (IRE)","0","Ponting, J","7","Hammond, Charlie","0","148","3.5",,"90","5 mins 30.10s","330.1","29.25","104","20.5","4","National Hunt","0","0","2","0","4400","111","Handicap Chase","held up in rear, hampered 9th, headway 4 out, 3rd when not fluent 2 out, no impression, lost 3rd last, no extra","7","None","Left Handed"," TT","10","5","Califet (FR)","Flat","559","Gelding","Bouillabaisse (IRE)","Beat Hollow","110",
"2023-09-12","14:25:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","5yo+","Class 4",,"2m4.5f ","4859","Good To Soft","7","5th","17","Mix Of Clover","0","Ralph, Alastair","9","Edwards, Alex","0","163","8",,"105","5 mins 30.10s","330.1","46.25","104","20.5","5","National Hunt","0","0","2","0","4400","111","Handicap Chase","took keen hold, chased leader, led before 4 out, soon headed, no extra 2 out","3","None","Left Handed","CkPc","12","28","Fair Mix (IRE)","Flat","279","Gelding","Allforclover (IRE)","Alflora (IRE)","110",
"2023-09-12","14:25:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","5yo+","Class 4",,"2m4.5f ","4859","Good To Soft","7","PU",,"Bari Breeze (IRE)","0","Harris, M F","8","Cobden, Harry","0","150","4.5",,"92","5 mins 30.10s","330.1",,"104","20.5","PU","National Hunt","0","0","2","0","4400","111","Handicap Chase","rear of mid-division, pecked 4th, soon last, behind 7th, pulled up before 4 out","6","None","Left Handed"," TT","19","15","Shirocco (GER)","Flat",,"Gelding","Byerley Sophie (IRE)","Flemensfirth (USA)","110",
"2023-09-12","14:25:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","5yo+","Class 4",,"2m4.5f ","4859","Good To Soft","7","PU",,"Vinnie The Hoddie (IRE)","0","Haywood, Miss G G","9","Noonan, David G","0","168","12",,"110","5 mins 30.10s","330.1",,"104","20.5","PU","National Hunt","0","0","2","0","4400","111","Handicap Chase","led until before 4 out, soon weakened, not fluent 2 out, pulled up before last","1","None","Left Handed",,"39","27","Vinnie Roe (IRE)","Flat",,"Gelding","Blackwater Babe (IRE)","Arctic Lord (IRE)","110",
"2023-09-12","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Good To Soft","7","1st",,"Painless Potter (IRE)","0","Lycett, Shaun","5","Woods, K K","0","158","4.5",,"98","5 mins 20.30s","320.3",,"98","20.5","1","National Hunt","0","0","2","0","4400","111","Handicap Novices Hurdle","made all, edged right before last, stayed on well, driven out","4","None","Left Handed",,"21","27","Camacho","Flat","4225","Gelding","Wider World (IRE)","Dubai Destination (USA)","108",
"2023-09-12","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Good To Soft","7","2nd","3","Police Academy (IRE)","0","OBrien, Fergal","6","Sutton, Mr B","7","160","1.38","(Fav)","107","5 mins 20.30s","320.3","3","98","20.5","2","National Hunt","0","0","2","0","4400","111","Handicap Novices Hurdle","held up in rear, racing keenly 2nd, headway before 3 out, edged left and went 2nd flat, no impression on winner inside final 100 yards","2","None","Left Handed",,"22","9","Arctic Cosmos (USA)","Flat","1944","Mare","Academy Miss (IRE)","Dushyantor (USA)","108",
"2023-09-12","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Good To Soft","7","3rd","3.5","Ben Lilly (IRE)","0","Pipe, D E","6","Tudor, Jack","0","162","16",,"102","5 mins 20.30s","320.3","6.5","98","20.5","3","National Hunt","0","0","2","0","4400","111","Handicap Novices Hurdle","held up in touch, effort and ridden 3 out, not fluent last, 3rd and no extra inside final 100 yards","3","None","Left Handed","CkPc TT","351","30","Gleneagles (IRE)","Flat","972","Gelding","Aristocratic Lady (USA)","Kris S (USA)","108",
"2023-09-12","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Good To Soft","7","4th","3","Nickelforce (IRE)","0","Case, B I","4","Bannister, Harry A A","0","149","8",,"92","5 mins 20.30s","320.3","9.5","98","20.5","4","National Hunt","0","0","2","0","4400","111","Handicap Novices Hurdle","prominent, took keen hold, ridden when hampered 3 out, beaten 2 out, edged left and no extra flat","6","None","Left Handed",,"138","3","Workforce","Flat","486","Gelding","Nickel (IRE)","Presenting","108",
"2023-09-12","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Good To Soft","7","5th","0.5","Abraaj (FR)","0","Pearce, Simon","5","Noonan, David G","0","155","11",,"95","5 mins 20.30s","320.3","10","98","20.5","5","National Hunt","0","0","2","0","4400","111","Handicap Novices Hurdle","in rear, not fluent 4th, reminder after next, just about in touch before 3 out, no impression 2 out","5","None","Left Handed","Vsor","5","12","Shalaa (IRE)","Flat","242","Gelding","Wonderous Light (IRE)","Montjeu (IRE)","108",
"2023-09-12","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Good To Soft","7","6th","14","Izayte (FR)","0","King, N B","5","Quinlan, Jack","0","168","3.33",,"108","5 mins 20.30s","320.3","24","98","20.5","6","National Hunt","0","0","2","0","4400","111","Handicap Novices Hurdle","took keen hold, prominent, ridden 3 out, no extra last","1","None","Left Handed",,"14","12","Masked Marvel","Flat","0","Gelding","Vakina (FR)","Arvico (FR)","108",
"2023-09-12","15:00:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Good To Soft","7","7th","25","Claude Almighty (FR)","0","Davis, Miss J S","6","Worsley, Tabitha","3","141","28",,"84","5 mins 20.30s","320.3","49","98","20.5","7","National Hunt","0","0","2","0","4400","111","Handicap Novices Hurdle","not fluent 1st, mid-division, pushed along after 7th, well beaten before 3 out, tailed off","7","None","Left Handed","Blnk","21","5","Fuisse (FR)","Flat","0","Gelding","Belle Sauvage (FR)","Anabaa Blue","108",
"2023-09-12","15:30:00","Worcester","Download The Vickers.Bet App Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","8","1st",,"Presenting Nelly","0","Skelton, Daniel","6","Skelton, Harry","0","156","2","(Fav)","91","5 mins 13.70s","313.7",,"43.5","20.5","1","National Hunt","0","0","3","0","4400","111","Maiden Hurdle","tracked leaders, not fluent 7th, led 3 out, jumped right last, clear flat, stayed on well, comfortably","7","None","Left Handed"," TT","54","5","Kayf Tara","Flat","4357","Mare","Forever Present (IRE)","Presenting","105",
"2023-09-12","15:30:00","Worcester","Download The Vickers.Bet App Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","8","2nd","7","Come On Du Berlais (FR)","0","Killahena, David / Mcpherson, Graeme","5","Slatter, Mr N","5","151","4",,"105","5 mins 13.70s","313.7","7","43.5","20.5","2","National Hunt","0","0","3","0","4400","111","Maiden Hurdle","led into start, held up and behind, headway 3 out, not much room 2 out, soon went 2nd, no chance with winner flat","1","None","Left Handed",,"42","8","Saint Des Saints (FR)","Flat","2007","Mare","Pollys Present (IRE)","Presenting","105",
"2023-09-12","15:30:00","Worcester","Download The Vickers.Bet App Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","8","3rd","13","Hedera Park (IRE)","0","Hamer, Mrs D A","5","Cobden, Harry","0","156","9",,"87","5 mins 13.70s","313.7","20","43.5","20.5","3","National Hunt","0","0","3","0","4400","111","Maiden Hurdle","held up towards rear, headway approaching 3 out, 3rd and no extra flat","3","None","Left Handed","Hood","39","7","Walk In The Park (IRE)","Flat","1003","Mare","Ivy Queen (IRE)","Green Desert (USA)","105",
"2023-09-12","15:30:00","Worcester","Download The Vickers.Bet App Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","8","4th","22","Impression Chic (FR)","0","Hobson, Richard","5","Pinchin, Miss L M","3","153","14",,"0","5 mins 13.70s","313.7","42","43.5","20.5","4","National Hunt","0","0","3","0","4400","111","Maiden Hurdle","prominent, took keen hold, not fluent 7th, led before 3 out, soon headed, mistake 2 out, weakened last, tailed off","4","None","Left Handed",,"14","2","Spanish Moon (USA)","Flat","502","Mare","Chic Et Zen (FR)","Chichicastenango (FR)","105",
"2023-09-12","15:30:00","Worcester","Download The Vickers.Bet App Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","8","5th","1","Quick Of The Night","0","Roberts, David","6","Edwards, Lee","0","156","16",,"0","5 mins 13.70s","313.7","43","43.5","20.5","5","National Hunt","0","0","3","0","4400","111","Maiden Hurdle","held up in mid-division, well beaten when jumped left and mistake 3 out, went left last, tailed off","8","None","Left Handed",,"42","5","Gentlewave (IRE)","Flat","0","Mare","Message Personnel (FR)","Mansonnien (FR)","105",
"2023-09-12","15:30:00","Worcester","Download The Vickers.Bet App Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","8","6th","3.25","Southfield Lily","0","Bradstock, M","7","Bradstock, Miss L","7","149","22",,"0","5 mins 13.70s","313.7","46.25","43.5","20.5","6","National Hunt","0","0","3","0","4400","111","Maiden Hurdle","reluctant to race and lost ground start, behind, headway and left in lead just after 2nd, not fluent 7th, headed before 3 out, weakened 2 out, tailed off","9","None","Left Handed","Hood","725","4","Yeats (IRE)","Flat","0","Mare","Chamoss Royale (FR)","Garde Royale (IRE)","105",
"2023-09-12","15:30:00","Worcester","Download The Vickers.Bet App Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","8","PU",,"Man After Midnight (IRE)","0","Lyons, Louise","6","Bowen, Sean P","0","156","6.5",,"94","5 mins 13.70s","313.7",,"43.5","20.5","PU","National Hunt","0","0","3","0","4400","111","Maiden Hurdle","led until before 2nd, ridden after 7th, weakened before 3 out, pulled up after","5","None","Left Handed","Blnk TT","17","13","Sholokhov (IRE)","Flat",,"Mare","Lady Dromlac (IRE)","Beneficial","105",
"2023-09-12","15:30:00","Worcester","Download The Vickers.Bet App Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good To Soft","8","PU",,"Marvel Star (FR)","0","Ralph, Alastair","5","Mullins, D E","0","156","4",,"0","5 mins 13.70s","313.7",,"43.5","20.5","PU","National Hunt","0","0","3","0","4400","111","Maiden Hurdle","prominent, led before 2nd, not fluent at 2nd, went wrong and pulled up","6","None","Left Handed",,"33","4","Masked Marvel","Flat",,"Mare","Star Flight (FR)","Poliglote","105",
"2023-09-12","16:05:00","Worcester","Anja Potze Fine Jewellery Worcester Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good To Soft","8","1st",,"Hungry Hill (IRE)","0","ONeill, Jonjo","6","Scholfield, Nick","0","163","6",,"109","5 mins 58.20s","358.2",,"107","23.5","1","National Hunt","0","0","3","0","5060","111","Handicap Hurdle","chased leaders, ridden in 3rd before 3 out, hanging left after last, led final 100 yards, stayed on","6","None","Left Handed","CkPc","21","9","Fame And Glory","Flat","4225","Gelding","Echo Queen (IRE)","Luso","113",
"2023-09-12","16:05:00","Worcester","Anja Potze Fine Jewellery Worcester Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good To Soft","8","2nd","1.25","Karavomylos (IRE)","0","Bowen, P","4","Bowen, Sean P","0","150","1.2","(Fav)","101","5 mins 58.20s","358.2","1.25","107","23.5","2","National Hunt","0","0","3","0","5060","111","Handicap Hurdle","chased leaders, challenged 4 out, led last, driven and headed final 100 yards, kept on","8","None","Left Handed","CkPc","21","8","Milan","Flat","1944","Gelding","Jet Empress (IRE)","Presenting","113",
"2023-09-12","16:05:00","Worcester","Anja Potze Fine Jewellery Worcester Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good To Soft","8","3rd","0.75","Nickelsonthedime (IRE)","0","Woollacott, Mrs Kayley","9","Godfrey, Ben","3","163","8.5",,"112","5 mins 58.20s","358.2","2","107","23.5","3","National Hunt","0","0","3","0","5060","111","Handicap Hurdle","prominent, ridden before 3 out, headed last, 3rd and held inside final 100 yards, kept on","4","None","Left Handed","CkPc TT","51","27","Shantou (USA)","Flat","972","Gelding","Penny Fiction (IRE)","Welsh Term (IRE)","113",
"2023-09-12","16:05:00","Worcester","Anja Potze Fine Jewellery Worcester Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good To Soft","8","4th","18","Hardy Boy (FR)","0","Pauling, Ben","6","Woods, K K","0","163","5.5",,"109","5 mins 58.20s","358.2","20","107","23.5","4","National Hunt","0","0","3","0","5060","111","Handicap Hurdle","not always fluent in rear, reminder 2nd, some headway before 3 out, no impression, well beaten 2 out","5","None","Left Handed","CkPc","19","20","Diamond Boy (FR)","Flat","486","Gelding","Alize Du Berlais (FR)","Poliglote","113",
"2023-09-12","16:05:00","Worcester","Anja Potze Fine Jewellery Worcester Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good To Soft","8","5th","1.5","Pottlerath (IRE)","0","Sheppard, M","8","Sheppard, Stan","0","159","7",,"105","5 mins 58.20s","358.2","21.5","107","23.5","5","National Hunt","0","0","3","0","5060","111","Handicap Hurdle","towards rear of mid-division, pushed along after 4 out, effort before 3 out, no impression, well beaten 2 out","7","None","Left Handed","CkPc TT","47","45","Yeats (IRE)","Flat","242","Gelding","Truffle Fairy (IRE)","Indian River (FR)","113",
"2023-09-12","16:05:00","Worcester","Anja Potze Fine Jewellery Worcester Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good To Soft","8","PU",,"Mr Tambourine Man (IRE)","0","Pipe, D E","6","Tudor, Jack","0","167","28",,"113","5 mins 58.20s","358.2",,"107","23.5","PU","National Hunt","0","0","3","0","5060","111","Handicap Hurdle","towards rear, niggled along before 7th, weakened and pulled up before 3 out","3","None","Left Handed","CkPc TT","13","19","Galileo (IRE)","Flat",,"Gelding","Snow Queen (IRE)","Danehill Dancer (IRE)","113",
"2023-09-12","16:05:00","Worcester","Anja Potze Fine Jewellery Worcester Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good To Soft","8","PU",,"Ratfacemcdougall (IRE)","0","Jeffreys, D J","10","Kendrick, Max J P","0","149","28",,"95","5 mins 58.20s","358.2",,"107","23.5","PU","National Hunt","0","0","3","0","5060","111","Handicap Hurdle","led until before 8th, soon ridden, weakened after 4 out, pulled up before 3 out","9","None","Left Handed","Blnk","21","34","Robin Des Champs (FR)","Flat",,"Gelding","Milano Bay (IRE)","Milan","113",
"2023-09-12","16:05:00","Worcester","Anja Potze Fine Jewellery Worcester Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good To Soft","8","PU",,"Getthepot (IRE)","0","Killahena, David / Mcpherson, Graeme","8","Frost, Bryony","0","144","9",,"90","5 mins 58.20s","358.2",,"107","23.5","PU","National Hunt","0","0","3","0","5060","111","Handicap Hurdle","prominent, not fluent 5th, weakened and pulled up before 3 out","10","None","Left Handed","CkPc TT","39","24","Getaway (GER)","Flat",,"Gelding","Raheen Lady (IRE)","Oscar (IRE)","113",
"2023-09-12","16:40:00","Worcester","Richard Newland Racing Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3406","Good To Soft","7","1st",,"Emanate","0","Mulholland, N P","5","Eyston, Miss T","8","148","4",,"85","4 mins 7.40s","247.4",,"81","16.5","1","National Hunt","0","0","2","0","3520","69","Handicap Hurdle","prominent, led 3 out, jumped left last, stayed on well, ridden out","5","None","Left Handed","CkPc","54","17","Coach House (IRE)","Flat","3406","Gelding","Emerald Girl (IRE)","Chineur (FR)","92",
"2023-09-12","16:40:00","Worcester","Richard Newland Racing Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3406","Good To Soft","7","2nd","1.25","Diana Prince","0","Midgley, P T","7","Midgley, Tom","0","152","8",,"81","4 mins 7.40s","247.4","1.25","81","16.5","2","National Hunt","0","0","2","0","3520","69","Handicap Hurdle","prominent, led 2nd, headed after 3rd, driven flat, held final 100 yards, kept on","6","None","Left Handed",,"24","5","Kayf Tara","Flat","1567","Mare","Sweet Stormy (IRE)","Bluebird (USA)","92",
"2023-09-12","16:40:00","Worcester","Richard Newland Racing Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3406","Good To Soft","7","3rd","10","Embolden (IRE)","0","Hobson, Miss Clare","6","Roberts, Mr B","3","160","6.5",,"92","4 mins 7.40s","247.4","11.25","81","16.5","3","National Hunt","0","0","2","0","3520","69","Handicap Hurdle","led until 2nd, led after 3rd, ridden and headed 3 out, not fluent last, no extra flat","3","None","Left Handed",,"24","39","Kodiac","Flat","784","Gelding","Sassy Gal (IRE)","Kings Best (USA)","92",
"2023-09-12","16:40:00","Worcester","Richard Newland Racing Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3406","Good To Soft","7","4th","1.75","Coastal Sun (FR)","0","Snowden, Jamie","5","Featherstone, Mr William","10","134","3.5","(Fav)","73","4 mins 7.40s","247.4","13","81","16.5","4","National Hunt","0","0","2","0","3520","69","Handicap Hurdle","chased leaders, blundered 2 out, soon weakened","8","None","Left Handed","Hood TT","21","10","Coastal Path","Flat","392","Mare","Valle Fleurie (FR)","Bonnet Rouge (FR)","92",
