racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","2nd","5.5","Castanets (IRE)","3","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","5",,"0","1 mins 31.49s","91.49","5.5","0","7.5","2","Flat","0","0","3","0","1636","0","Maiden","prominent, 4th over 2f out, stayed on to 2nd inside final furlong, kept on closing stages, no chance with clear winner","3","None","Right Handed"," TT","None","0","Gleneagles (IRE)","Slight Undulations","2566","Filly","Like A Dame","Danehill (USA)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","3rd","2.75","Kailasa (IRE)","13","Murtagh, J P","3","Coen, Ben M","0","129","2.5",,"80","1 mins 31.49s","91.49","8.25","0","7.5","3","Flat","0","0","3","0","1636","0","Maiden","prominent, ran freely, 3rd under 3f out, improved to 2nd over 2f out, no impression on leader 1f out, dropped to 3rd inside final furlong, kept on same pace","10","None","Right Handed",,"32","3","Starspangledbanner (AUS)","Slight Undulations","1283","Filly","Kalisma (IRE)","Cape Cross (IRE)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","4th","NK","Go Girl Go (IRE)","1","Murray, Adrian","3","Ryan, J J G","5","124","12",,"65","1 mins 31.49s","91.49","8.4","0","7.5","4","Flat","0","0","3","0","1636","0","Maiden","tracked leader, 4th entering straight, 3rd over 2f out, no impression on leader 1f out, dropped to 4th inside final furlong, kept on same pace","9","None","Right Handed",,"16","7","Inns Of Court (IRE)","Slight Undulations","641","Filly","Cornakill (USA)","Stormin Fever (USA)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","5th","1.75","Sirene Success (IRE)","12","Condon, K J","3","Lee, W J","0","129","20",,"0","1 mins 31.49s","91.49","10.15","0","7.5","5","Flat","0","0","3","0","1636","0","Maiden","towards rear, headway 1 1/2f out, ran on final furlong, never nearer","14","None","Right Handed",,"19","2","Success Days (IRE)","Slight Undulations","385","Filly","Ittasal","Any Given Saturday (USA)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","6th","1.75","Clever Impulse (USA)","9","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","33",,"67","1 mins 31.49s","91.49","11.9","0","7.5","6","Flat","0","0","3","0","1636","0","Maiden","soon prominent, dropped to mid-division after 3f, under pressure in 6th 1 1/2f out, one paced final furlong","4","None","Right Handed"," TT","15","3","Astern (AUS)","Slight Undulations","257","Filly","Pick Of The Pack (USA)","Lils Lad (USA)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","7th","0.5","Blue Poppy (IRE)","5","Weld, D K","3","Hayes, C D","0","129","11",,"0","1 mins 31.49s","91.49","12.4","0","7.5","7","Flat","0","0","3","0","1636","0","Maiden","mid-division, no impression in 7th 1 1/2f out, one paced final furlong","2","None","Right Handed",,"33","2","Blue Point (IRE)","Slight Undulations","0","Filly","Sorelle Delle Rose (IRE)","Dark Angel (IRE)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","8th","HD","Sweet Verona (IRE)","15","McCreery, W","3","Crosse, Nathan","0","129","33",,"0","1 mins 31.49s","91.49","12.5","0","7.5","8","Flat","0","0","3","0","1636","0","Maiden","rear, under pressure 1 1/2f out, kept on final furlong, never on terms","15","None","Right Handed",,"15","1","Make Believe","Slight Undulations","0","Filly","Levanto (IRE)","Lawman (FR)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","9th","NSE","Fairy Wings (IRE)","11","McCreery, W","3","Lordan, W M","0","129","40",,"0","1 mins 31.49s","91.49","12.53","0","7.5","9","Flat","0","0","3","0","1636","0","Maiden","rear, no impression 2f out, kept on final furlong, never on terms","8","None","Right Handed",,"15","2","Rajj (IRE)","Slight Undulations",,"Filly","Susiescot (IRE)","Verglas (IRE)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","10th","2.5","Keave (IRE)","8","Murphy, Daniel","3","Ryan, Gavin","0","129","100",,"0","1 mins 31.49s","91.49","15.03","0","7.5","10","Flat","0","0","3","0","1636","0","Maiden","rear of mid-division, effort 2f out, under pressure over 1f out, no extra closing stages","11","None","Right Handed","CkPc","25","1","Mondialiste (IRE)","Slight Undulations",,"Filly","Laftah (IRE)","Invincible Spirit (IRE)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","11th","1.5","Coruscate (IRE)","14","Cooper, Thomas","3","Harnett, P A","5","124","200",,"0","1 mins 31.49s","91.49","16.53","0","7.5","11","Flat","0","0","3","0","1636","0","Maiden","dwelt slightly, raced towards rear, progress 2f out, lost place 1f out, weakened inside final furlong","5","None","Right Handed",,"20","1","Ol Man River (IRE)","Slight Undulations",,"Filly","Reflecting (IRE)","Daylami (IRE)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","12th","SH","Dakota Girl (IRE)","4","Harrington, Mrs John","3","Foley, Shane","0","129","5.5",,"0","1 mins 31.49s","91.49","16.580000000000002","0","7.5","12","Flat","0","0","3","0","1636","0","Maiden","in touch and pushed along leaving stalls, dropped towards rear after 3f, under pressure 1 1/2f out, weakened final furlong","6","None","Right Handed",,"52","2","Sioux Nation (USA)","Slight Undulations",,"Filly","Way Of Light (IRE)","Dylan Thomas (IRE)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","13th","0.75","Second Princess (IRE)","7","Comer, Luke","3","Heffernan, J A","0","129","200",,"0","1 mins 31.49s","91.49","17.330000000000002","0","7.5","13","Flat","0","0","3","0","1636","0","Maiden","soon close up, led after 1f, headed 3f out, dropped to 5th over 2f out, weakened 1 1/2f out","12","None","Right Handed",,"88","2","Second Thought (IRE)","Slight Undulations",,"Filly","Carlas Princess (IRE)","Invincible Spirit (IRE)","88",
"2024-07-02","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","14","14th","14","Eccellente","10","Bunyan, Darren / OLeary, G","3","Bennett, Miss N","7","122","200",,"0","1 mins 31.49s","91.49","31.330000000000002","0","7.5","14","Flat","0","0","3","0","1636","0","Maiden","in touch, progress after 2f, came wide and lost place entering straight, weakened under 2f out","7","None","Right Handed",,"27","1","Bated Breath","Slight Undulations",,"Filly","Staccato (IRE)","Ravens Pass (USA)","88",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","1st",,"Scarlet Dancer (IRE)","11","McConnell, John C","5","Rutledge, Siobhan","3","126","14",,"50","1 mins 31.36s","91.36",,"60","7.5","1","Flat","0","0","3","0","1636","0","Handicap","tracked leader, led after 1 1/2f, increased lead entering straight, stayed on well final furlong, asserted closing stages, comfortably","14","None","Right Handed",,"15","39","Divine Prophet (AUS)","Slight Undulations","5575","Gelding","Waltzing Cosmos (FR)","Astronomer Royal (USA)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","2nd","3.5","Golden Days (IRE)","2","Collins, Tracey / Halford, Mick","7","Whelan, R P","0","135","5","(CFav)","56","1 mins 31.36s","91.36","3.5","60","7.5","2","Flat","0","0","3","0","1636","0","Handicap","close up, 6th halfway, headway 1 1/2f out, 3rd 1f out, improved to 2nd closing stages, kept on, not trouble winner","9","None","Right Handed","CkPc","20","33","Canford Cliffs (IRE)","Slight Undulations","1858","Mare","Lisa Gherardini (IRE)","Barathea (IRE)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","3rd","0.5","Leviosa (IRE)","3","Fahey, Seamus","7","Kennedy, K G","7","121","5","(CFav)","49","1 mins 31.36s","91.36","4","60","7.5","3","Flat","0","0","3","0","1636","0","Handicap","broke well to lead, headed after 1 1/2f, 4th halfway, improved to 2nd over 2f out, no impression on leader over 1f out, dropped to 3rd closing stages","15","None","Right Handed","Blnk","10","28","Anjaal","Slight Undulations","929","Mare","Crystalized (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","4th","0.5","Marks One (IRE)","7","Cromwell, Gavin Patrick","3","Carroll, G F","0","136","14",,"65","1 mins 31.36s","91.36","4.5","60","7.5","4","Flat","0","0","3","0","1636","0","Handicap","rear of mid-division, 9th over 3f out, progress on inner over 2f out, under pressure in 4th inside final furlong, no impression","8","None","Right Handed"," TT","20","5","Kuroshio (AUS)","Slight Undulations","465","Gelding","Two Marks (USA)","Woodman (USA)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","5th","1.25","Rebeccas Girl (IRE)","14","Kinirons, A","4","McAteer, L T","0","133","12",,"54","1 mins 31.36s","91.36","5.75","60","7.5","5","Flat","0","0","3","0","1636","0","Handicap","in touch, 5th halfway, no impression over 1f out, one paced inside final furlong","12","None","Right Handed","Vsor","18","10","Sioux Nation (USA)","Slight Undulations","279","Filly","Daras Girl (IRE)","Starspangledbanner (AUS)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","6th","1.25","Trueba (IRE)","5","Linehan, Edmond Daniel","8","Joyce, Wesley","5","128","5","(CFav)","54","1 mins 31.36s","91.36","7","60","7.5","6","Flat","0","0","3","0","1636","0","Handicap","prominent, 3rd halfway, lost place and under pressure 1 1/2f out, no extra final furlong","13","None","Right Handed",,"20","59","Alhebayeb (IRE)","Slight Undulations","186","Gelding","Rosa Clara (IRE)","Peintre Celebre (USA)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","7th","1","Asisaid (IRE)","18","Murphy, P J F","5","Ryan, Gavin","0","141","18",,"62","1 mins 31.36s","91.36","8","60","7.5","7","Flat","0","0","3","0","1636","0","Handicap","completely missed break and detached, closed up on field after 2 1/2f, 13th over 3f out, headway 2f out, kept on final furlong, never nearer","2","None","Right Handed","Blnk","264","14","Ivawood (IRE)","Slight Undulations","0","Gelding","Miss Spellt (IRE)","Diamond Green (FR)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","8th","0.75","Kinda Tiny (IRE)","8","Doyle, Timothy","4","Hassett, M W","5","131","7.5",,"57","1 mins 31.36s","91.36","8.75","60","7.5","8","Flat","0","0","3","0","1636","0","Handicap","towards rear, 14th 3f out, progress under 2f out, kept on without threatening final furlong","7","None","Right Handed",,"30","13","Cotai Glory","Slight Undulations","0","Filly","Dinky Inty (IRE)","Intikhab (USA)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","9th","3.5","Kool One (SPA)","16","Maxwell, Conor","3","Ryan, J J G","5","130","25",,"64","1 mins 31.36s","91.36","12.25","60","7.5","9","Flat","0","0","3","0","1636","0","Handicap","in touch, dropped to 8th over 3f out, under pressure and lost place 1 1/2f out, no impression final furlong","10","None","Right Handed",,"29","3","Kool Kompany (IRE)","Slight Undulations",,"Gelding","Pivering","Pyrus (USA)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","10th","1","Kami (IRE)","9","McNiff, Mark Michael","4","Keane, C T","0","140","28",,"61","1 mins 31.36s","91.36","13.25","60","7.5","10","Flat","0","0","3","0","1636","0","Handicap","rear, niggled along in 15th 3f out, effort and progress on outer 1 1/2f out, no extra final furlong","4","None","Right Handed","Blnk TT","58","11","Markaz (IRE)","Slight Undulations",,"Filly","Arsheef (USA)","Hard Spun (USA)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","11th","0.5","Pascalia (IRE)","10","Murtagh, J P","4","Coen, Ben M","0","139","8",,"60","1 mins 31.36s","91.36","13.75","60","7.5","11","Flat","0","0","3","0","1636","0","Handicap","rear of mid-division, 11th over 3f out, progress 1 1/2f out, weakened final furlong","5","None","Right Handed",,"19","11","Churchill (IRE)","Slight Undulations",,"Filly","Paddy Again (IRE)","Moss Vale (IRE)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","12th","1.25","Lauroline","17","Flynn, Paul W","5","Kearney, J","5","137","12",,"63","1 mins 31.36s","91.36","15","60","7.5","12","Flat","0","0","3","0","1636","0","Handicap","mid-division, dropped to 10th over 3f out, came wide entering straight, soon under pressure, no impression and weakened final furlong","1","None","Right Handed",,"19","15","Lope De Vega (IRE)","Slight Undulations",,"Mare","Lorgnette (FR)","Galileo (IRE)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","13th","1.75","Livin It Up (IRE)","15","ODonoghue, John","3","Harnett, J E","10","124","100",,"63","1 mins 31.36s","91.36","16.75","60","7.5","13","Flat","0","0","3","0","1636","0","Handicap","mid-division, 7th halfway, lost place and under pressure 2f out, weakened final furlong","11","None","Right Handed","Blnk","245","3","Showcasing","Slight Undulations",,"Gelding","Shagra (IRE)","Pivotal","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","14th","2.75","Hale Bopp (IRE)","12","Donohoe, R","6","Colgan, R C","0","136","18",,"57","1 mins 31.36s","91.36","19.5","60","7.5","14","Flat","0","0","3","0","1636","0","Handicap","towards rear, 12th over 3f out, no impression under 2f out, weakened over 1f out, never a factor","6","None","Right Handed",,"19","40","Belardo (IRE)","Slight Undulations",,"Gelding","Emperors Pearl (IRE)","Holy Roman Emperor (IRE)","65",
"2024-07-02","17:50:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5575","Good","15","15th","28","Field Of Honour","13","Melia, Aidan","5","McMonagle, Dylan B","0","141","33",,"62","1 mins 31.36s","91.36","47.5","60","7.5","15","Flat","0","0","3","0","1636","0","Handicap","in touch, tracked leader after 1 1/2f, 2nd halfway, lost place and weakened quickly entering straight","3","None","Right Handed",,"342","10","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Great Virtues (IRE)","Teofilo (IRE)","65",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5575","Good","14","1st",,"Gosford (IRE)","4","Lynam, Edward","4","Lee, W J","0","140","5","(JFav)","61","1 mins 32.30s","92.3",,"60","7.5","1","Flat","0","0","3","0","1636","0","Handicap","towards rear, progress to 9th halfway, headway 2f out, not much room over 1f out, switched left 1f out, stayed on well to lead close home","4","None","Right Handed",,"15","14","Zoffany (IRE)","Slight Undulations","5575","Gelding","Kamili (IRE)","Invincible Spirit (IRE)","62",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5575","Good","14","2nd","0.5","Saffredi","8","Cromwell, Gavin Patrick","3","Carroll, G F","0","132","9",,"61","1 mins 32.30s","92.3","0.5","60","7.5","2","Flat","0","0","3","0","1636","0","Handicap","prominent, led after 2f, headed over 2f out, rallied to lead inside final furlong, headed final 100 yards, kept on","10","None","Right Handed","Hood","11","5","Twilight Son","Slight Undulations","1858","Gelding","Prodigious","Intello (GER)","62",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5575","Good","14","3rd","SH","Lisamaria (IRE)","1","Flynn, Paul W","5","McMonagle, Dylan B","0","129","8.5",,"50","1 mins 32.30s","92.3","0.55","60","7.5","3","Flat","0","0","3","0","1636","0","Handicap","broke well to lead, soon headed, 4th halfway, switched left in 3rd over 2f out, stayed on to lead briefly final 100 yards, headed close home and dropped to 3rd","11","None","Right Handed",,"22","23","Vadamos (FR)","Slight Undulations","929","Mare","Chaenomeles (USA)","Fusaichi Pegasus (USA)","62",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5575","Good","14","4th","0.75","Monzoon","13","McGuigan, H D","7","McAteer, L T","0","141","40",,"62","1 mins 32.30s","92.3","1.3","60","7.5","4","Flat","0","0","3","0","1636","0","Handicap","slowly away, raced in rear, 14th over 3f out, progress 1 1/2f out, ran on well final furlong, nearest at finish","2","None","Right Handed",,"19","45","Bated Breath","Slight Undulations","465","Gelding","Muzhil (IRE)","Manduro (GER)","62",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5575","Good","14","5th","0.5","Lisabetta (IRE)","10","Doyle, Timothy","6","Hassett, M W","5","129","40",,"55","1 mins 32.30s","92.3","1.8","60","7.5","5","Flat","0","0","3","0","1636","0","Handicap","dwelt, raced in rear, 13th over 3f out, progress 2f out, kept on final furlong, never nearer","8","None","Right Handed","Blnk","64","32","Gutaifan (IRE)","Slight Undulations","279","Mare","Casablanca Jewel (IRE)","Kalanisi (IRE)","62",
