racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-17","21:05:00","Hamilton","Download The Free Racing UK App Handicap ","4yo+","Class 5",,"5f ","3235","Good To Soft","13","5th","0.5","Lupin Pooter","4","Barron, T D","4","Gibbons, Graham","0","133","4",,"75","1 mins 2.11s","62.11","1.95","73","5","5","Flat","5.2","2.44432422934558","3","3","1104","0","Handicap","chased leaders, ridden over 1f out, not much room entering final furlong, kept on towards finish","1","Centre","Straight","Hood","13","9","Bertolini (USA)","Undulating","0","Gelding","Carrie Pooter","Tragic Role (USA)","75",
"2013-05-17","21:05:00","Hamilton","Download The Free Racing UK App Handicap ","4yo+","Class 5",,"5f ","3235","Good To Soft","13","6th","1","Wicked Wilma (IRE)","2","Berry, A","9","Hibberd, Jordan","7","109","16",,"58","1 mins 2.11s","62.11","2.95","73","5","6","Flat","21","5.1","3","3","1104","0","Handicap","mid-division, headway over 1f out, ridden inside final furlong, one pace","15","Centre","Straight",,"7","93","Tagula (IRE)","Undulating","0","Mare","Wicked","Common Grounds","75",
"2013-05-17","21:05:00","Hamilton","Download The Free Racing UK App Handicap ","4yo+","Class 5",,"5f ","3235","Good To Soft","13","7th","NK","Captain Scooby","1","Guest, R C","7","Fitzpatrick, Robbie","0","131","9",,"73","1 mins 2.11s","62.11","3.1","73","5","7","Flat","14","3.93821664148811","3","3","1104","0","Handicap","mid-division, ridden and headway over 1f out, no extra last 75 yards","6","Centre","Straight",,"6","77","Captain Rio","Undulating","0","Gelding","Scooby Dooby Do","Atraf","75",
"2013-05-17","21:05:00","Hamilton","Download The Free Racing UK App Handicap ","4yo+","Class 5",,"5f ","3235","Good To Soft","13","8th","NK","Boucher Garcon (IRE)","14","Carroll, D","5","Leadbitter, Luke","7","114","16",,"63","1 mins 2.11s","62.11","3.25","73","5","8","Flat","23","7.03270834712312","3","3","1104","0","Handicap","pushed along to lead, ridden 2f out, headed over 1f out, kept on same pace","13","Centre","Straight",,"37","20","Spartacus (IRE)","Undulating","0","Gelding","Valamander (IRE)","Val Royal (FR)","75",
"2013-05-17","21:05:00","Hamilton","Download The Free Racing UK App Handicap ","4yo+","Class 5",,"5f ","3235","Good To Soft","13","9th","1.75","Jinky","9","Perratt, Miss L A","5","Whillans, Garry","5","126","14",,"73","1 mins 2.11s","62.11","5","73","5","9","Flat","20.71504108","6.25761319","3","3","1104","0","Handicap","mid-division, weakened over 1f out","5","Centre","Straight",,"202","13","Noverre (USA)","Undulating",,"Gelding","Aries (GER)","Big Shuffle (USA)","75",
"2013-05-17","21:05:00","Hamilton","Download The Free Racing UK App Handicap ","4yo+","Class 5",,"5f ","3235","Good To Soft","13","10th","0.75","Almond Branches","11","Watt, Mrs S A","4","Aspell, P","0","132","25",,"74","1 mins 2.11s","62.11","5.75","73","5","10","Flat","32.440201811435","8.72412663978117","3","3","1104","0","Handicap","towards rear, effort over 1f out, no impression","4","Centre","Straight",,"10","15","Dutch Art","Undulating",,"Filly","Queens Jubilee","Cayman Kai (IRE)","75",
"2013-05-17","21:05:00","Hamilton","Download The Free Racing UK App Handicap ","4yo+","Class 5",,"5f ","3235","Good To Soft","13","11th","0.5","Avonvalley","8","Grayson, Peter","6","OHara, Slade","5","120","28",,"67","1 mins 2.11s","62.11","6.25","73","5","11","Flat","33.3500364023015","8.97093619579915","3","3","1104","0","Handicap","dwelt, always behind","12","Centre","Straight",,"15","57","Avonbridge","Undulating",,"Mare","Pipers Ash (USA)","Royal Academy (USA)","75",
"2013-05-17","21:05:00","Hamilton","Download The Free Racing UK App Handicap ","4yo+","Class 5",,"5f ","3235","Good To Soft","13","12th","3.5","The Nifty Fox","7","Easterby, T D","9","Eaves, Tom","0","133","20",,"75","1 mins 2.11s","62.11","9.75","73","5","12","Flat","27.2713055835604","8.141196685","3","3","1104","0","Handicap","mid-division, ridden over 1f out, soon weakened","2","Centre","Straight",,"13","95","Foxhound (USA)","Undulating",,"Gelding","Nifty Alice","First Trump","75",
"2013-05-17","21:05:00","Hamilton","Download The Free Racing UK App Handicap ","4yo+","Class 5",,"5f ","3235","Good To Soft","13","13th","3","Sandwith","13","Semple, I","10","McNiff, L","5","124","14",,"71","1 mins 2.11s","62.11","12.75","73","5","13","Flat","19.5","5.505619193","3","3","1104","0","Handicap","chased leaders, weakened over 1f out","9","Centre","Straight","CkPc","198","87","Perryston View","Undulating",,"Gelding","Bodfari Times","Clantime","75",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","1st",,"Cherish The Pear (IRE)","0","Taaffe, T J","5","Townend, P","0","151","25",,"0","4 mins 57.60s","297.6",,"0","19.5","1","National Hunt","70.6357094521075","11.5","3","3","4290","0","Maiden Hurdle","waited with, closer in 7th before 5 out, close up from next, led before 3 out, soon went on, reduced lead last, stayed on well run-in","15","None","Right Handed",,"424","2","Old Vic","Undulating","4207","Mare","Pairtree","Double Trigger (IRE)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","2nd","4","Dancing Roe (IRE)","0","Roche, C","5","Crowe, A P","0","158","1.2","(Fav)","0","4 mins 57.60s","297.6","4","0","19.5","2","National Hunt","2.30786000625458","1.32507177436647","3","3","4290","0","Maiden Hurdle","soon tracked leaders, went in pursuit of winner 2 out, closed last, no impression and kept on same pace run-in","2","None","Right Handed",,"14","2","Vinnie Roe (IRE)","Undulating","976","Gelding","Lantern Dancer (IRE)","Mister Lord (USA)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","3rd","5","Saltmills Blackie (IRE)","0","Bromhead, Henry De","5","Lynch, A E","0","158","11",,"0","4 mins 57.60s","297.6","9","0","19.5","3","National Hunt","17.5","3.75656093954734","3","3","4290","0","Maiden Hurdle","disputed lead for much, headed before 3 out, soon no impression, kept on same pace","10","None","Right Handed",,"None","0","Presenting","Undulating","525","Gelding","Sunsets Girl (IRE)","The Parson","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","4th","4","Akatara (IRE)","0","Bowe, Michael J","6","Lavery, Mr D G","5","146","4.5",,"102","4 mins 57.60s","297.6","13","0","19.5","4","National Hunt","5.9","1.67743935860533","3","3","4290","0","Maiden Hurdle","led and disputed, headed before 3 out, soon no impression, kept on same pace","13","None","Right Handed",,"14","34","Desert Style (IRE)","Undulating","300","Mare","Akdara (IRE)","Sadlers Wells (USA)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","5th","12","Captain Lob (IRE)","0","Hughes, D T","6","Enright, M A","3","155","4.5",,"0","4 mins 57.60s","297.6","25","0","19.5","5","National Hunt","6.83745409654919","1.96862990773003","3","3","4290","0","Maiden Hurdle","tracked leaders, dropped to 5th and no impression approaching 3 out, kept on same pace","1","None","Right Handed",,"110","6","Luso","Undulating","0","Gelding","Jemima Jay (IRE)","Supreme Leader","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","6th","26","Gatesoffrance (IRE)","0","Flynn, Paul W","6","McNamara, Andrew J","0","158","33",,"0","4 mins 57.60s","297.6","51","0","19.5","6","National Hunt","162.041329656383","22","3","3","4290","0","Maiden Hurdle","soon chased leaders, 6th approaching 3 out, soon no impression, kept on same pace","4","None","Right Handed",,"12","2","Dr Massini (IRE)","Undulating","0","Gelding","Express Mail (IRE)","Kings Ride (IRE)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","7th","5","Wicklow Gold (FR)","0","Mullins, W P","5","Walsh, R","0","158","7",,"0","4 mins 57.60s","297.6","56","0","19.5","7","National Hunt","8.748027896","2.8","3","3","4290","0","Maiden Hurdle","went left 2nd, towards rear, no danger approaching 4 out, kept on","12","None","Right Handed",,"13","4","Robin Des Champs (FR)","Undulating","0","Gelding","Gamine DIci (FR)","Cadoudal (FR)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","8th","4","Dashing Lady (IRE)","0","Bowe, Colin","5","Sexton, K C","7","144","22",,"0","4 mins 57.60s","297.6","60","0","19.5","8","National Hunt","46","7.621597572","3","3","4290","0","Maiden Hurdle","waited with, no danger in moderate 7th approaching 3 out, kept on same pace","16","None","Right Handed",,"None","0","Black Sam Bellamy (IRE)","Undulating","0","Mare","Cardona","Dashing Blade","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","9th","26","Honourable Exit (IRE)","0","Rath, R P","6","Fox, Mr G N","7","151","66",,"0","4 mins 57.60s","297.6","86","0","19.5","9","National Hunt","153.459965096825","41.6251820534281","3","3","4290","0","Maiden Hurdle","tracked leaders, dropped to 9th before 5 out, soon no impression","7","None","Right Handed",,"14","3","Exit To Nowhere (USA)","Undulating",,"Gelding","Honor Love (FR)","Pursuit Of Love","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","10th","1.25","Robyn Rua (IRE)","0","Wilson, S","7","Madden, N P","0","158","50",,"0","4 mins 57.60s","297.6","87.25","0","19.5","10","National Hunt","226.733610996418","40","3","3","4290","0","Maiden Hurdle","went left 2nd, always towards rear","9","None","Right Handed"," TT","38","2","Kings Theatre (IRE)","Undulating",,"Gelding","Keep Hunting (IRE)","Nestor (IRE)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","11th","NK","Amala (IRE)","0","Mooney, Patrick","10","Mooney, Ms H","7","144","50",,"0","4 mins 57.60s","297.6","87.4","0","19.5","11","National Hunt","230.824772966662","28.9006866158871","3","3","4290","0","Maiden Hurdle","mid-division best, 8th before 5 out, soon no danger","14","None","Right Handed",,"41","9","Bravefoot","Undulating",,"Mare","Bleanerville","Buckskin (FR)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","12th","5","King Norman (IRE)","0","Carr, John G","5","McCarthy, I J","3","155","50",,"0","4 mins 57.60s","297.6","92.4","0","19.5","12","National Hunt","226.911097383629","26","3","3","4290","0","Maiden Hurdle","went left 2nd, always towards rear","8","None","Right Handed",,"11","3","Luso","Undulating",,"Gelding","River Mist (IRE)","Over The River (FR)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","13th","39","What Are You Up To (IRE)","0","Foley, J J R","7","Cullen, J L","0","158","50",,"0","4 mins 57.60s","297.6","131.4","0","19.5","13","National Hunt","356.9225406739","42.0635777998264","3","3","4290","0","Maiden Hurdle","completely tailed off","11","None","Right Handed",,"14","7","Curtain Time (IRE)","Undulating",,"Gelding","Hilton Approach (IRE)","Flemensfirth (USA)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","F",,"General Barton (IRE)","0","Flynn, Paul W","7","Quigley, K J","7","151","33",,"0","4 mins 57.60s","297.6",,"0","19.5","F","National Hunt","81.1987581111864","13","3","3","4290","0","Maiden Hurdle","fell 1st","5","None","Right Handed",,"682","2","Presenting","Undulating",,"Gelding","Fille DArgent (IRE)","Desert Style (IRE)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","PU",,"Great Rory (IRE)","0","Hogan, Denis Gerard","6","Hogan, D G","0","158","66",,"0","4 mins 57.60s","297.6",,"0","19.5","PU","National Hunt","548.013192129391","49.376917808","3","3","4290","0","Maiden Hurdle","prominent, reminders circuit to race, 5th before 5 out, no extra and pulled up next","6","None","Right Handed","CkPc TT","6","4","Great Palm (USA)","Undulating",,"Gelding","Brideswell (IRE)","Desert Style (IRE)","102",
"2013-05-17","17:40:00","Kilbeggan","Kinnegad Maiden Hurdle ","5yo+","Irish",,"2m3.5f ","4207","Yielding To Soft","16","RR",,"De Marshall (IRE)","0","Howard, Aidan Anthony","5","Cash, B M","0","158","50",,"0","4 mins 57.60s","297.6",,"0","19.5","RR","National Hunt","231.287799909628","32","3","3","4290","0","Maiden Hurdle","refused to race","3","None","Right Handed",,"6","1","Pushkin (IRE)","Undulating",,"Gelding","Posh Kidd (IRE)","Semillon","102",
"2013-05-17","18:10:00","Kilbeggan","Tullamore Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Yielding To Soft","14","1st",,"Sizing Sahara","0","Mullins, W P","5","Lynch, A E","0","158","2.25","(Fav)","0","4 mins 4.10s","244.1",,"0","16","1","National Hunt","3.69735243953943","1.88829486769147","3","3","3520","0","Maiden Hurdle","chased leaders, not entirely fluent 5 out and next, closed before 3 out where wandered about a bit, ridden to lead into straight, wandered a bit 2 out, stayed on well to draw clear run-in, comfortably","10","None","Right Handed",,"8","4","Shirocco (GER)","Undulating","4207","Gelding","Aristocratique","Cadeaux Genereux","102",
"2013-05-17","18:10:00","Kilbeggan","Tullamore Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Yielding To Soft","14","2nd","6","Lipinski (IRE)","0","Hughes, D T","4","Brassil, C","7","139","28",,"0","4 mins 4.10s","244.1","6","0","16","2","National Hunt","85","23.3773187226802","3","3","3520","0","Maiden Hurdle","waited with towards rear, good headway to chase leaders from before 4 out, closed in 3rd before next, wide and in pursuit of winner straight, no impression and kept on same pace run-in","15","None","Right Handed",,"21","2","Germany (USA)","Undulating","976","Filly","Dancing On Ice (IRE)","Mohaajir (USA)","102",
"2013-05-17","18:10:00","Kilbeggan","Tullamore Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Yielding To Soft","14","3rd","7","Ebazan (USA)","0","ODwyer, Conor","4","Mullins, D E","0","158","6",,"0","4 mins 4.10s","244.1","13","0","16","3","National Hunt","7.46510395356163","2.54633349855005","3","3","3520","0","Maiden Hurdle","close up and disputed lead, clear of remainder, led 5 out and soon clear alone, reduced lead before 3 out where not fluent, headed into straight, soon no extra, kept on same pace","4","None","Right Handed","Blnk","5","7","Lemon Drop Kid (USA)","Undulating","525","Gelding","Ebaza (IRE)","Sinndar (IRE)","102",
"2013-05-17","18:10:00","Kilbeggan","Tullamore Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Yielding To Soft","14","4th","16","Castle Lantern (IRE)","0","Roche, C","5","Crowe, A P","0","158","6",,"0","4 mins 4.10s","244.1","29","0","16","4","National Hunt","8.18189346053328","2.74232321413379","3","3","3520","0","Maiden Hurdle","towards rear, niggled along from 6 out, headway to chase leaders and no impression straight, kept on without threatening","2","None","Right Handed",,"6","2","Vinnie Roe (IRE)","Undulating","300","Gelding","Lantern Luck (IRE)","The Parson","102",
"2013-05-17","18:10:00","Kilbeggan","Tullamore Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Yielding To Soft","14","5th","20","Passagere (FR)","0","Harrington, Mrs John","4","Bolger, M J","3","143","12",,"0","4 mins 4.10s","244.1","49","0","16","5","National Hunt","16.700213583","4.57076861654525","3","3","3520","0","Maiden Hurdle","soon mid-division, headway to chase leaders from 5 out, moderate 4th and no impression from before 3 out, kept on same pace","14","None","Right Handed",,"5","2","Great Journey (JPN)","Undulating","0","Filly","Passing Lady (FR)","Anabaa (USA)","102",
"2013-05-17","18:10:00","Kilbeggan","Tullamore Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Yielding To Soft","14","6th","2.5","Pep Talk (IRE)","0","Roche, C","4","Walsh, M P","0","153","12",,"0","4 mins 4.10s","244.1","51.5","0","16","6","National Hunt","15.5","4.4","3","3","3520","0","Maiden Hurdle","waited with, moderate 8th approaching 5 out, soon no impression, kept on","12","None","Right Handed",,"8","2","Scorpion (IRE)","Undulating","0","Gelding","Like A Bird (IRE)","Topanoora (IRE)","102",
"2013-05-17","18:10:00","Kilbeggan","Tullamore Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Yielding To Soft","14","7th","10","Via Del Corso","0","Kelly, David Martin","5","Sexton, K C","7","152","5",,"100","4 mins 4.10s","244.1","61.5","0","16","7","National Hunt","6.2","2","3","3","3520","0","Maiden Hurdle","led and disputed, clear of remainder, headed 5 out, soon no impression, no extra from before 3 out","1","None","Right Handed"," TT","12","30","Kyllachy","Undulating","0","Mare","Burmese Princess (USA)","King Of Kings (IRE)","102",
"2013-05-17","18:10:00","Kilbeggan","Tullamore Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Yielding To Soft","14","8th","4","Matua Flyer (IRE)","0","Larkin, J","5","Heskin, A P","0","158","16",,"0","4 mins 4.10s","244.1","65.5","0","16","8","National Hunt","36","8","3","3","3520","0","Maiden Hurdle","chased leaders, dropped to moderate 6th approaching 4 out, soon no extra","7","None","Right Handed",,"15","6","Chineur (FR)","Undulating","0","Gelding","Sarahs Charm (IRE)","Prince Of Birds (USA)","102",
"2013-05-17","18:10:00","Kilbeggan","Tullamore Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Yielding To Soft","14","9th","5","Kalico Kalista (IRE)","0","Ryan, John Patrick","5","Splaine, D E","5","146","12",,"0","4 mins 4.10s","244.1","70.5","0","16","9","National Hunt","17.7308192004995","4.8","3","3","3520","0","Maiden Hurdle","chased leaders, moderate 5th 5 out, no extra from before next","13","None","Right Handed",,"17","3","Oscar (IRE)","Undulating",,"Mare","Lasado (IRE)","Jurado (USA)","102",
