racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","9th","0.5","El Toreros (USA)","0","Vaughan, Tim","5","Johnson, Richard","0","166","25",,"100","4 mins 43.80s","283.8","51","96","20.5","9","National Hunt","38.6617833561199","7.4","3","3","4510","0","Handicap Hurdle","held up, ridden after 6th, well beaten before 3 out","2","None","Left Handed",,"28","21","El Prado (IRE)","Slight Undulations",,"Gelding","Soul Reason (USA)","Seeking The Gold (USA)","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","10th","12","No Woman No Cry","0","Tizzard, C L","8","Tizzard, Joe","0","160","14",,"94","4 mins 43.80s","283.8","63","96","20.5","10","National Hunt","25.3059320276557","5","3","3","4510","0","Handicap Hurdle","held up in touch in mid-division, lost place from 3rd, in rear when not fluent 5th, well behind next","12","None","Left Handed","CkPc TT","180","29","Kayf Tara","Slight Undulations",,"Gelding","Motown Melody (IRE)","Detroit Sam (FR)","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","PU",,"Arctic Pond (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","164","14",,"98","4 mins 43.80s","283.8",,"96","20.5","PU","National Hunt","23.5376990948198","6.3174440145609","3","3","4510","0","Handicap Hurdle","edged right 1st, soon prominent, ridden after 5th, not run on, soon behind, pulled up before 3 out","4","None","Left Handed",,"36","4","Presenting","Slight Undulations",,"Gelding","Bar Unque (IRE)","Un Desperado (FR)","100",
"2013-06-30","17:20:00","Uttoxeter","Casino At bet365 Handicap Hurdle ","4yo+","Class 5",,"2m4.5f ","2339","Good","12","PU",,"Flexi Time (IRE)","0","Hughes, S A","9","Nolan, Michael G","3","158","50",,"95","4 mins 43.80s","283.8",,"96","20.5","PU","National Hunt","232.720828878321","29.9293043702753","3","3","4510","0","Handicap Hurdle","mid-division, in rear 3rd, ridden 5th, behind next, pulled up before 3 out","8","None","Left Handed",,"1127","12","Environment Friend","Slight Undulations",,"Gelding","Princess Perk (IRE)","Executive Perk","100",
"2013-06-30","14:20:00","Windsor","totejackpot At totepool.com Maiden Fillies Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Good To Firm","8","1st",,"Close At Hand","2","Gosden, John and Thady","3","Hughes, Richard","0","124","0.5","(Fav)","76","1 mins 43.75s","103.75",,"0","8.5","1","Flat","1.53","1.07083413","3","3","1827","0","Maiden","tracked leading trio, went 3rd 4f out, tracked leader inside final 3f, led 1f out, edged right inside final furlong, stayed on","5","Inside","Figure of 8","Hood","21","3","Exceed And Excel (AUS)","Flat","2588","Filly","Classic Remark (IRE)","Dr Fong (USA)","76",
"2013-06-30","14:20:00","Windsor","totejackpot At totepool.com Maiden Fillies Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Good To Firm","8","2nd","2","Cloudwalker (USA)","10","Vaughan, E F","3","Fortune, Jimmy","0","124","4",,"75","1 mins 43.75s","103.75","2","0","8.5","2","Flat","9.22522418938926","1.570227142","3","3","1827","0","Maiden","soon led, jinked right at intersection over 3f out, driven and joined over 1f out, carried head high and headed 1f out, stayed on same pace","6","Inside","Figure of 8",,"22","4","Tale Of The Cat (USA)","Flat","770","Filly","Angel Flying (USA)","Saint Ballado (CAN)","76",
"2013-06-30","14:20:00","Windsor","totejackpot At totepool.com Maiden Fillies Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Good To Firm","8","3rd","2.5","Calling","6","Meehan, B J","3","Levey, S M","0","124","16",,"0","1 mins 43.75s","103.75","4.5","0","8.5","3","Flat","102.898560156152","8","3","3","1827","0","Maiden","led early, chased leader until inside final 3f, driven  in 3rd stayed on same pace and no impression final 2f","4","Inside","Figure of 8",,"17","1","Dalakhani (IRE)","Flat","385","Filly","Almatinka (IRE)","Indian Ridge (IRE)","76",
"2013-06-30","14:20:00","Windsor","totejackpot At totepool.com Maiden Fillies Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Good To Firm","8","4th","7","Roxy Lane","3","Hiatt, P W","4","Carson, William","0","134","66",,"0","1 mins 43.75s","103.75","11.5","0","8.5","4","Flat","428.302803235327","31.9973567396088","3","3","1827","0","Maiden","in touch, pushed along and outpaced over 3f out, struggling and no chance after, went modest 4th close home","2","Inside","Figure of 8",,"17","1","Byron","Flat","192","Filly","Comme Ca","Cyrano De Bergerac","76",
"2013-06-30","14:20:00","Windsor","totejackpot At totepool.com Maiden Fillies Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Good To Firm","8","5th","0.5","Timeless","4","Coles, T B P","3","Lane, Martin","0","124","16",,"0","1 mins 43.75s","103.75","12","0","8.5","5","Flat","38","4.2","3","3","1827","0","Maiden","tracked leading pair until 4f out, pushed along in 4th and outpaced over 3f out, dropped to 5th close home","9","Inside","Figure of 8"," TT","25","2","Tamayuz","Flat","0","Filly","Sandtime (IRE)","Green Desert (USA)","76",
"2013-06-30","14:20:00","Windsor","totejackpot At totepool.com Maiden Fillies Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Good To Firm","8","6th","1.5","First Secretary","9","Charlton, Roger/Harry","3","Doyle, James","0","124","4.5",,"0","1 mins 43.75s","103.75","13.5","0","8.5","6","Flat","6.47131103849966","1.4596419523577","3","3","1827","0","Maiden","slowly away, last pair and well off the pace, pushed along and outpaced over 3f out, moderate progress inside final furlong","7","Inside","Figure of 8",,"16","2","Nayef (USA)","Flat","0","Filly","Spinning Queen","Spinning World (USA)","76",
"2013-06-30","14:20:00","Windsor","totejackpot At totepool.com Maiden Fillies Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Good To Firm","8","7th","1.75","Wedding Speech (IRE)","7","Fanshawe, J R","3","Kelly, Shane","0","124","10",,"0","1 mins 43.75s","103.75","15.25","0","8.5","7","Flat","21.880306744897","2.91387313443085","3","3","1827","0","Maiden","in touch in 5th, pushed along well over 3f out, soon outpaced","10","Inside","Figure of 8",,"375","1","Acclamation","Flat","0","Filly","Wedding Cake (IRE)","Groom Dancer (USA)","76",
"2013-06-30","14:20:00","Windsor","totejackpot At totepool.com Maiden Fillies Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Good To Firm","8","8th","1","My Peggy Sue","5","Keddy, T","3","Tart, Robert","5","119","50",,"0","1 mins 43.75s","103.75","16.25","0","8.5","8","Flat","349.17461229472","24","3","3","1827","0","Maiden","unseated rider prior to loading in stalls, slowly into stride, always in rear, struggling well over 3f out, tailed off","8","Inside","Figure of 8",,"None","0","Cockney Rebel (IRE)","Flat","0","Filly","Groom Landing (PR)","Runaway Groom (CAN)","76",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","1st",,"Orbison (IRE)","3","Varian, Roger","3","Callan, N","0","131","3.5","(Fav)","68","1 mins 43.21s","103.21",,"66","8.5","1","Flat","4.5","1.935916449","3","3","1827","0","Handicap","led after 1f, clear inside final 3f, ridden over 1f out, stayed on well, unchallenged","2","Inside","Figure of 8","Hood","32","3","Azamour (IRE)","Flat","2588","Gelding","Glenmara (USA)","Known Fact (USA)","70",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","2nd","2.5","Jullundar (IRE)","5","Channon, M R","3","Davies, Matthew","0","130","20",,"67","1 mins 43.21s","103.21","2.5","66","8.5","2","Flat","24","5.959720552","3","3","1827","0","Handicap","held up last, headway over 1f out, stayed on to 2nd inside final furlong, never going pace to reach winner","4","Inside","Figure of 8","Vsor","17","10","Refuse To Bend (IRE)","Flat","770","Colt","Announcing Peace","Danehill (USA)","70",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","3rd","1.5","Codebreaker","1","Morrison, H","3","Fortune, Jimmy","0","131","4",,"68","1 mins 43.21s","103.21","4","66","8.5","3","Flat","5.31006524733777","2.22","3","3","1827","0","Handicap","chased leaders, went 2nd inside final 3f, no impression when hung left from 2f out, lost 2nd inside final furlong","3","Inside","Figure of 8",,"60","4","Sakhees Secret","Flat","385","Gelding","Folly Lodge","Grand Lodge (USA)","70",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","4th","0.75","Lisas Legacy","10","Kubler, Daniel","3","Egan, D E","3","125","20",,"65","1 mins 43.21s","103.21","4.75","66","8.5","4","Flat","32","11.7915354555799","3","3","1827","0","Handicap","held up in last pair, switched left 2f out, headway and  keeping on when hampered over 1f out, plugged on inside final furlong","9","Inside","Figure of 8",,"296","5","Kyllachy","Flat","192","Gelding","Lisathedaddy","Darnay","70",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","5th","0.75","Haatefina","4","Usher, M D I","3","Kelly, Shane","0","129","7",,"66","1 mins 43.21s","103.21","5.5","66","8.5","5","Flat","8.6","2.56","3","3","1827","0","Handicap","slowly into stride, towards rear, pushed along over 3f out, headway on outside over 1f out, keeping on same pace when carried left inside final furlong","5","Inside","Figure of 8","Vsor","17","8","Haatef (USA)","Flat","0","Filly","Felona","Caerleon (USA)","70",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","6th","1.75","Zero Game (IRE)","8","Bell, M L W","3","Morris, Luke","0","133","8",,"70","1 mins 43.21s","103.21","7.25","66","8.5","6","Flat","10.507350021463","3","3","3","1827","0","Handicap","stumbled start, tracked leaders, pushed along 5f out, outpaced under pressure in 5th 3f out, switched left over 1f out, soon driven and no impression","1","Inside","Figure of 8"," Eye","13","9","High Chaparral (IRE)","Flat","0","Filly","Freezing Love (USA)","Danzig (USA)","70",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","7th","5","Girl Of Cadiz","9","Hannon, R","3","Twiston-Davies, Mr W","5","123","4.5",,"65","1 mins 43.21s","103.21","12.25","66","8.5","7","Flat","6.4","2.06","3","3","1827","0","Handicap","chased leaders, ridden 2f out, weakened quickly approaching final furlong","7","Inside","Figure of 8",,"19","13","Byron","Flat","0","Filly","Gennie Bond","Pivotal","70",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","8th","2.5","Pollys Love (IRE)","11","Cox, C G","3","Kirby, Adam","0","128","10",,"65","1 mins 43.21s","103.21","14.75","66","8.5","8","Flat","13.8009182636929","3.7","3","3","1827","0","Handicap","led 1f, chased winner until ridden inside final 3f, hung left and weakened inside final 2f, eased when no chance final furlong","8","Inside","Figure of 8","CkPc","27","5","Antonius Pius (USA)","Flat","0","Filly","Kotdiji","Mtoto","70",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","9th","2","Al Enbess (IRE)","7","Simcock, D M","3","Lane, Martin","0","129","14",,"66","1 mins 43.21s","103.21","16.75","66","8.5","9","Flat","17.2891200572313","4.8","3","3","1827","0","Handicap","mid-division, awkward on bend 7f out, ridden and weakened 3f out","6","Inside","Figure of 8",,"19","4","Kyllachy","Flat",,"Colt","Taghreed (IRE)","Zamindar (USA)","70",
"2013-06-30","14:50:00","Windsor","King Size Pools At totepool.com Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","10","10th","21","Classic Art","6","Teal, R A","3","Sanders, Seb","0","125","25",,"62","1 mins 43.21s","103.21","37.75","66","8.5","10","Flat","32.524162723","8.8","3","3","1827","0","Handicap","mid-division, reminders and lost place 4f out, soon rear, virtually pulled up final 2f, tailed off","11","Inside","Figure of 8","CkPc","57","5","Excellent Art","Flat",,"Gelding","Sensibility","Halling (USA)","70",
"2013-06-30","15:20:00","Windsor","totequadpot At totepool.com Handicap ","3yo","Class 3",,"1m2f ","7439","Good To Firm","5","1st",,"Flying Officer (USA)","3","Gosden, John and Thady","3","Fortune, Jimmy","0","133","2.75",,"88","2 mins 5.26s","125.26",,"84","10","1","Flat","3.92695907770019","2.56028802173831","2","2","2207","0","Handicap","slowly into stride, held up tracking leaders, edged left and went 2nd over 2f out, led over 1f out, edged left and pushed clear final furlong, easily","1","Centre","Figure of 8",,"260","2","Dynaformer (USA)","Flat","7439","Gelding","Vignette (USA)","Diesis","88",
"2013-06-30","15:20:00","Windsor","totequadpot At totepool.com Handicap ","3yo","Class 3",,"1m2f ","7439","Good To Firm","5","2nd","3.5","Sennockian Star","6","Johnston, M","3","Fanning, Joe","0","127","5.5",,"82","2 mins 5.26s","125.26","3.5","84","10","2","Flat","7.47006911350705","3.120975133","2","2","2207","0","Handicap","held up last, headway on outside over 1f out, stayed on to 2nd close home, no chance with winner","5","Centre","Figure of 8","Blnk","4","12","Rock Of Gibraltar (IRE)","Flat","2214","Gelding","Chorist","Pivotal","88",
"2013-06-30","15:20:00","Windsor","totequadpot At totepool.com Handicap ","3yo","Class 3",,"1m2f ","7439","Good To Firm","5","3rd","NK","Duroble Man","4","Varian, Roger","3","Callan, N","0","129","2.25","(Fav)","84","2 mins 5.26s","125.26","3.65","84","10","3","Flat","3.25","1.74","2","2","2207","0","Handicap","led at steady pace, quickened over 3f out, ridden and headed over 1f out, no chance with winner, lost 2nd close home","3","Centre","Figure of 8",,"16","7","Manduro (GER)","Flat","1106","Gelding","Jalousie (IRE)","Barathea (IRE)","88",
"2013-06-30","15:20:00","Windsor","totequadpot At totepool.com Handicap ","3yo","Class 3",,"1m2f ","7439","Good To Firm","5","4th","11","London Citizen (USA)","5","Burke, Mrs K","3","Hughes, Richard","0","132","3.5",,"87","2 mins 5.26s","125.26","14.65","84","10","4","Flat","5.33440273273081","2.45251806688038","2","2","2207","0","Handicap","soon tracking leader, lost 2nd inside final 3f, not much room when squeezed out over 2f out, soon beaten, eased when no chance final furlong","2","Centre","Figure of 8",,"29","7","Proud Citizen (USA)","Flat","553","Colt","Sally Bowles (SAF)","London News (SAF)","88",
"2013-06-30","15:20:00","Windsor","totequadpot At totepool.com Handicap ","3yo","Class 3",,"1m2f ","7439","Good To Firm","5","5th","32","Bedouin Invader (IRE)","1","Stoute, Sir Michael","3","Doyle, James","0","127","6",,"82","2 mins 5.26s","125.26","46.65","84","10","5","Flat","7.8","3.395476443","2","2","2207","0","Handicap","tracked leading pair, went 2nd on outside well over 2f out, lost 2nd over 2f out, soon beaten, eased when no chance over 1f out, tailed off","4","Centre","Figure of 8",,"26","3","Oasis Dream","Flat","0","Gelding","Hovering (IRE)","In The Wings","88",
"2013-06-30","15:55:00","Windsor","toteexacta At totepool.com / E B F Fillies Conditions Stakes ","2yo","Class 2",,"5f ","10271","Good To Firm","6","1st",,"Majestic Alexander (IRE)","7","Evans, P D","2","Callan, N","0","124","6",,"0","0 mins 59.6s","59.6",,"0","5","1","Flat","7.8","2.96","2","2","1110","0","Non-Handicap","raced keenly, made all, ridden and edged left final furlong, kept on strongly, unchallenged","2","Inside","Straight",,"15","3","Bushranger (IRE)","Flat","10271","Filly","Tshusick","Dancing Brave (USA)","0",
"2013-06-30","15:55:00","Windsor","toteexacta At totepool.com / E B F Fillies Conditions Stakes ","2yo","Class 2",,"5f ","10271","Good To Firm","6","2nd","3.5","Along Again (IRE)","1","Stoute, Sir Michael","2","Doyle, James","0","119","16",,"0","0 mins 59.6s","59.6","3.5","0","5","2","Flat","20.3446677171596","7.24090382714566","2","2","1110","0","Non-Handicap","slowly into stride, last pair but well in touch, headway 3f out, chased leading pair halfway, went 2nd and edged left over 1f out, no chance with winner","6","Inside","Straight",,"None","0","Elusive City (USA)","Flat","3076","Filly","American Adventure (USA)","Miswaki (USA)","0",
"2013-06-30","15:55:00","Windsor","toteexacta At totepool.com / E B F Fillies Conditions Stakes ","2yo","Class 2",,"5f ","10271","Good To Firm","6","3rd","2.5","Emperors Hope (IRE)","4","Hannon, R","2","Levey, S M","0","121","5",,"0","0 mins 59.6s","59.6","6","0","5","3","Flat","7.4","2.7","2","2","1110","0","Non-Handicap","took keen hold, chased winner on outside, no impression when lost 2nd over 1f out, kept on to hold 3rd","3","Inside","Straight",,"19","2","Holy Roman Emperor (IRE)","Flat","1538","Filly","Nadwah (USA)","Shadeed (USA)","0",
"2013-06-30","15:55:00","Windsor","toteexacta At totepool.com / E B F Fillies Conditions Stakes ","2yo","Class 2",,"5f ","10271","Good To Firm","6","4th","HD","Thatchit (IRE)","5","Cole, P F I","2","Morris, Luke","0","119","5",,"0","0 mins 59.6s","59.6","6.1","0","5","4","Flat","7.4","3.13750329882649","2","2","1110","0","Non-Handicap","slowly into stride and not much room leaving stalls, in rear but in touch, ridden well over 1f out, hung right and kept on final furlong, almost snatched 3rd","7","Inside","Straight",,"None","0","Invincible Spirit (IRE)","Flat","769","Filly","Security Interest (USA)","Belong To Me (USA)","0",
"2013-06-30","15:55:00","Windsor","toteexacta At totepool.com / E B F Fillies Conditions Stakes ","2yo","Class 2",,"5f ","10271","Good To Firm","6","5th","11","Outback Lover (IRE)","3","Moore, J S","2","Jones, Liam","0","121","33",,"0","0 mins 59.6s","59.6","17.1","0","5","5","Flat","85","19.1539574085921","2","2","1110","0","Non-Handicap","chased leaders on outside, hung badly left from 3f out, soon ridden and weakened","4","Inside","Straight",,"53","4","Bushranger (IRE)","Flat","384","Filly","Lady Thyne (IRE)","Mujadil (USA)","0",
"2013-06-30","15:55:00","Windsor","toteexacta At totepool.com / E B F Fillies Conditions Stakes ","2yo","Class 2",,"5f ","10271","Good To Firm","6","6th","4","Fast (IRE)","2","Hannon, R","2","Hughes, Richard","0","124","0.83","(Fav)","0","0 mins 59.6s","59.6","21.1","0","5","6","Flat","1.86176177788433","1.33066688125022","2","2","1110","0","Non-Handicap","went very keen to post, chased leaders on rail, pushed along halfway, weakened quickly inside  final 2f, behind and virtually pulled up over 1f out","1","Inside","Straight",,"11","2","Kodiac","Flat","193","Filly","Gypsy Royal (IRE)","Desert Prince (IRE)","0",
"2013-06-30","16:30:00","Windsor","Collect totepool Winnings At Betfred Shops Handicap ","3yo+","Class 3",,"1m.5f ","7439","Good To Firm","6","1st",,"Gaul Wood (IRE)","1","Dascombe, Tom","4","Bates, Mr D J","5","132","2","(Fav)","87","1 mins 40.62s","100.62",,"81","8.5","1","Flat","3.2","1.77382660955274","2","2","1827","0","Handicap","Tracked leader, left in lead 5f out, driven over 2f out, kept on well from over 1f out","3","Inside","Figure of 8","CkPc","15","13","Amadeus Wolf","Flat","7439","Gelding","Emly Express (IRE)","High Estate","90",
"2013-06-30","16:30:00","Windsor","Collect totepool Winnings At Betfred Shops Handicap ","3yo+","Class 3",,"1m.5f ","7439","Good To Firm","6","2nd","2.5","Rees Rascal (IRE)","4","Boyle, J R","5","Alison, Nathan","5","130","3.5",,"85","1 mins 40.62s","100.62","2.5","81","8.5","2","Flat","5.13151140462563","2.42475134518523","2","2","1827","0","Handicap","Held up, pushed along and in touch when not clear run well over 2f out, switched left then edged left, kept on from over 1f out to take 2nd inside final furlong","4","Inside","Figure of 8",,"22","27","Verglas (IRE)","Flat","2214","Gelding","Night Scent (IRE)","Scenic (IRE)","90",
"2013-06-30","16:30:00","Windsor","Collect totepool Winnings At Betfred Shops Handicap ","3yo+","Class 3",,"1m.5f ","7439","Good To Firm","6","3rd","1.5","Kinglami","3","Gubby, B","4","Hughes, Richard","0","122","10",,"72","1 mins 40.62s","100.62","4","81","8.5","3","Flat","15.1875579937384","5.6","2","2","1827","0","Handicap","Led, hung left and headed bend 5f out, shaken up and not quicken over 2f out, no impression on winner after, lost 2nd inside final furlong","7","Inside","Figure of 8","Hood","39","13","Kingsalsa (USA)","Flat","1106","Gelding","Red Japonica","Daylami (IRE)","90",
"2013-06-30","16:30:00","Windsor","Collect totepool Winnings At Betfred Shops Handicap ","3yo+","Class 3",,"1m.5f ","7439","Good To Firm","6","4th","5","First Post (IRE)","2","Jones, D Haydn","6","Callan, N","0","124","10",,"74","1 mins 40.62s","100.62","9","81","8.5","4","Flat","13","5.700721169","2","2","1827","0","Handicap","Tracked leading pair, shaken up over 3f out, no impression under pressure 2f out, weakened final furlong","6","Inside","Figure of 8",,"13","44","Celtic Swing","Flat","553","Gelding","Consignia (IRE)","Definite Article","90",
"2013-06-30","16:30:00","Windsor","Collect totepool Winnings At Betfred Shops Handicap ","3yo+","Class 3",,"1m.5f ","7439","Good To Firm","6","5th","10","Anya","5","Walker, Ed","4","Doyle, James","0","127","4.5",,"77","1 mins 40.62s","100.62","19","81","8.5","5","Flat","5.96837729363084","2.90347057819872","2","2","1827","0","Handicap","Held up in last, ridden on outer 3f out, no progress 2f out, weakened and eased over 1f out","5","Inside","Figure of 8",,"18","8","Monsieur Bond (IRE)","Flat","0","Filly","Dyanita","Singspiel (IRE)","90",
"2013-06-30","16:30:00","Windsor","Collect totepool Winnings At Betfred Shops Handicap ","3yo+","Class 3",,"1m.5f ","7439","Good To Firm","6","6th","6","Circumvent","7","Cole, P F I","6","Kelly, Shane","0","140","4.5",,"90","1 mins 40.62s","100.62","25","81","8.5","6","Flat","5.9","3.12926971534747","2","2","1827","0","Handicap","Held up, hard ridden over 3f out, soon beaten, weakened over 2f out, tailed off","2","Inside","Figure of 8","CkPc","30","27","Tobougg (IRE)","Flat","0","Gelding","Seren Devious","Dr Devious (IRE)","90",
"2013-06-30","17:00:00","Windsor","totetrifecta At totepool.com Handicap ","4yo+","Class 5",,"1m3.5f ","2727","Good To Firm","7","1st",,"Nave (USA)","6","Simcock, D M","6","Lane, Martin","0","132","2","(Fav)","67","2 mins 27.12s","147.12",,"66","11.5","1","Flat","3.30745812458117","1.4","2","3","2555","0","Handicap","Slowly into stride, soon tracked leaders, went 2nd over 3f out, closed to lead over 2f out, ridden well clear over 1f out","4","Centre","Figure of 8",,"19","42","Pulpit (USA)","Flat","2727","Gelding","Lakabi (USA)","Nureyev (USA)","68",
"2013-06-30","17:00:00","Windsor","totetrifecta At totepool.com Handicap ","4yo+","Class 5",,"1m3.5f ","2727","Good To Firm","7","2nd","8","Royal Etiquette (IRE)","1","Hill,Mrs Lawney ","6","Morris, Luke","0","126","12",,"61","2 mins 27.12s","147.12","8","66","11.5","2","Flat","17.6800262338913","3.52036791064753","2","3","2555","0","Handicap","Waited with in rear, ridden and progress from 3f out, took 2nd over 1f out, no chance with winner","7","Centre","Figure of 8","Vsor","20","36","Royal Applause","Flat","805","Gelding","Alpine Gold (IRE)","Montjeu (IRE)","68",
"2013-06-30","17:00:00","Windsor","totetrifecta At totepool.com Handicap ","4yo+","Class 5",,"1m3.5f ","2727","Good To Firm","7","3rd","4","Star Date (IRE)","5","Attwater, M J","4","Twiston-Davies, Mr W","5","126","4.5",,"66","2 mins 27.12s","147.12","12","66","11.5","3","Flat","5.6","1.87","2","3","2555","0","Handicap","Tracked leader, led after 4f, clear 5f out, driven and headed over 2f out, weakened and lost 2nd over 1f out","5","Centre","Figure of 8",,"25","14","Galileo (IRE)","Flat","403","Gelding","Play Misty For Me (IRE)","Danehill Dancer (IRE)","68",
"2013-06-30","17:00:00","Windsor","totetrifecta At totepool.com Handicap ","4yo+","Class 5",,"1m3.5f ","2727","Good To Firm","7","4th","5","Tempuran","2","Bridgwater, D G","4","Hughes, Richard","0","133","3",,"68","2 mins 27.12s","147.12","17","66","11.5","4","Flat","4.9756278671882","1.71","2","3","2555","0","Handicap","Prominent, chased leader 5f out to over 3f out, steadily weakened and soon no chance","1","Centre","Figure of 8",,"16","1","Unbridleds Song (USA)","Flat","0","Gelding","Tenderly (IRE)","Danehill (USA)","68",
"2013-06-30","17:00:00","Windsor","totetrifecta At totepool.com Handicap ","4yo+","Class 5",,"1m3.5f ","2727","Good To Firm","7","5th","0.75","Time Square (FR)","7","Carroll, A W","6","Kirby, Adam","0","128","5.5",,"63","2 mins 27.12s","147.12","17.75","66","11.5","5","Flat","6.82446349747773","2.0214660515136","2","3","2555","0","Handicap","Led 4f, reminder 4f out and lost place, well beaten from 3f out","6","Centre","Figure of 8",,"13","29","Westerner","Flat","0","Gelding","Sainte Parfaite (FR)","Septieme Ciel (USA)","68",
"2013-06-30","17:00:00","Windsor","totetrifecta At totepool.com Handicap ","4yo+","Class 5",,"1m3.5f ","2727","Good To Firm","7","6th","22","Linkable","8","Powell, B G","4","Sanders, Seb","0","133","8",,"68","2 mins 27.12s","147.12","39.75","66","11.5","6","Flat","10.789628039453","2.78","2","3","2555","0","Handicap","In touch, not going well before halfway where reminders, lost touch over 3f out, tailed off","2","Centre","Figure of 8"," TT","13","17","Rail Link","Flat","0","Colt","Fashionable","Nashwan (USA)","68",
"2013-06-30","17:00:00","Windsor","totetrifecta At totepool.com Handicap ","4yo+","Class 5",,"1m3.5f ","2727","Good To Firm","7","7th","13","Shameless Man (IRE)","4","Middleton, A","6","Garbutt, Noel","7","107","50",,"49","2 mins 27.12s","147.12","52.75","66","11.5","7","Flat","170","28.0058128734678","2","3","2555","0","Handicap","Held up in touch, ridden 4f out, soon weakened, tailed off","8","Centre","Figure of 8","CkPc TT","13","5","Atraf","Flat","0","Gelding","Fleetfoot (IRE)","Bravefoot","68",
"2013-06-30","17:30:00","Windsor","TCA Engineering Ltd Friends of RCS Handicap ","3yo","Class 5",,"5f ","2588","Good To Firm","6","1st",,"Tychaios","6","Williams, S C","3","Catlin, Chris","0","115","8",,"57","0 mins 59.97s","59.97",,"69.5","5","1","Flat","13","5.2","2","2","1110","0","Handicap","Chased leaders, shaken up 2f out, closed on outer over 1f out, driven ahead last 75yds, stayed on","6","Inside","Straight",,"51","3","Green Desert (USA)","Flat","2588","Gelding","Tychy","Suave Dancer (USA)","78",
"2013-06-30","17:30:00","Windsor","TCA Engineering Ltd Friends of RCS Handicap ","3yo","Class 5",,"5f ","2588","Good To Firm","6","2nd","NK","Dream Cast (IRE)","5","Simcock, D M","3","Lane, Martin","0","133","2.75",,"75","0 mins 59.97s","59.97","0.15","69.5","5","2","Flat","4.16607333960997","2.08","2","2","1110","0","Handicap","Held up in last pair, waiting for a split from over 1f out, driven and ran on final furlong to take 2nd near finish, just too late to challenge","2","Inside","Straight",,"22","5","Refuse To Bend (IRE)","Flat","770","Colt","Star Studded","Cadeaux Genereux","78",
"2013-06-30","17:30:00","Windsor","TCA Engineering Ltd Friends of RCS Handicap ","3yo","Class 5",,"5f ","2588","Good To Firm","6","3rd","NK","Pal Of The Cat","3","Gubby, B","3","Twiston-Davies, Mr W","5","120","12",,"67","0 mins 59.97s","59.97","0.3","69.5","5","3","Flat","19.8943379587529","5.42027478659904","2","2","1110","0","Handicap","Made most on outer, driven over 1f out, edged right final furlong, headed and no extra last 75yds","4","Inside","Straight","Hood","13","8","Choisir (AUS)","Flat","385","Gelding","Evenstorm (USA)","Stephen Got Even (USA)","78",
