racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-24","15:55:00","Chepstow","Join Our Vickers Free Spins Club Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Soft","5","5th","14","The Big Man (IRE)","0","Williams, Evan","4","Wedge, Adam","0","156","8.5",,"0","4 mins 18.29s","258.29","20.5","0","16.5","5","National Hunt","0","0","2","0","3531","116","NH Flat","held up in rear, outpaced and tailed off 3f out","5","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Very Undulating","0","Gelding","Ebony Palm (IRE)","Great Palm (USA)","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","1st",,"Taraj (IRE)","5","Weld, D K","2","Hayes, C D","0","131","1.38","(Fav)","0","1 mins 40.70s","100.7",,"0","8","1","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, 6th halfway, pushed along and headway under 2f out, edged left and led 1f out, kept on well inside final 150 yards","11","None","Left Handed",,"61","2","Churchill (IRE)","Polytrack","7965","Colt","Catchment","Oasis Dream","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","2nd","2.5","The Old Nine (IRE)","8","Obrien, Donnacha","2","Harnett, P A","5","126","2.25",,"0","1 mins 40.70s","100.7","2.5","0","8","2","All Weather","0","0","3","0","1760","0","Maiden","broke well, tracked leaders and 4th halfway, pushed along under 2f out, ridden and headway into 2nd 150 yards out, no impression on winner and kept on one pace","13","None","Left Handed",,"14","1","No Nay Never (USA)","Polytrack","2655","Colt","Bright Sapphire (IRE)","Galileo (IRE)","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","3rd","NK","Perretti (IRE)","11","OBrien, Joseph Patrick","2","McDonogh, D P","0","131","5",,"0","1 mins 40.70s","100.7","2.65","0","8","3","All Weather","0","0","3","0","1760","0","Maiden","rear of mid-division, pushed along on outer early straight, ridden and some headway in 6th over 1f out, kept on well inside final furlong","7","None","Left Handed",,"None","0","Lope De Vega (IRE)","Polytrack","1327","Colt","Waheebah (IRE)","Camelot","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","4th","3","The Ginger Wizard (IRE)","3","OBrien, Joseph Patrick","2","Sheehy, M P","0","131","8",,"0","1 mins 40.70s","100.7","5.65","0","8","4","All Weather","0","0","3","0","1760","0","Maiden","slowly into stride and pushed along early, soon mid-division and 5th halfway, switched left and ridden under 2f out, no impression inside final furlong, kept on one pace","12","None","Left Handed",,"None","0","Calyx","Polytrack","664","Colt","Fancy (IRE)","Galileo (IRE)","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","5th","0.5","Aztec Sun (IRE)","6","OBrien, Joseph Patrick","2","Halpin, G P","0","131","10",,"0","1 mins 40.70s","100.7","6.15","0","8","5","All Weather","0","0","3","0","1760","0","Maiden","rear of mid-division, pushed along early straight and some headway in 7th over 1f out, kept on well inside final 150 yards","1","None","Left Handed",,"None","0","Lope De Vega (IRE)","Polytrack","398","Colt","Azanara (IRE)","Hurricane Run (IRE)","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","6th","SH","Rock Of Ireland (IRE)","1","Fitzgerald, B J","2","McAteer, L T","0","131","40",,"0","1 mins 40.70s","100.7","6.2","0","8","6","All Weather","0","0","3","0","1760","0","Maiden","led, joined briefly approaching straight, ridden and headed 2f out, 3rd over 1f out, no extra inside final furlong","9","None","Left Handed",,"None","0","Rock Of Gibraltar (IRE)","Polytrack","265","Gelding","Shes An Art (IRE)","Excellent Art","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","7th","SH","Zenato (IRE)","4","Bromhead, Henry De","2","Keane, C T","0","131","25",,"0","1 mins 40.70s","100.7","6.25","0","8","7","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, 3rd halfway, pushed along and headway towards far side to lead 2f out, soon ridden and headed 1f out, no extra inside final 150 yards","14","None","Left Handed",,"28","1","Footstepsinthesand","Polytrack","0","Gelding","Romies Kastett (GER)","Halling (USA)","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","8th","3.5","Puente Romano","7","OBrien, Joseph Patrick","2","Horgan, H J","7","124","33",,"0","1 mins 40.70s","100.7","9.75","0","8","8","All Weather","0","0","3","0","1760","0","Maiden","towards rear and pushed along early, no impression under 2f out, 9th 1f out, kept on one pace inside final furlong, never a factor","8","None","Left Handed"," TT","28","1","Sea The Moon (GER)","Polytrack","0","Colt","Craighall","Dubawi (IRE)","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","9th","NK","Fearless Tom (IRE)","12","Comer, Luke","2","Colgan, R C","0","131","150",,"0","1 mins 40.70s","100.7","9.9","0","8","9","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, 2nd halfway, disputed lead briefly approaching straight, ridden and lost place 2f out, no extra over 1f out, weakened","2","None","Left Handed",,"41","1","Dick Whittington (IRE)","Polytrack",,"Colt","Sister Helen (IRE)","Kaieteur (USA)","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","10th","1.25","Sound Move (IRE)","9","Bolger, J S","2","Cleary, R P","0","131","100",,"0","1 mins 40.70s","100.7","11.15","0","8","10","All Weather","0","0","3","0","1760","0","Maiden","mid-division, ridden and dropped towards rear under 2f out, no extra","10","None","Left Handed",,"41","2","Belardo (IRE)","Polytrack",,"Colt","Prudent Approach (IRE)","New Approach (IRE)","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","11th","6","Fivecromwellplace (IRE)","10","McEnery, P F","2","Heffernan, J A","0","131","200",,"0","1 mins 40.70s","100.7","17.150000000000002","0","8","11","All Weather","0","0","3","0","1760","0","Maiden","always towards rear, never a factor, pushed along and no impression 2f out, no extra over 1f out","3","None","Left Handed",,"14","2","Galileo Gold","Polytrack",,"Gelding","Ice Storm (IRE)","Sir Prancealot (IRE)","0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"1m ","7965","Standard","12","12th","4.5","Frankie Reynolds (IRE)","14","Cosgrave, J G","2","Caffrey, Adam","5","126","250",,"0","1 mins 40.70s","100.7","21.650000000000002","0","8","12","All Weather","0","0","3","0","1760","0","Maiden","always towards rear, never a factor, ridden and no impression early straight, no extra under 2f out","15","None","Left Handed",,"14","1","Smooth Daddy (USA)","Polytrack",,"Colt","Blossem Hill Diva (IRE)","Arakan (USA)","0",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","1st",,"Madam Celeste (IRE)","10","Lyons, G M","2","Keane, C T","0","128","2.25",,"0","1 mins 40.77s","100.77",,"0","8","1","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, 5th halfway, pushed along and headway 2f out, ridden to challenge over 1f out and led 150 yards out, kept on well","3","None","Left Handed",,"None","0","Galileo (IRE)","Polytrack","7965","Filly","Signora Cabello (IRE)","Camacho","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","2nd","1","Raknah (IRE)","11","Harrington, Mrs John","2","Carroll, G F","0","128","9",,"76","1 mins 40.77s","100.77","1","0","8","2","All Weather","0","0","3","0","1760","0","Maiden","led, pushed along early straight, ridden 1 1/2f out and headed 150 yards out, kept on one pace","6","None","Left Handed",,"35","5","Blue Point (IRE)","Polytrack","2655","Filly","Copplestone (IRE)","Sea The Stars (IRE)","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","3rd","1.25","Rayzhanka (IRE)","9","Murtagh, J P","2","Sheehy, Danny","3","125","28",,"0","1 mins 40.77s","100.77","2.25","0","8","3","All Weather","0","0","3","0","1760","0","Maiden","mid-division, 8th halfway, pushed along under 2f out and headway between horses to go 3rd 1f out, kept on one pace","7","None","Left Handed",,"None","0","Siyouni (FR)","Polytrack","1327","Filly","Rayna (IRE)","Selkirk (USA)","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","4th","0.5","Window Of Time (IRE)","6","OBrien, Joseph Patrick","2","Sheehy, M P","0","128","6",,"0","1 mins 40.77s","100.77","2.75","0","8","4","All Weather","0","0","3","0","1760","0","Maiden","rear of mid-division, some headway early straight, pushed along and switched left in 7th over 1f out, kept on well into 4th final 100 yards","14","None","Left Handed",,"43","1","Zoffany (IRE)","Polytrack","664","Filly","Kiss Me Daily (FR)","Reliable Man","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","5th","1.75","September Leaves (IRE)","12","Harrington, Mrs John","2","Foley, Shane","0","128","5",,"0","1 mins 40.77s","100.77","4.5","0","8","5","All Weather","0","0","3","0","1760","0","Maiden","tracked leader, 2nd halfway, ridden 2f out and lost place over 1f out, no impression inside final furlong","8","None","Left Handed","Vsor","56","2","Night Of Thunder (IRE)","Polytrack","398","Filly","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","6th","SH","Tanazadia (IRE)","7","Murtagh, J P","2","Kelly, S B","0","128","20",,"0","1 mins 40.77s","100.77","4.55","0","8","6","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, 6th halfway, pushed along 2f out, 4th and ridden over 1f out, no extra inside final 150 yards","11","None","Left Handed",,"56","1","Lope De Vega (IRE)","Polytrack","265","Filly","Tanaza (IRE)","Dubawi (IRE)","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","7th","0.75","Whispersinthewind (IRE)","13","Obrien, Donnacha","2","Harnett, P A","5","123","2","(Fav)","0","1 mins 40.77s","100.77","5.3","0","8","7","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, 3rd halfway, ridden on stand side under 2f out and no impression in 7th 1f out, no extra inside final furlong","13","None","Left Handed",,"14","2","Churchill (IRE)","Polytrack","0","Filly","Empowering (IRE)","Encosta De Lago (AUS)","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","8th","3.25","Absolutely Buzzing (IRE)","2","OBrien, Joseph Patrick","2","McDonogh, D P","0","128","66",,"0","1 mins 40.77s","100.77","8.55","0","8","8","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, 4th halfway, ridden 2f out and dropped to 8th 1f out, no extra","1","None","Left Handed",,"38","1","Gleneagles (IRE)","Polytrack","0","Filly","Brown Bee (IRE)","Camacho","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","9th","1.25","Brackloon Bay (IRE)","3","McCreery, W","2","Hayes, C D","0","128","100",,"0","1 mins 40.77s","100.77","9.8","0","8","9","All Weather","0","0","3","0","1760","0","Maiden","mid-division, 9th halfway, ridden 2f out and no impression from over 1f out, kept on one pace","2","None","Left Handed",,"9","1","The Gurkha (IRE)","Polytrack",,"Filly","Shallow Lake (USA)","Bernardini (USA)","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","10th","3.5","Still She Blooms","16","Martin, Patrick","2","Kearney, J","5","123","125",,"0","1 mins 40.77s","100.77","13.3","0","8","10","All Weather","0","0","3","0","1760","0","Maiden","rear of mid-division, never a factor, pushed along and no impression 2f out, no extra from over 1f out","9","None","Left Handed",,"None","0","Twilight Son","Polytrack",,"Filly","Sea The Bloom","Sea The Stars (IRE)","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","11th","2.25","Out For A Stroll (IRE)","8","OBrien, Joseph Patrick","2","Halpin, G P","0","128","125",,"0","1 mins 40.77s","100.77","15.55","0","8","11","All Weather","0","0","3","0","1760","0","Maiden","always towards rear, never a factor, ridden and no impression early straight, kept on one pace inside final furlong","5","None","Left Handed",,"25","1","Churchill (IRE)","Polytrack",,"Filly","In Her Stride (IRE)","Mastercraftsman (IRE)","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","12th","1.5","Sylkie","1","Stack, J A","2","Heffernan, J A","0","128","18",,"0","1 mins 40.77s","100.77","17.05","0","8","12","All Weather","0","0","3","0","1760","0","Maiden","slowly away and towards rear, pushed along halfway, no impression under 2f out and eased inside final furlong, never a factor","10","None","Left Handed",,"None","0","Starspangledbanner (AUS)","Polytrack",,"Filly","Heavenly Snow (IRE)","Australia","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","13th","1.25","Vittorio Micheli (IRE)","14","McEnery, P F","2","Caffrey, Adam","5","123","250",,"0","1 mins 40.77s","100.77","18.3","0","8","13","All Weather","0","0","3","0","1760","0","Maiden","fly leapt from stalls and always towards rear, ridden early straight and no extra under 2f out, never a factor","12","None","Left Handed",,"14","1","El Kabeir (USA)","Polytrack",,"Filly","Sovereigns Rock (IRE)","Society Rock (IRE)","76",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"1m ","7965","Standard","14","14th","4.75","Marclaflo Diamond (IRE)","15","Fenton, M P","2","Powell, J A","3","125","150",,"0","1 mins 40.77s","100.77","23.05","0","8","14","All Weather","0","0","3","0","1760","0","Maiden","held up early, ran freely and headway on outer into mid-division, 7th halfway, pushed along early straight and no extra under 2f out, weakened","4","None","Left Handed",,"161","1","Ten Sovereigns (IRE)","Polytrack",,"Filly","Freddies Girl (USA)","More Than Ready (USA)","76",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Standard","14","1st",,"Trishuli River (IRE)","3","Crawley, Shane","3","Horgan, H J","4","127","14",,"55","1 mins 40.74s","100.74",,"58.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","towards rear, some progress early straight and switched left under 2f out, ridden and headway between horses in 5th 1f out, led over 100 yards out and kept on well","15","None","Left Handed"," TT","23","7","Poets Word (IRE)","Polytrack","5575","Filly","Trishuli Rock (IRE)","Fastnet Rock (AUS)","65",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Standard","14","2nd","HD","Feature This (IRE)","17","Flynn, Paul W","4","Whearty, R","2","137","5",,"61","1 mins 40.74s","100.74","0.1","58.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","mid-division, 5th halfway, ridden 2f out and 3rd 1f out, kept on well inside final furlong, not reach winner","5","None","Left Handed"," TT","21","16","The Gurkha (IRE)","Polytrack","1858","Filly","Water Feature","Dansili","65",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Standard","14","3rd","1.25","Indiana Grey (IRE)","1","Martin, Patrick","7","Kearney, J","2","138","16",,"62","1 mins 40.74s","100.74","1.35","58.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, 6th halfway, not clear run and switched right under 2f out, 7th and briefly short of room over 1f out, ridden and kept on well inside final furlong","4","None","Left Handed","Blnk TT","16","55","Zebedee","Polytrack","929","Mare","Indy Gal (IRE)","Intikhab (USA)","65",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Standard","14","4th","0.75","What Adaay","4","Martin, Patrick","5","Joyce, Wesley","2","125","11",,"49","1 mins 40.74s","100.74","2.1","58.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","soon led, headed after 3f and 4th halfway, headway to lead again 2f out, ridden over 1f out and headed over 100 yards out, no extra closing stages","10","None","Left Handed","CkPc","21","21","Adaay (IRE)","Polytrack","465","Mare","Never Change (IRE)","New Approach (IRE)","65",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Standard","14","5th","0.75","Shaaden (IRE)","11","Flynn, Patrick J","3","Persse, A C","4","134","80",,"62","1 mins 40.74s","100.74","2.85","58.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","tracked leader, 2nd halfway, pushed along early straight and ridden under 2f out, no extra inside final 150 yards","8","None","Left Handed",,"161","5","Invincible Spirit (IRE)","Polytrack","279","Filly","Rihaam (IRE)","Dansili","65",
