racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","5","5th","2","Kaolinite (IRE)","5","Crisford, Simon","3","Coakley, Ross","0","133","5.5",,"71","1 mins 28.02s","88.02","10","70","7","5","All Weather","0","0","2","0","1576","0","Maiden","led, pressed over 3f out, driven along when joined over 2f out, headed over 1f out, soon weakened","3","Outside","Left Handed","CkPc","7","6","Masar (IRE)","Tapeta","0","Gelding","Porcelain Girl (IRE)","Exceed And Excel (AUS)","75",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","1st",,"Queue Dos","1","Moore, J S","2","Wonnacott, Millie","5","123","2.5","(Fav)","72","1 mins 14.94s","74.94",,"0","6","1","All Weather","0","0","3","0","1340","0","Maiden","disputed lead after 1f, led outright over 2f out, soon pushed along, ran on, ran greenly final furlong, ran on well towards finish, always doing enough","8","Inside","Left Handed","CkPc","21","5","Massaat (IRE)","Tapeta","3402","Filly","Heartstone (IRE)","Fastnet Rock (AUS)","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","2nd","0.75","Handle With Care","8","Botti, M","2","Ghiani, Marco","0","128","2.75",,"0","1 mins 14.94s","74.94","0.75","0","6","2","All Weather","0","0","3","0","1340","0","Maiden","tracked leaders, took keen hold, headway between horses over 2f out, soon driven, ran on well final furlong, claimed 2nd final strides, not reach winner","6","Inside","Left Handed",,"38","2","Advertise","Tapeta","1597","Filly","Victors Lady (IRE)","Society Rock (IRE)","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","3rd","HD","Forteleza (IRE)","10","Watson, Archie","2","Sullivan, James P","0","128","16",,"0","1 mins 14.94s","74.94","0.85","0","6","3","All Weather","0","0","3","0","1340","0","Maiden","close up, disputed lead after 1f, headed over 2f out, soon ridden, ran on willingly final furlong, lost 2nd final strides","5","Inside","Left Handed",,"21","2","Zoustar (AUS)","Tapeta","799","Filly","Sagres","Henrythenavigator (USA)","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","4th","2.5","Almasi (IRE)","12","Newland, Dr R D P","2","Mangan, Gina","0","126","28",,"0","1 mins 14.94s","74.94","3.35","0","6","4","All Weather","0","0","3","0","1340","0","Maiden","prominent, headway under pressure over 2f out, ran on same pace, not pace to challenge","10","Inside","Left Handed","CkPc","23","2","Kodiac","Tapeta","399","Filly","Amazing Alice","Sayif (IRE)","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","5th","SH","Addarella (IRE)","2","Botti, M","2","Quinn, Jimmy","0","128","8.5",,"0","1 mins 14.94s","74.94","3.4","0","6","5","All Weather","0","0","3","0","1340","0","Maiden","chased leaders, pushed along over 2f out, ran on, no extra final 110yds","1","Inside","Left Handed",,"21","2","Earthlight (IRE)","Tapeta","0","Filly","Ribble (FR)","Motivator","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","6th","2.5","Hala Joza","4","Loughnane, David","2","Eaves, Tom","0","126","16",,"0","1 mins 14.94s","74.94","5.9","0","6","6","All Weather","0","0","3","0","1340","0","Maiden","midfield, pushed along over 3f out, ran on one pace","11","Inside","Left Handed",,"None","0","Twilight Son","Tapeta","0","Filly","Aubrietia","Dutch Art","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","7th","2.25","Hint Of Humour","11","Carroll, A W","2","Doughty, Jack","5","121","200",,"0","1 mins 14.94s","74.94","8.15","0","6","7","All Weather","0","0","3","0","1340","0","Maiden","raced keenly in touch, pushed along over 1f out, no extra final furlong","12","Inside","Left Handed",,"19","1","Rumble Inthejungle (IRE)","Tapeta","0","Filly","Skeetah","Heeraat (IRE)","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","8th","1.75","Castellina","3","Fanshawe, J R","2","Coakley, Ross","0","128","9",,"0","1 mins 14.94s","74.94","9.9","0","6","8","All Weather","0","0","3","0","1340","0","Maiden","dwelt start, soon detached, ridden away from start in rear, plugged on ahead of beaten horses over 1f out, never a factor","3","Inside","Left Handed",,"None","0","Territories (IRE)","Tapeta","0","Filly","Firenze","Efisio","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","9th","1.75","Shadow River (IRE)","9","Muir, W R & Grassick, C","2","Heard, Tyler","0","126","66",,"0","1 mins 14.94s","74.94","11.65","0","6","9","All Weather","0","0","3","0","1340","0","Maiden","mid-division, driven along over 2f out, soon outpaced, made no impression","13","Inside","Left Handed",,"21","1","Coulsty (IRE)","Tapeta",,"Filly","Aphorism","Halling (USA)","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","10th","1.75","Bella Fortunata","6","Fahey, R A","2","Garritty, Jack","0","128","3.5",,"0","1 mins 14.94s","74.94","13.4","0","6","10","All Weather","0","0","3","0","1340","0","Maiden","slowly into stride, towards rear, driven along over 1f out, soon outpaced","2","Inside","Left Handed",,"None","0","Belardo (IRE)","Tapeta",,"Filly","Lucky Charm","Charm Spirit (IRE)","72",
"2024-09-05","17:55:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","11","11th","0.75","Ma Fille","13","Dascombe, Tom","2","Rawlinson, Ali","0","128","50",,"0","1 mins 14.94s","74.94","14.15","0","6","11","All Weather","0","0","3","0","1340","0","Maiden","always towards rear, pushed along when detached over 3f out, never a danger","7","Inside","Left Handed",,"None","0","Land Force (IRE)","Tapeta",,"Filly","Cabaret Parisienne (USA)","Declaration Of War (USA)","72",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","1st",,"My Genghis","5","Carroll, A W","5","Doughty, Jack","5","125","3",,"47","1 mins 15.06s","75.06",,"48.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","close up, pressed leader over 2f out, led going well over 1f out, soon ridden, ran on well, drifted left final furlong, always doing enough","6","Inside","Left Handed","Blnk","16","21","Mukhadram","Tapeta","2983","Gelding","Assertive Agent","Assertive","53",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","2nd","1","Hailey Ya Mal (IRE)","4","Brittain, Antony","4","Jary, Alex","5","128","6.5",,"50","1 mins 15.06s","75.06","1","48.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","took keen hold in midfield, headway going well over 2f out, pushed along over 1f out, ran on willingly, not match winner","4","Inside","Left Handed",,"10","9","Dark Angel (IRE)","Tapeta","1400","Gelding","Miranda Frost (IRE)","Cape Cross (IRE)","53",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","3rd","0.75","Banana","9","Dixon, Scott","5","Haynes, Joey","0","129","66",,"46","1 mins 15.06s","75.06","1.75","48.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","led, pressed over 3f out, pushed along over 2f out, headed over 1f out, ran on pluckily final furlong, held 3rd post","9","Inside","Left Handed"," TT","150","29","Aclaim (IRE)","Tapeta","699","Mare","Bazzana","Zebedee","53",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","4th","HD","Ohnojoe (IRE)","7","Macey, Jessica","4","Pearson, Laura","0","129","12",,"46","1 mins 15.06s","75.06","1.85","48.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","towards rear, pushed along over 2f out, headway under pressure over 1f out, ran on well, nearest finish, denied 3rd post","7","Inside","Left Handed",,"21","16","Footstepsinthesand","Tapeta","350","Gelding","Tadkhirah","Acclamation","53",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","5th","0.5","Tathmeen (IRE)","6","Brittain, Antony","9","Sullivan, James P","0","135","3.5",,"52","1 mins 15.06s","75.06","2.35","48.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, in rear, pushed along over 1f out, ran on well, not reach leaders","3","Inside","Left Handed","CkPc","2","126","Exceed And Excel (AUS)","Tapeta","174","Gelding","Deyaar (USA)","Storm Cat (USA)","53",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","6th","NK","Royal Expert","2","Pearce, Simon","3","Bowen, S D","3","128","22",,"50","1 mins 15.06s","75.06","2.5","48.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, pushed along when outpaced over 3f out, plugged on one pace","5","Inside","Left Handed",,"21","8","Expert Eye","Tapeta","0","Filly","Royal Family (FR)","Frankel","53",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","7th","SH","Mr Funky Monkey","3","Shaw, D","5","Da Silva, Raul","0","129","7.5",,"46","1 mins 15.06s","75.06","2.55","48.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, raced keenly, driven along over 2f out, ran on, no extra final 110yds","8","Inside","Left Handed","Vsor","18","9","Hellvelyn","Tapeta","0","Gelding","Nabat Sultan","Invincible Spirit (IRE)","53",
"2024-09-05","18:25:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","8th","1.5","Fircombe Hall","1","Kirby, P A","6","Brookes, Aiden","3","133","2.75","(Fav)","53","1 mins 15.06s","75.06","4.05","48.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","in touch, short of room over 2f out, pushed along over 1f out, ran on well, short of room final furlong, not recover","2","Inside","Left Handed","CkPc","17","60","Charming Thought","Tapeta","0","Gelding","Marmot Bay (IRE)","Kodiac","53",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","7","1st",,"Eldeyaar (IRE)","8","Brittain, Antony","5","Jary, Alex","5","130","3.33",,"52","1 mins 14.20s","74.2",,"47","6","1","All Weather","0","0","2","0","1340","0","Handicap","made all, pushed clear over 2f out, ran on strongly, unchallenged","3","Inside","Left Handed","CkPc","8","35","Slade Power (IRE)","Tapeta","2983","Gelding","Wardat Dubai","Mawatheeq (USA)","53",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","7","2nd","3","Lil Wade (IRE)","4","Dixon, Scott","4","Mortensen, Mikkel","5","125","8.5",,"47","1 mins 14.20s","74.2","3","47","6","2","All Weather","0","0","2","0","1340","0","Handicap","chased leaders, ridden and went 2nd 1f out, stayed on same pace inside final furlong, no chance with winner","5","Inside","Left Handed",,"6","11","Dandy Man (IRE)","Tapeta","1400","Gelding","Wu Zetian","Invincible Spirit (IRE)","53",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","7","3rd","2","Mutabaahy (IRE)","6","Brittain, Antony","9","Sullivan, James P","0","129","20",,"46","1 mins 14.20s","74.2","5","47","6","3","All Weather","0","0","2","0","1340","0","Handicap","held up in 5th, plugged on and squeezed through between horses over 1f out, went modest 3rd inside final furlong","8","Inside","Left Handed","Vsor","77","124","Oasis Dream","Tapeta","699","Gelding","Habaayib","Royal Applause","53",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","7","4th","1.75","Kodi Hawk","7","Shaw, D","4","Da Silva, Raul","0","129","80",,"46","1 mins 14.20s","74.2","6.75","47","6","4","All Weather","0","0","2","0","1340","0","Handicap","slowly into stride, off the pace in last pair, moderate late headway, never on terms","9","Inside","Left Handed","Vsor","59","7","Kodiac","Tapeta","350","Gelding","Millevini (IRE)","Hawk Wing (USA)","53",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","7","5th","1.75","Midnight Flame (IRE)","5","Ponting, J","4","Currie, Nicola","0","129","4.5",,"46","1 mins 14.20s","74.2","8.5","47","6","5","All Weather","0","0","2","0","1340","0","Handicap","slowly into stride and pushed along early, off the pace in last pair, moderate late headway, never on terms","6","Inside","Left Handed",,"44","22","Dark Angel (IRE)","Tapeta","174","Filly","Light My Fire (IRE)","Dragon Pulse (IRE)","53",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","7","6th","6.5","Glory Call (IRE)","9","Pears, Ollie","4","Robinson, Ben","0","136","0.91","(Fav)","53","1 mins 14.20s","74.2","15","47","6","6","All Weather","0","0","2","0","1340","0","Handicap","chased leaders out wide, went 2nd 5f out, pushed along halfway, soon ridden, no impression when lost 2nd 1f out, weakened rapidly inside final furlong","1","Inside","Left Handed",,"18","18","Cotai Glory","Tapeta","0","Gelding","Miriams Song","Royal Applause","53",
"2024-09-05","18:55:00","Wolverhampton","Download The Raceday Ready App Handicap (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","7","7th","5","Eadha (IRE)","3","McEntee, P S","4","Gordon, Josephine","0","131","50",,"48","1 mins 14.20s","74.2","20","47","6","7","All Weather","0","0","2","0","1340","0","Handicap","chased winner 1f, chased leaders, weakened rapidly over 2f out soon behind","4","Inside","Left Handed",,"14","5","Footstepsinthesand","Tapeta","0","Filly","Marhaa (IRE)","Pivotal","53",
"2024-09-05","19:25:00","Wolverhampton","Wolverhampton Holiday Inn Nursery","2yo","Class 5",,"5f ","3716","Standard","4","1st",,"Harswell Dandy (IRE)","3","Fell, R / Murray, S","2","Doughty, Jack","5","123","16",,"63","1 mins 1.70s","61.7",,"70","5","1","All Weather","0","0","1","0","1121","0","Handicap Nursery","off the pace in 3rd, ridden and closer 1f out, stayed on inside final furlong, went 2nd final 100 yards, led towards finish","5","Inside","Left Handed",,"21","8","Dandy Man (IRE)","Tapeta","3716","Filly","Cozi Bay","Kingman","71",
"2024-09-05","19:25:00","Wolverhampton","Wolverhampton Holiday Inn Nursery","2yo","Class 5",,"5f ","3716","Standard","4","2nd","0.5","Son Of Wind (IRE)","4","Mohammed, Ismail","2","Bowen, S D","3","132","1.38",,"70","1 mins 1.70s","61.7","0.5","70","5","2","All Weather","0","0","1","0","1121","0","Handicap Nursery","led at strong pace and pressed, edged left over 1f out, ridden and hung left inside final furlong, headed and no extra towards finish","3","Inside","Left Handed",,"5","6","Kessaar (IRE)","Tapeta","1744","Gelding","Tahoo (IRE)","Zebedee","71",
"2024-09-05","19:25:00","Wolverhampton","Wolverhampton Holiday Inn Nursery","2yo","Class 5",,"5f ","3716","Standard","4","3rd","1.75","Forager","2","Pearce, Simon","2","Heard, Tyler","0","136","1","(Fav)","71","1 mins 1.70s","61.7","2.25","70","5","3","All Weather","0","0","1","0","1121","0","Handicap Nursery","raced on inside, pressed leader at strong pace, lost 2nd final 100 yards, weakened in 3rd","2","Inside","Left Handed",,"37","3","Showcasing","Tapeta","871","Filly","Angel Of The South (IRE)","Dark Angel (IRE)","71",
"2024-09-05","19:25:00","Wolverhampton","Wolverhampton Holiday Inn Nursery","2yo","Class 5",,"5f ","3716","Standard","4","4th","3.25","Woodhay Whisper (IRE)","1","Ward, Tom","2","Coakley, Ross","0","135","8.5",,"70","1 mins 1.70s","61.7","5.5","70","5","4","All Weather","0","0","1","0","1121","0","Handicap Nursery","slowly into stride and awkwardly away, outpaced and always in rear","4","Inside","Left Handed","Hood","44","4","Coulsty (IRE)","Tapeta","436","Filly","Eglantyne Dream (FR)","Oasis Dream","71",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","1st",,"Emerald City","4","Fanshawe, J R","3","Coakley, Ross","0","132","1.5","(Fav)","59","2 mins 40.36s","160.36",,"59","12","1","All Weather","0","0","3","0","2691","0","Handicap","slightly hampered start, raced keenly and soon tracking leaders, ridden and went 2nd turning in, sustained challenge to lead inside final furlong, stayed on","3","Inside","Left Handed",,"8","9","Dream Ahead (USA)","Tapeta","2983","Gelding","Taweyla (IRE)","Teofilo (IRE)","63",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","2nd","0.5","Surrey Force (FR)","7","Foy, Kevin","3","Sayette, B D L","0","132","2.5",,"59","2 mins 40.36s","160.36","0.5","59","12","2","All Weather","0","0","3","0","2691","0","Handicap","forced to race wide tracking leaders, led 9f out, pushed along over 2f out, ridden over 1f out, narrowly headed inside final furlong, kept on but always held","5","Inside","Left Handed",,"24","6","Le Havre (IRE)","Tapeta","1400","Gelding","Murviel (FR)","Siyouni (FR)","63",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","3rd","2.75","Advert Rules","6","King, A","3","Clutterbuck, Rhys","0","135","5.5",,"62","2 mins 40.36s","160.36","3.25","59","12","3","All Weather","0","0","3","0","2691","0","Handicap","slowly into stride, held up in last pair, headway and angled out turning in, ridden hung left and went 3rd over 1f out, no chance with leading duo","2","Inside","Left Handed","Vsor","16","8","Advertise","Tapeta","699","Gelding","Cosmea","Compton Place","63",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","4th","1.75","Sassy Glory (IRE)","3","Walford, Mark","3","Elliott, Rhys","7","116","66",,"50","2 mins 40.36s","160.36","5","59","12","4","All Weather","0","0","3","0","2691","0","Handicap","tracking leaders when steadied off heels and hampered after 1f, towards rear, headway out wide and driven along turning in, hung left and plugged on in well held 4th over 1f out","7","Inside","Left Handed","CkPc","10","6","Oasis Dream","Tapeta","350","Filly","Sassy Gal (IRE)","Kings Best (USA)","63",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","5th","4","Edwardtheninth","8","Tregoning, M P","3","Costello, Dougie","0","132","11",,"59","2 mins 40.36s","160.36","9","59","12","5","All Weather","0","0","3","0","2691","0","Handicap","never going well in rear, passed struggling rivals inside final furlong, went remote 5th post","4","Inside","Left Handed","CkPc","29","3","Bated Breath","Tapeta","174","Colt","Vote Often","Beat Hollow","63",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","6th","SH","Dibble Dabble","5","Ferguson, James","3","Bowen, S D","3","133","6",,"63","2 mins 40.36s","160.36","9.05","59","12","6","All Weather","0","0","3","0","2691","0","Handicap","went left start, tracked leader 3f, handy 3rd, went 2nd again halfway until pushed along turning in, ridden hung left and weakened over 1f out, lost remote 5th post","1","Inside","Left Handed",,"22","11","Time Test","Tapeta","0","Filly","Dabble (IRE)","Mastercraftsman (IRE)","63",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","7th","1.5","Meade Gold (USA)","2","Barron, T D","3","Eaves, Tom","0","131","40",,"58","2 mins 40.36s","160.36","10.55","59","12","7","All Weather","0","0","3","0","2691","0","Handicap","led until 9f out, tracked leader until halfway, chased leaders, pushed along and weakened over 2f out","6","Inside","Left Handed",,"24","5","Mor Spirit (USA)","Tapeta","0","Gelding","Chambray (USA)","Alphabet Soup (USA)","63",
"2024-09-05","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","8th","7.5","Exceptionality (IRE)","1","Dixon, Scott","3","Haynes, Joey","0","119","66",,"46","2 mins 40.36s","160.36","18.05","59","12","8","All Weather","0","0","3","0","2691","0","Handicap","mid-division on inside, pushed along inside final 4f, weakened inside final 3f","8","Inside","Left Handed",,"16","10","Expert Eye","Tapeta","0","Colt","Azma (USA)","Bernardini (USA)","63",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","1st",,"Caramay","8","Muir, W R & Grassick, C","4","Heard, Tyler","0","132","12",,"52","2 mins 0.44s","120.44",,"52.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","mid-division, headway out wide turning in, went 2nd and hung left over 1f out, ridden to lead final 110 yards, stayed on well, won going away","5","Inside","Left Handed","CkPc","49","13","Lethal Force (IRE)","Tapeta","2983","Filly","Loveisreckless (IRE)","Mount Nelson","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","2nd","1.25","Storm Asset","5","Shaw, D","5","Rawlinson, Ali","0","126","10",,"46","2 mins 0.44s","120.44","1.25","52.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","always prominent, led turning in, ridden over 1f out, headed and no extra final 110 yards","12","Inside","Left Handed",,"2","39","Postponed (IRE)","Tapeta","1400","Gelding","Clear Water (IRE)","Hard Spun (USA)","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","3rd","2.25","Mhajim (IRE)","12","Banham, Chelsea","5","Haynes, Joey","0","135","12",,"55","2 mins 0.44s","120.44","3.5","52.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","slowly into stride and switched left start, held up towards rear headway and angled out between horses turning in, chasing leaders in 3rd when ridden and hung badly left over 1f out, no impression","4","Inside","Left Handed","Hood","48","13","Teofilo (IRE)","Tapeta","699","Gelding","Cape Magic (IRE)","Cape Cross (IRE)","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","4th","2.75","Boujee Gold","9","Carroll, A W","5","Doughty, Jack","5","130","8",,"55","2 mins 0.44s","120.44","6.25","52.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","off the pace towards rear, headway out wide and plugged on inside final furlong, went moderate 4th inside final 110 yards, plugged on","3","Inside","Left Handed",,"10","10","Garswood","Tapeta","350","Mare","Goldstorm","Storming Home","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","5th","3.25","Carey Street (IRE)","10","Carroll, A W","8","Mangan, Gina","0","136","8",,"56","2 mins 0.44s","120.44","9.5","52.5","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","slowly into stride, soon chasing leaders out wide, went 2nd over 6f out, led over 2f out, ridden and headed turning in, carried left and hampered rival just over 1f out, weakened quickly","2","Inside","Left Handed",,"45","57","Bungle Inthejungle","Tapeta","174","Gelding","Undulant Way","Hurricane Run (IRE)","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","6th","SH","Quick Away","7","Frost, Kevin","3","Sayette, B D L","0","127","18",,"53","2 mins 0.44s","120.44","9.55","52.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, ridden out wide in moderate 6th over 1f out, never dangerous","11","Inside","Left Handed","Hood","18","10","Muhaarar","Tapeta","0","Filly","Alaata (USA)","Smart Strike (CAN)","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","7th","NK","Busby (IRE)","11","Kirby, P A","9","Brookes, Aiden","3","129","11",,"52","2 mins 0.44s","120.44","9.700000000000001","52.5","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","chased leaders, led over 7f out, ridden and headed over 2f out, chased leaders, ridden and starting to lose place when badly hampered on rail over 1f out, weakened soon after","6","Inside","Left Handed","CkPc","20","67","Kodiac","Tapeta","0","Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","8th","2","Bakersboy","6","Haynes, Alice","6","Howarth, Christian","3","134","7.5",,"57","2 mins 0.44s","120.44","11.700000000000001","52.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along and struggling over 3f out, never on terms","1","Inside","Left Handed","CkPc TT","23","38","Oasis Dream","Tapeta","0","Gelding","Dubai Bounty","Dubai Destination (USA)","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","9th","2.5","High Court Judge (USA)","3","Dennis, David","4","Coakley, Ross","0","131","3.5","(Fav)","51","2 mins 0.44s","120.44","14.200000000000001","52.5","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","never closer than mid-division","7","Inside","Left Handed","CkPc TT","25","24","Kittens Joy (USA)","Tapeta",,"Gelding","Proctors Ledge (USA)","Ghostzapper (USA)","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","10th","0.75","Cerulean Summer (IRE)","1","Cunha, Dylan","3","Clutterbuck, Rhys","0","129","7",,"55","2 mins 0.44s","120.44","14.950000000000001","52.5","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","started very slowly, lost many lengths, in rear and and no chance after","9","Inside","Left Handed","Blnk TT","25","10","Eqtidaar (IRE)","Tapeta",,"Filly","Maayaat (USA)","Jazil (USA)","57",
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","11th","NSE","Wallaroo (IRE)","2","Furtado, Ivan","6","Croot, Elle-May","5","123","9",,"48","2 mins 0.44s","120.44","14.98","52.5","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","led until over 7f out, lost 2nd over 6f out, tracked leaders, pushed along on inside and outpaced turning in, soon weakened","10","Inside","Left Handed",,"24","19","Australia","Tapeta",,"Gelding","Dancequest (IRE)","Dansili","57",
