racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","1st",,"Englemere (IRE)","8","Boughey, George","2","Loughnane, Mr Billy","0","128","8",,"87","1 mins 0.32s","60.32",,"84","5","1","Flat","9.15453239","2.80117016","3","3","1134","0","Non-Handicap","raced centre, held up in rear, good headway near side of group chasing leaders over 1f out, ran on inside final furlong, led towards finish","5","Centre","Straight",,"16","5","Goken (FR)","Slight Undulations","25520","Filly","Ascot Family (IRE)","Desert Style (IRE)","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","2nd","NK","Kaadi (IRE)","4","Burke, K R","2","Lee, Clifford","0","128","6.5",,"94","1 mins 0.32s","60.32","0.15","84","5","2","Flat","8.72597269","2.70772528","3","3","1134","0","Non-Handicap","chased leaders in centre, ridden to lead inside final furlong, headed towards finish","7","Centre","Straight",,"27","4","Soldiers Call","Slight Undulations","9675","Filly","Ruby Girl (IRE)","Fast Company (IRE)","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","3rd","0.5","Kuwaitya (IRE)","7","Haynes, Alice","2","ONeill, K T","0","128","40",,"81","1 mins 0.32s","60.32","0.65","84","5","3","Flat","55","10","3","3","1134","0","Non-Handicap","mid-division in centre, headway chasing leaders 2f out, ridden to challenge over 1f out, kept on in 3rd and one pace inside final furlong","8","Centre","Straight","CkPc","16","4","Soldiers Call","Slight Undulations","4842","Filly","Smooth Sailing","Bated Breath","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","4th","0.75","River Seine (IRE)","3","Burke, K R","2","Tudhope, Daniel","0","128","6.5",,"84","1 mins 0.32s","60.32","1.4","84","5","4","Flat","8.4","2.87644235","3","3","1134","0","Non-Handicap","overall leader in centre, ridden over 1f out, headed inside final furlong, no extra in 4th towards finish","12","Centre","Straight",,"19","4","Soldiers Call","Slight Undulations","2412","Filly","Indian Ink (IRE)","Indian Ridge (IRE)","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","5th","0.5","Cressida Wildes","1","Fellowes, Charlie","2","Shoemark, Kieran","0","128","12",,"0","1 mins 0.32s","60.32","1.9","84","5","5","Flat","12.35486195","4.16548123","3","3","1134","0","Non-Handicap","raced centre, held up in rear, switched right over 1f out, ran on between horses inside final furlong, going on close home, nearest finish","4","Centre","Straight",,"28","2","Showcasing","Slight Undulations","1210","Filly","Dancing Warrior","War Command (USA)","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","6th","SH","Lady Of Andros","11","Fabre, A","2","Moore, Ryan","0","128","12",,"0","1 mins 0.32s","60.32","1.95","84","5","6","Flat","16.55672002","4.44659232","3","3","1134","0","Non-Handicap","raced near side, tracked leaders, kept on inside final furlong, never going pace to get involved","9","Centre","Straight",,"None","0","Ardad (IRE)","Slight Undulations","608","Filly","Badweia (USA)","Kingmambo (USA)","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","7th","0.5","Music History","5","Bethell, Ed","2","Stott, Kevin","0","128","150",,"74","1 mins 0.32s","60.32","2.45","84","5","7","Flat","310","45.500386","3","3","1134","0","Non-Handicap","mid-division in centre, pushed along far side of group over 2f out, ridden and weakened inside final furlong","11","Centre","Straight",,"14","5","Ardad (IRE)","Slight Undulations","0","Filly","Pigeon Point","Harbour Watch (IRE)","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","8th","0.5","Amestris","2","Bell, M L W","2","Crouch, Hector","0","128","4.5",,"91","1 mins 0.32s","60.32","2.95","84","5","8","Flat","6.6","2.46","3","3","1134","0","Non-Handicap","chased leaders in centre, ridden hung left and weakened final furlong","2","Centre","Straight"," TT","16","4","Mehmas (IRE)","Slight Undulations","0","Filly","Vashti","Showcasing","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","9th","0.5","Storm Call (IRE)","13","Burke, K R","2","Kingscote, Richard","0","128","28",,"87","1 mins 0.32s","60.32","3.45","84","5","9","Flat","38.79118172","9","3","3","1134","0","Non-Handicap","led near side group, just about on terms with centre group, headed in group inside final 2f, weakened over 1f out","13","Centre","Straight",,"16","5","Soldiers Call","Slight Undulations",,"Filly","Wind Storm","Holy Roman Emperor (IRE)","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","10th","1.5","Violet Love","6","Boughey, George","2","Egan, David","0","128","18",,"90","1 mins 0.32s","60.32","4.95","84","5","10","Flat","19.99215153","5.10569809","3","3","1134","0","Non-Handicap","chased leader in centre, ridden and lost 2nd inside final 2f, weakened over 1f out","14","Centre","Straight",,"11","7","Havana Grey","Slight Undulations",,"Filly","Passionate Love (IRE)","Bated Breath","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","11th","1.5","Adrestia","12","Crisford, Simon","2","Shepherd, Callum","0","128","2","(Fav)","91","1 mins 0.32s","60.32","6.45","84","5","11","Flat","3.9108264","1.65","3","3","1134","0","Non-Handicap","reared start very awkwardly away and lost ground start, behind near side, never able to recover","1","Centre","Straight",,"16","4","Havana Grey","Slight Undulations",,"Filly","In Trutina","Firebreak","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","12th","2","Cindy Lou Who","9","Kelleway, Miss Gay","2","Morris, Luke","0","128","125",,"0","1 mins 0.32s","60.32","8.45","84","5","12","Flat","350","47.93212128","3","3","1134","0","Non-Handicap","raced near side, always behind","3","Centre","Straight",,"21","1","Zoustar (AUS)","Slight Undulations",,"Filly","Beika (IRE)","Kodiac","94",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","2yo","Class 1","Listed Race","5f ","25520","Good","13","13th","0.75","I Got Soul","10","Ryan, K A","2","Probert, David","0","128","100",,"78","1 mins 0.32s","60.32","9.2","84","5","13","Flat","165.77099857","27.14413063","3","3","1134","0","Non-Handicap","raced in near side group, chased group leader, pushed along and hung left over 2f out, soon weakened quickly, tailed off","6","Centre","Straight",,"28","4","Havana Grey","Slight Undulations",,"Filly","Billie Beane","Sir Percy","94",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","1st",,"Woodstock","4","Carr, Mrs R A","4","Crouch, Hector","0","142","12",,"82","1 mins 24.25s","84.25",,"75","7","1","Flat","19","5.59425861","3","3","1540","0","Handicap","raced centre, held up off the pace towards rear, good headway far side of group 2f out, went 2nd over 1f out, ridden to lead inside final furlong, ran on well","1","Centre","Straight","CkPc","22","16","Sixties Icon","Slight Undulations","7328","Gelding","Isabella Bird","Invincible Spirit (IRE)","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","2nd","0.75","Lyndon B (IRE)","12","Flint, J L","8","Shoemark, Kieran","0","137","5",,"77","1 mins 24.25s","84.25","0.75","75","7","2","Flat","7.25223528","2.87175128","3","3","1540","0","Handicap","raced near side, held up in last pair, not clear run from 2f out, soon switched left twice, switched back right and strong run inside final furlong, finished well, not reach winner, bit unlucky","4","Centre","Straight","CkPc","21","34","Charm Spirit (IRE)","Slight Undulations","3438","Gelding","Kelsey Rose","Most Welcome","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","3rd","0.75","Game Set (IRE)","8","Burrows, Owen","4","Loughnane, Mr Billy","0","141","3.33","(Fav)","81","1 mins 24.25s","84.25","1.5","75","7","3","Flat","5.21122481","2.37025107","3","3","1540","0","Handicap","raced centre, tracked leaders, pushed along as groups merged approaching halfway, 3rd and one pace inside final furlong","2","Centre","Straight","Blnk","21","6","Kodiac","Slight Undulations","1718","Gelding","Deleyla","Acclamation","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","4th","1","King Cabo (USA)","2","Dace, L A","5","Dace, Jack","7","123","18",,"70","1 mins 24.25s","84.25","2.5","75","7","4","Flat","24.77931767","8","3","3","1540","0","Handicap","overall leader in centre, ridden over 1f out, headed inside final furlong, weakened and lost two places final 100 yards","11","Centre","Straight",,"11","26","Carpe Diem (USA)","Slight Undulations","860","Gelding","Cabo Queen (CAN)","More Than Ready (USA)","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","5th","1","Sustained (IRE)","3","Kubler, Daniel","3","Kingscote, Richard","0","129","25",,"74","1 mins 24.25s","84.25","3.5","75","7","5","Flat","36","8.85183011","3","3","1540","0","Handicap","raced centre, tracking leaders, ridden inside final 2f, kept on same pace in 5th and no impression inside final furlong","12","Centre","Straight",,"27","3","Inns Of Court (IRE)","Slight Undulations","428","Gelding","Pearly Brooks","Efisio","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","6th","0.5","Red Maids","6","Rimell, M G","4","Egan, David","0","134","10",,"74","1 mins 24.25s","84.25","4","75","7","6","Flat","13.34306338","4.25562043","3","3","1540","0","Handicap","raced centre, held up in rear, headway over 1f out, 6th and no impression inside final furlong","7","Centre","Straight"," TT","21","18","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Desert Blossom (IRE)","Shamardal (USA)","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","7th","1","Mercian Warrior (IRE)","1","Houghton, Eve Johnson","3","Bishop, Charles","0","132","18",,"77","1 mins 24.25s","84.25","5","75","7","7","Flat","27.21736775","7.2","3","3","1540","0","Handicap","mid-division in centre, headway far side of group chasing leaders edging left over 2f out, ridden and weakened inside final furlong","10","Centre","Straight",,"320","4","Saxon Warrior (JPN)","Slight Undulations","0","Gelding","Loquacity","Diktat","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","8th","1","Able Kane","15","Millman, B R","7","Tudhope, Daniel","0","135","7",,"75","1 mins 24.25s","84.25","6","75","7","8","Flat","8.94773087","3.35090514","3","3","1540","0","Handicap","tracked leader near side, pushed along edging left from 3f out, led group over 2f out, no impression when hung left and ridden 2f out, weakened final furlong","6","Centre","Straight"," TT","34","49","Due Diligence (USA)","Slight Undulations","0","Gelding","Sugar Beet","Beat Hollow","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","9th","0.75","General Assembly (IRE)","7","Eustace, Harry","3","Turner, Hayley","0","134","8.5",,"79","1 mins 24.25s","84.25","6.75","75","7","9","Flat","11.71088223","3.65643077","3","3","1540","0","Handicap","tracked leader in centre, travelling well 3f out, ridden and lost 2nd in group over 1f out, weakened final furlong","8","Centre","Straight",,"34","5","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Black Rodded","Bahamian Bounty","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","10th","NK","Kaolinite (IRE)","14","Crisford, Simon","3","Shepherd, Callum","0","129","33",,"74","1 mins 24.25s","84.25","6.9","75","7","10","Flat","47.37277349","13.68347878","3","3","1540","0","Handicap","raced near side, off the pace towards rear, headway near side rail 2f out, weakened over 1f out","13","Centre","Straight","Hood","30","4","Masar (IRE)","Slight Undulations",,"Gelding","Porcelain Girl (IRE)","Exceed And Excel (AUS)","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","11th","0.5","Lord Rapscallion (IRE)","11","Williams, S C","8","Ryan, Rossa","0","133","12",,"73","1 mins 24.25s","84.25","7.4","75","7","11","Flat","16.5","5","3","3","1540","0","Handicap","tracked leaders near side, in mid-division as groups merged approaching halfway, no headway and weakened final 2f","9","Centre","Straight","Vsor TT","27","74","Alhebayeb (IRE)","Slight Undulations",,"Gelding","Simply Topping (IRE)","Exceed And Excel (AUS)","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","12th","2.5","Tierney (IRE)","5","Palmer, Hugo","3","Probert, David","0","135","10",,"80","1 mins 24.25s","84.25","9.9","75","7","12","Flat","13.87150998","4.48502134","3","3","1540","0","Handicap","raced centre, held up towards rear, never involved","5","Centre","Straight",,"23","11","Mehmas (IRE)","Slight Undulations",,"Filly","Madam Macie (IRE)","Bertolini (USA)","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","13th","HD","City Cyclone","10","Carroll, A W","4","Carson, William","0","127","66",,"67","1 mins 24.25s","84.25","10","75","7","13","Flat","117.71802636","23.53833888","3","3","1540","0","Handicap","raced centre, towards rear of mid-division, pushed along and weakened over 2f out","15","Centre","Straight",,"160","15","Cityscape","Slight Undulations",,"Gelding","Dubai Cyclone (USA)","Bernardini (USA)","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","14th","NSE","Haziym (IRE)","9","Carroll, A W","5","Morris, Luke","0","138","33",,"78","1 mins 24.25s","84.25","10.03","75","7","14","Flat","55","11","3","3","1540","0","Handicap","slowly away and veered sharply right start, behind near side, not clear run rail 2f out, no headway when in the clear soon after","3","Centre","Straight"," TT","32","12","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Hazmiyra (IRE)","Pivotal","82",
"2024-08-16","16:20:00","Newbury","Christopher Smith Associates LLP Handicap (Str)","3yo+","Class 4",,"7f ","7328","Good","15","15th","4.75","Betties Bay","13","Nicholls, Georgina","3","Fallon, Cieren","0","128","14",,"73","1 mins 24.25s","84.25","14.78","75","7","15","Flat","21.28269101","5.62644374","3","3","1540","0","Handicap","led near side group, pushed along and headed in group over 2f out, weakened quickly soon after","14","Centre","Straight","CkPc","25","12","Cable Bay (IRE)","Slight Undulations",,"Filly","First Experience","Tamayuz","82",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","3yo+","Class 5",,"1m2f ","5757","Good","11","1st",,"Typical Woman","1","Williams, Ian","5","Kavanagh, Ryan","5","132","12",,"65","2 mins 3.33s","123.33",,"65","10","1","Flat","17","4.3","3","3","2200","0","Handicap","tracked leading trio, went 2nd inside final 3f, led over 2f out, came easily clear inside final 2f","6","Inside","Left Handed","CkPc","23","25","Nathaniel (IRE)","Slight Undulations","5757","Mare","Just Like A Woman","Observatory (USA)","70",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","3yo+","Class 5",,"1m2f ","5757","Good","11","2nd","17","Double Red","9","Candy, H","3","Cole, Morgan","0","128","3.33","(Fav)","63","2 mins 3.33s","123.33","17","65","10","2","Flat","4.61725231","2.14","3","3","2200","0","Handicap","slowly into stride, held up towards rear, headway out wide over 2f out, plugged on in remote 2nd final furlong, never any chance with very easy winner","12","Inside","Left Handed",,"32","6","Belardo (IRE)","Slight Undulations","2702","Gelding","Red Boots (IRE)","Verglas (IRE)","70",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","3yo+","Class 5",,"1m2f ","5757","Good","11","3rd","2","Carp Kid (IRE)","2","Flint, J L","9","Jones, Ethan","3","137","7",,"68","2 mins 3.33s","123.33","19","65","10","3","Flat","9.57506689","2.9472355","3","3","2200","0","Handicap","tracked leaders out wide, pushed along 4f out, ridden and outpaced 3f out, plugged on final furlong, went remote 3rd final strides","3","Inside","Left Handed","CkPc","21","73","Lope De Vega (IRE)","Slight Undulations","1350","Gelding","Homegrown (IRE)","Mujadil (USA)","70",
