racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-13","15:25:00","Exeter","Clapham Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","1906","Soft","11","3rd","0.75","Jack Black (FR)","0","Skelton, Daniel","4","Skelton, Harry","0","156","5",,"0","4 mins 21.17s","261.17","5.25","0","17","3","National Hunt","0","0","3","0","3681","29","NH Flat","in rear, made headway on outer down the back, pushed along over 3f out, headway under pressure 2f out, ran on, just denied 2nd post","4","None","Right Handed",,"None","0","Tirwanako (FR)","Very Undulating","439","Gelding","Loriane De Vonnas (FR)","Kadalko (FR)","0",
"2023-12-13","15:25:00","Exeter","Clapham Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","1906","Soft","11","4th","15","Drumheller (IRE)","0","Gifford, N J","4","Houlihan, Niall F","3","153","16",,"0","4 mins 21.17s","261.17","20.25","0","17","4","National Hunt","0","0","3","0","3681","29","NH Flat","tracked leaders, pushed along down back straight, headway under pressure over 3f out, plugged on one pace, claimed 4th final furlong","2","None","Right Handed",,"31","1","Elusive Pimpernel (USA)","Very Undulating","220","Gelding","Point The Toes (IRE)","Atraf","0",
"2023-12-13","15:25:00","Exeter","Clapham Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","1906","Soft","11","5th","3.25","Kalahari King","0","Murphy, Amy","4","Quinlan, Jack","0","156","5",,"0","4 mins 21.17s","261.17","23.5","0","17","5","National Hunt","0","0","3","0","3681","29","NH Flat","chased leaders, headway going well over 4f out, driven along over 3f out, lost 4th final furlong","5","None","Right Handed",,"None","0","Califet (FR)","Very Undulating","0","Gelding","Kalane (IRE)","Kalanisi (IRE)","0",
"2023-12-13","15:25:00","Exeter","Clapham Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","1906","Soft","11","6th","11","Silver Chord","0","Down, C J","5","Davies, James","0","149","100",,"0","4 mins 21.17s","261.17","34.5","0","17","6","National Hunt","0","0","3","0","3681","29","NH Flat","prominent, pushed along turning in, soon outpaced by leaders, ran on same pace, not pace to challenge","11","None","Right Handed",,"None","0","Lindas Lad","Very Undulating","0","Mare","Lily Potts","Proclamation (IRE)","0",
"2023-12-13","15:25:00","Exeter","Clapham Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","1906","Soft","11","7th","1.25","Bredon Hill Dart","0","Gardner, Mrs S","4","Gardner, Lucy","0","156","100",,"0","4 mins 21.17s","261.17","35.75","0","17","7","National Hunt","0","0","3","0","3681","29","NH Flat","held up, made headway down the back straight, pushed along towards end of back straight, soon weakened","1","None","Right Handed",,"None","0","Dartmouth","Very Undulating","0","Gelding","Bredon Hill Poppy","Kayf Tara","0",
"2023-12-13","15:25:00","Exeter","Clapham Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","1906","Soft","11","8th","0.5","Demelza Carne","0","Down, C J","5","Carver, Bryan","0","149","40",,"0","4 mins 21.17s","261.17","36.25","0","17","8","National Hunt","0","0","3","0","3681","29","NH Flat","midfield, pushed along turning for home, soon outpaced, made no impression","10","None","Right Handed",,"None","0","Lindas Lad","Very Undulating","0","Mare","Russie With Love","Alflora (IRE)","0",
"2023-12-13","15:25:00","Exeter","Clapham Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","1906","Soft","11","9th","19","Nelsons Shadow","0","Mullins, J W","4","Sansom, Daniel","3","153","150",,"0","4 mins 21.17s","261.17","55.25","0","17","9","National Hunt","0","0","3","0","3681","29","NH Flat","towards rear, made headway going well turning in for home, pushed along over 3f out, soon weakened","8","None","Right Handed",,"32","1","Mount Nelson","Very Undulating",,"Gelding","Lady Friend","Environment Friend","0",
"2023-12-13","15:25:00","Exeter","Clapham Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","1906","Soft","11","10th","0.5","Ilfonce (FR)","0","Williams, Mrs Jane","5","Noonan, David G","0","156","7",,"0","4 mins 21.17s","261.17","55.75","0","17","10","National Hunt","0","0","3","0","3681","29","NH Flat","mid-division on outer, headway down back straight, pushed along and lost position turning for home, soon weakened","3","None","Right Handed",,"None","0","Coastal Path","Very Undulating",,"Gelding","Une Brik (FR)","Brier Creek (USA)","0",
"2023-12-13","15:25:00","Exeter","Clapham Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","1906","Soft","11","11th","98","Moving Target","0","Tizzard, Joe","4","Powell, Brendan","0","156","33",,"0","4 mins 21.17s","261.17","153.75","0","17","11","National Hunt","0","0","3","0","3681","29","NH Flat","in touch, pushed along and soon detached towards end of back straight, tailed off","7","None","Right Handed",,"None","0","Lindas Lad","Very Undulating",,"Gelding","On The Move","Sir Harry Lewis (USA)","0",
"2023-12-13","12:15:00","Hexham","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","5","1st",,"Lunar Discovery","0","Moffatt, James","6","Jones, Charlotte","3","158","0.57","(Fav)","0","4 mins 53.16s","293.16",,"0","16.5","1","National Hunt","0","0","2","0","3568","34","Novices Hurdle","prominent, went second before 4th, not fluent 5th, pulled clear with one other rival 6th, going easily when closed on leader home straight, led before last, soon asserted, pushed out, comfortably","1","None","Left Handed",,"33","5","Pethers Moon (IRE)","Very Undulating","4901","Mare","Its A Discovery (IRE)","Grand Plaisir (IRE)","0",
"2023-12-13","12:15:00","Hexham","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","5","2nd","6","Smurfette","0","Skelton, Daniel","5","Durrell, Mr T","5","149","1.88",,"0","4 mins 53.16s","293.16","6","0","16.5","2","National Hunt","0","0","2","0","3568","34","Novices Hurdle","close up, led before 2nd, pulled clear with one other rival before 2 out, pushed along when headed before last, slight mistake final flight, kept on but no chance with winner","5","None","Left Handed",,"35","3","Blue Bresil (FR)","Very Undulating","2258","Mare","Veronaise (FR)","Epalo (GER)","0",
"2023-12-13","12:15:00","Hexham","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","5","3rd","32","Princess Of Mercia","0","Russell, Miss Lucinda V","6","Wadge, P","3","151","12",,"0","4 mins 53.16s","293.16","38","0","16.5","3","National Hunt","0","0","2","0","3568","34","Novices Hurdle","prominent, not fluent 1st, outpaced after 5th, chased leaders from 6th, outpaced by front pair before last, kept on","4","None","Left Handed"," TT","None","0","Blue Bresil (FR)","Very Undulating","1129","Mare","Very Special One (IRE)","Supreme Leader","0",
"2023-12-13","12:15:00","Hexham","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","5","4th","5.5","Vive De Charnie (FR)","0","Russell, Miss Lucinda V","6","Doyle, Alan","5","149","22",,"0","4 mins 53.16s","293.16","43.5","0","16.5","4","National Hunt","0","0","2","0","3568","34","Novices Hurdle","held up, outpaced before 2 out, kept on for modest fourth","6","None","Left Handed","Hood","20","3","Zambezi Sun","Very Undulating","565","Mare","Hecate (IRE)","Act One","0",
"2023-12-13","12:15:00","Hexham","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","5","PU",,"Its For You Mum (FR)","0","Russell, Miss Lucinda V","5","Mulqueen, S","0","154","100",,"0","4 mins 53.16s","293.16",,"0","16.5","PU","National Hunt","0","0","2","0","3568","34","Novices Hurdle","led, headed before 2nd, outpaced after fifth, soon struggling, pulled up before last","2","None","Left Handed",,"25","3","Lord Du Sud (FR)","Very Undulating",,"Mare","Odile (FR)","Smadoun (FR)","0",
"2023-12-13","12:45:00","Hexham","Buttermere Handicap Chase","4yo+","Class 5",,"2m4.5f ","4885","Heavy","7","1st",,"Breeze Of Wind (IRE)","0","Coltherd, W S","6","Coltherd, Sam W","0","152","1.63","(Fav)","84","5 mins 55.63s","355.63",,"84","20.5","1","National Hunt","0","0","2","0","4415","44","Handicap Chase","raced in third, good jump when closed on leader 3 out, led approaching 2 out, another good jump last, soon clear, kept on, easily","5","None","Left Handed",,"27","5","Arctic Cosmos (USA)","Very Undulating","4885","Gelding","Mite Be Cloudy (IRE)","Cloudings (IRE)","100",
"2023-12-13","12:45:00","Hexham","Buttermere Handicap Chase","4yo+","Class 5",,"2m4.5f ","4885","Heavy","7","2nd","11","Monaghan Boy (IRE)","0","Hammond, Micky","6","Smith-Chaston, Emma","3","141","8.5",,"76","5 mins 55.63s","355.63","11","84","20.5","2","National Hunt","0","0","2","0","4415","44","Handicap Chase","towards rear, not fluent 5th, went third home turn, went second on landing after last, kept on but no chance with winner","8","None","Left Handed"," TT","19","12","Court Cave (IRE)","Very Undulating","2248","Gelding","Ferrestown Lady (IRE)","Darsi (FR)","100",
"2023-12-13","12:45:00","Hexham","Buttermere Handicap Chase","4yo+","Class 5",,"2m4.5f ","4885","Heavy","7","3rd","20","Carrigeen Castle (IRE)","0","Hammond, Micky","7","Hughes, Brian","0","166","16",,"98","5 mins 55.63s","355.63","31","84","20.5","3","National Hunt","0","0","2","0","4415","44","Handicap Chase","raced in second, dropped to midfield before halfway, chased leaders from 3 out, went second before home turn, dropped to third when tired jump last, weakened run-in","2","None","Left Handed",,"32","7","Doyen (IRE)","Very Undulating","1124","Gelding","Carrigeen Kariega (IRE)","Luso","100",
"2023-12-13","12:45:00","Hexham","Buttermere Handicap Chase","4yo+","Class 5",,"2m4.5f ","4885","Heavy","7","PU",,"Bebside Banter (IRE)","0","Grant, C","6","McMenamin, Daniel","0","145","2.25",,"77","5 mins 55.63s","355.63",,"84","20.5","PU","National Hunt","0","0","2","0","4415","44","Handicap Chase","led, pushed along when joined 3 out, headed 2 out, soon pushed along, pulled up on home turn","7","None","Left Handed",,"27","11","Westerner","Very Undulating",,"Gelding","Hard Fought (IRE)","Exit To Nowhere (USA)","100",
"2023-12-13","12:45:00","Hexham","Buttermere Handicap Chase","4yo+","Class 5",,"2m4.5f ","4885","Heavy","7","PU",,"Noble Affair (IRE)","0","Walton, Mrs J M","7","Hamilton, Jamie","0","168","7.5",,"100","5 mins 55.63s","355.63",,"84","20.5","PU","National Hunt","0","0","2","0","4415","44","Handicap Chase","held up last, slow jump 4th (usual 5th), outpaced after fifth, soon struggling, tailed off when pulled up before 7th","1","None","Left Handed",,"21","14","Morozov (USA)","Very Undulating",,"Mare","Tudor Glyn (IRE)","Flemensfirth (USA)","100",
"2023-12-13","12:45:00","Hexham","Buttermere Handicap Chase","4yo+","Class 5",,"2m4.5f ","4885","Heavy","7","PU",,"Torosay (IRE)","0","Russell, Miss Lucinda V","5","Mulqueen, S","0","164","7",,"96","5 mins 55.63s","355.63",,"84","20.5","PU","National Hunt","0","0","2","0","4415","44","Handicap Chase","towards rear, closed on leaders 8th, pushed along before 2 out, outpaced home turn, tired when pulled up before last","4","None","Left Handed",,"48","5","Getaway (GER)","Very Undulating",,"Mare","The Toft","Kayf Tara","100",
"2023-12-13","12:45:00","Hexham","Buttermere Handicap Chase","4yo+","Class 5",,"2m4.5f ","4885","Heavy","7","PU",,"Zaras Universe","0","Crook, A","7","Kington, John","0","151","25",,"83","5 mins 55.63s","355.63",,"84","20.5","PU","National Hunt","0","0","2","0","4415","44","Handicap Chase","midfield, still in touch when pushed along after 3 out, outpaced and struggling after 2 out, tailed off when pulled up before last","6","None","Left Handed",,"15","26","Universal (IRE)","Very Undulating",,"Mare","JontysLass","Tamure (IRE)","100",
"2023-12-13","13:15:00","Hexham","Seasons Greetings From Hexham Racecourse Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5888","Heavy","6","1st",,"Juge Et Parti (FR)","0","Ewart, J P L","10","McMenamin, Daniel","0","160","4",,"102","6 mins 6.85s","366.85",,"102.5","20.5","1","National Hunt","0","0","2","0","4428","60","Handicap Hurdle","held up, mistake 2 out but lost little momentum, soon shaken up and chased leaders before raced widest home turn, ran on when led before last, ridden run-in, kept on, just held on, game","5","None","Left Handed","CkPc","21","37","Martaline","Very Undulating","5888","Gelding","Nakota Rag (FR)","Nikos","105",
"2023-12-13","13:15:00","Hexham","Seasons Greetings From Hexham Racecourse Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5888","Heavy","6","2nd","NK","Teescomponentstrig","0","Boanas, Miss G","8","Hughes, Brian","0","163","7.5",,"105","6 mins 6.85s","366.85","0.15","102.5","20.5","2","National Hunt","0","0","2","0","4428","60","Handicap Hurdle","raced in share of second throughout, pushed along when pressed for position before home, ridden before last, chased leader after last, ran on, just denied, game","3","None","Left Handed","CkPc","32","10","Black Sam Bellamy (IRE)","Very Undulating","2709","Gelding","La Calinda","Presenting","105",
"2023-12-13","13:15:00","Hexham","Seasons Greetings From Hexham Racecourse Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5888","Heavy","6","3rd","7","Zwicky","0","Kirby, P A","6","Quinlan, Sean","0","161","1.2","(Fav)","103","6 mins 6.85s","366.85","7.15","102.5","20.5","3","National Hunt","0","0","2","0","4428","60","Handicap Hurdle","held up last, not fluent 6th, took closer order before 2 out, ridden before last, outpaced off home turn, rallied and ran on to take modest third run-in, never in serious contention","4","None","Left Handed",,"26","12","Sixties Icon","Very Undulating","1355","Gelding","Emma Lee","Lucarno (USA)","105",
"2023-12-13","13:15:00","Hexham","Seasons Greetings From Hexham Racecourse Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5888","Heavy","6","4th","1.5","Halpha Soleil (FR)","0","Hammond, Micky","6","Hamilton, Jamie","0","155","7",,"97","6 mins 6.85s","366.85","8.65","102.5","20.5","4","National Hunt","0","0","2","0","4428","60","Handicap Hurdle","midfield, keen early, closed on leaders and disputed second on landing after 3rd, led 4th, quickened tempo 5th, good jump 3 out, hard pressed after home turn, struggling before last, gradually weakened","7","None","Left Handed",,"233","4","Kapgarde (FR)","Very Undulating","678","Gelding","Toi Et Le Soleil (FR)","Poliglote","105",
"2023-12-13","13:15:00","Hexham","Seasons Greetings From Hexham Racecourse Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5888","Heavy","6","5th","3.25","Beaumesnil (FR)","0","Corbett, Mrs Susan","6","Coltherd, Sam W","0","156","4",,"98","6 mins 6.85s","366.85","11.9","102.5","20.5","5","National Hunt","0","0","2","0","4428","60","Handicap Hurdle","held up, still going well when chased leaders from 2 out, every chance when ridden before home turn, struggling in third before last, weakened to fifth run-in","6","None","Left Handed","CkPc","144","4","Konig Turf (GER)","Very Undulating","338","Gelding","Eau Tenebreuse (FR)","Lando (GER)","105",
"2023-12-13","13:15:00","Hexham","Seasons Greetings From Hexham Racecourse Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5888","Heavy","6","6th","4.25","Applaus (GER)","0","Hammond, Micky","11","Smith-Chaston, Emma","3","160","16",,"105","6 mins 6.85s","366.85","16.15","102.5","20.5","6","National Hunt","0","0","2","0","4428","60","Handicap Hurdle","led, headed 4th but remained in touch with leaders, pushed along before 2 out, ridden when briefly joined leaders before home turn, soon outpaced and struggling before last, weakened quickly run-in","2","None","Left Handed","CkPc TT","21","51","Tiger Hill (IRE)","Very Undulating","0","Gelding","All About Love (GER)","Winged Love (IRE)","105",
"2023-12-13","13:45:00","Hexham","Paxtons No1 Case/IH Dealer For UK&ROI Handicap Chase","4yo+","Class 5",,"3m.5f ","4885","Heavy","8","1st",,"Event Of Sivola (FR)","0","Walford, Mark","9","Hamilton, Jamie","0","158","4.5",,"90","7 mins 36.69s","456.69",,"84.5","24.5","1","National Hunt","0","0","3","0","5321","68","Handicap Chase","prominent, pushed along after 11th, chased leaders when went third after 2 out, ridden when led before last, hard pressed run-in, kept on gamely near finish, always doing enough near finish","2","None","Left Handed",,"20","33","Noroit (GER)","Very Undulating","4885","Gelding","Surprise De Sivola (FR)","Discover Dauteuil (FR)","100",
"2023-12-13","13:45:00","Hexham","Paxtons No1 Case/IH Dealer For UK&ROI Handicap Chase","4yo+","Class 5",,"3m.5f ","4885","Heavy","8","2nd","1.75","Gibberwell (IRE)","0","Coulson, Jake Thomas","7","Bowen, James C","0","152","2.75","(Fav)","84","7 mins 36.69s","456.69","1.75","84.5","24.5","2","National Hunt","0","0","3","0","5321","68","Handicap Chase","prominent, took closer order 3 out, led on landing 2 out, ridden when pressed home turn, headed on landing last, kept on again near finish, just denied, game","7","None","Left Handed","Blnk","33","20","Getaway (GER)","Very Undulating","2248","Gelding","Unique Snoopy (IRE)","Witness Box (USA)","100",
"2023-12-13","13:45:00","Hexham","Paxtons No1 Case/IH Dealer For UK&ROI Handicap Chase","4yo+","Class 5",,"3m.5f ","4885","Heavy","8","3rd","5.5","Don Brocco","0","Graham, Harriet/Rutherford, Gary","7","Austin, Edward","5","151","9",,"88","7 mins 36.69s","456.69","7.25","84.5","24.5","3","National Hunt","0","0","3","0","5321","68","Handicap Chase","prominent, briefly led before 2 out, dropped to second when ridden on landing 2 out, outpaced by front pair after last, kept on","4","None","Left Handed","CkPc TT","20","16","Shirocco (GER)","Very Undulating","1124","Gelding","Brantingham Breeze","Tamure (IRE)","100",
