racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","2nd","1.25","Boot n Shoe (IRE)","0","Menzies, Rebecca","6","Anderson, Mr A","0","152","14",,"80","5 mins 57.70s","357.7","1.25","82","20","2","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","in touch, mistake 2nd, outpaced before 3 out, stayed on from 2 out, switched right flat, went 2nd towards finish","7","None","Left Handed","CkPc TT","24","7","Ask","Flat","1494","Gelding","Phecda (FR)","Ocean Of Wisdom (USA)","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","3rd","NK","Inspector Lynley","0","Mulholland, N P","7","Johnston, Dylan","0","149","4.5",,"77","5 mins 57.70s","357.7","1.4","82","20","3","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","mid-division, headway 6th, went 2nd 3 out, unable to get to winner flat, lost 2nd towards finish","10","None","Left Handed","CkPc","53","12","Nathaniel (IRE)","Flat","747","Gelding","Duchess Of Seville","Duke Of Marmalade (IRE)","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","4th","1.25","Joker Du Chenet (FR)","0","Owen, J P","5","OShea, Mr C P","7","146","6",,"81","5 mins 57.70s","357.7","2.65","82","20","4","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","held up towards rear, headway and switched left 3 out, kept on flat, no impression towards finish","6","None","Left Handed",,"16","11","Doctor Dino (FR)","Flat","374","Gelding","Tanais Du Chenet (FR)","Poliglote","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","5th","2.75","Easter Junction (IRE)","0","McCain Jnr, D","6","Maggs, Mr William","3","163","12",,"94","5 mins 57.70s","357.7","5.4","82","20","5","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","held up in rear, headway 2 out, stayed on flat, never dangerous","1","None","Left Handed",,"23","8","Mount Nelson","Flat","186","Gelding","Easter Day (IRE)","Simply Great (FR)","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","6th","1.75","Mays Hill","0","OBrien, Fergal","6","Hogan, Mr J","3","152","1.5","(Fav)","83","5 mins 57.70s","357.7","7.15","82","20","6","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","chased leaders on outside, not that fluent, slow 6th, no impression from 2 out","5","None","Left Handed",,"18","8","Kayf Tara","Flat","0","Mare","May Hay","Dubai Destination (USA)","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","7th","14","Dragonball Prince (IRE)","0","Greenall, O / Guerriero, J","4","Wynne, Toby","3","147","33",,"83","5 mins 57.70s","357.7","21.15","82","20","7","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","led until before 2nd, stayed handy, ridden 3 out, no extra last","9","None","Left Handed","Blnk","27","19","Dragon Pulse (IRE)","Flat","0","Gelding","Island Odyssey","Dansili","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","8th","0.75","Happy County (FR)","0","West, S G","7","Lynn, Bruce","0","148","28",,"76","5 mins 57.70s","357.7","21.9","82","20","8","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","always towards rear","11","None","Left Handed",,"20","5","High Rock (IRE)","Flat","0","Gelding","Osmazome (FR)","Ungaro (GER)","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","9th","4.5","Hazels Delight (IRE)","0","ONeill, Jonjo and AJ","5","Macey, Benjamin","10","153","12",,"91","5 mins 57.70s","357.7","26.4","82","20","9","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","prominent early, chased leaders, outpaced 3 out, well held from next","2","None","Left Handed",,"24","5","Mount Nelson","Flat",,"Mare","Supreme Hazel (IRE)","Old Vic","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","10th","94","Secret Sauce (IRE)","0","Dickin, Harriet","4","Harris, Bradley","3","153","28",,"89","5 mins 57.70s","357.7","120.4","82","20","10","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","chased leaders, challenged 3rd, led 5th, headed next, lost place after 6th, tailed off","4","None","Left Handed","CkPc TT","7","17","Starspangledbanner (AUS)","Flat",,"Gelding","Pure Greed (IRE)","Galileo (IRE)","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","PU",,"Great Warford (IRE)","0","Candlish, Jennie","5","Stones, Lewis","0","152","25",,"80","5 mins 57.70s","357.7",,"82","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","towards rear, mistake 2nd, pushed along 4th, well beaten after 4 out, pulled up after","8","None","Left Handed","CkPc","27","5","Court Cave (IRE)","Flat",,"Gelding","Stormy Spirit (IRE)","Kalanisi (IRE)","94",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","PU",,"Mrs Kinsella (IRE)","0","Potter, R D","8","Lambert, Finn","0","148","20",,"76","5 mins 57.70s","357.7",,"82","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","chased leaders, lost place after 4th, well beaten after 4 out, pulled up after","12","None","Left Handed","CkPc TT","30","19","Beat Hollow","Flat",,"Mare","Islandbane (IRE)","Orpen (USA)","94",
