racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","3yo","Irish",,"7f ","7965","Good","18","14th","0.5","Cornahilt Soldier (IRE)","6","Smith, Kevin","3","Caffrey, Adam","3","132","9",,"70","1 mins 29.48s","89.48","10.950000000000001","67","7","14","Flat","0","0","4","0","1570","0","Handicap","mid-division, dropped to 12th over 2f out, no impression over 1f out, weakened final furlong","4","None","Left Handed"," TT","22","15","Soldiers Call","Flat",,"Filly","Seinellanima (IRE)","Oratorio (IRE)","76",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","3yo","Irish",,"7f ","7965","Good","18","15th","1.75","Platino Bianco (IRE)","8","Timmons, C D","3","Colgan, R C","0","126","33",,"61","1 mins 29.48s","89.48","12.700000000000001","67","7","15","Flat","0","0","4","0","1570","0","Handicap","in touch, 8th 2 1/2f out, under pressure and lost place approaching straight, weakened 1 1/2f out","17","None","Left Handed","Hood TT","40","7","Dark Angel (IRE)","Flat",,"Filly","Via Ballycroy (IRE)","Lawman (FR)","76",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","3yo","Irish",,"7f ","7965","Good","18","16th","0.75","Fivecromwellplace (IRE)","9","McEnery, P F","3","Crosse, Nathan","0","131","11",,"66","1 mins 29.48s","89.48","13.450000000000001","67","7","16","Flat","0","0","4","0","1570","0","Handicap","prominent, disputed lead after 2f, headed under 4f out, 3rd over 3f out, lost place and weakened quickly over 1f out","11","None","Left Handed","Blnk","78","6","Galileo Gold","Flat",,"Gelding","Ice Storm (IRE)","Sir Prancealot (IRE)","76",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","3yo","Irish",,"7f ","7965","Good","18","17th","3","Kansai (IRE)","21","OCallaghan, M D","3","McMonagle, Dylan B","0","133","50",,"68","1 mins 29.48s","89.48","16.45","67","7","17","Flat","0","0","4","0","1570","0","Handicap","rear, no headway, never a factor","8","None","Left Handed"," TT","17","4","Sioux Nation (USA)","Flat",,"Filly","Shamas First","Exceed And Excel (AUS)","76",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","3yo","Irish",,"7f ","7965","Good","18","18th","33","Badda Bing (IRE)","16","Halley, Josh","3","McAteer, L T","0","132","25",,"67","1 mins 29.48s","89.48","49.449999999999996","67","7","18","Flat","0","0","4","0","1570","0","Handicap","in touch, lost place over 3f out, weakened and detached approaching straight, eased over 2f out, tailed off","9","None","Left Handed",,"17","7","Sioux Nation (USA)","Flat",,"Gelding","Near Big (GER)","Big Bad Bob (IRE)","76",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","3yo","Irish","Listed Race","1m6f ","21239","Good","8","1st","NK","Chemistry (IRE)","3","OBrien, A P","3","McDonogh, D P","0","133","10",,"0","2 mins 59.45s","179.45",,"85","14","1","Flat","0","0","3","0","3080","0","Non-Handicap","soon led, increased lead after 4f, reduced advantage 6f out, headed over 1f out, rallied on inner closing stages where slightly hampered, kept on, finished 2nd, promoted to 1st","5","None","Left Handed","Blnk","124","2","Kingman","Flat","21239","Colt","Highest Ever (IRE)","Galileo (IRE)","106",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","3yo","Irish","Listed Race","1m6f ","21239","Good","8","2nd",,"Kinesiology","4","Harrington, Mrs John","3","Foley, Shane","0","133","2","(JFav)","104","2 mins 59.45s","179.45","0.15","85","14","2","Flat","0","0","3","0","3080","0","Non-Handicap","tracked leader, 2nd halfway, took closer order 6f out, led narrowly over 1f out, soon wandered, edged left closing stages, kept on best, finished 1st, demoted to 2nd","7","None","Left Handed",,"26","5","Study Of Man (IRE)","Flat","7081","Colt","Kinaesthesia","Sea The Stars (IRE)","106",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","3yo","Irish","Listed Race","1m6f ","21239","Good","8","3rd","0.5","Barnso","1","Lupini, Miss Natalia","3","Lee, W J","0","133","10",,"87","2 mins 59.45s","179.45","0.65","85","14","3","Flat","0","0","3","0","3080","0","Non-Handicap","in touch, 3rd halfway, dropped to 4th over 2f out, stayed on final furlong to 3rd closing stages, kept on, not quite reach leaders","2","None","Left Handed",,"28","8","Belardo (IRE)","Flat","3540","Gelding","Hayed","Azamour (IRE)","106",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","3yo","Irish","Listed Race","1m6f ","21239","Good","8","4th","1.25","Aeronautic (IRE)","6","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","133","4",,"93","2 mins 59.45s","179.45","1.9","85","14","4","Flat","0","0","3","0","3080","0","Non-Handicap","mid-division, 4th halfway, improved to 3rd over 2f out, kept on final furlong, dropped to 4th closing stages, kept on same pace","1","None","Left Handed"," TT","28","3","Gleneagles (IRE)","Flat","1770","Colt","Meri Shika (FR)","Spirit One (FR)","106",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","3yo","Irish","Listed Race","1m6f ","21239","Good","8","5th","1.5","Lady Doris (IRE)","2","Obrien, Donnacha","3","Ryan, Gavin","0","128","20",,"83","2 mins 59.45s","179.45","3.4","85","14","5","Flat","0","0","3","0","3080","0","Non-Handicap","towards rear, 7th halfway, 6th over 3f out, kept on in 5th final furlong, never nearer","8","None","Left Handed",,"26","6","Churchill (IRE)","Flat","1061","Filly","Devious Diva (IRE)","Dr Devious (IRE)","106",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","3yo","Irish","Listed Race","1m6f ","21239","Good","8","6th","8","Birdman (IRE)","7","Harrington, Mrs John","3","Keane, C T","0","133","2","(JFav)","106","2 mins 59.45s","179.45","11.4","85","14","6","Flat","0","0","3","0","3080","0","Non-Handicap","towards rear, 5th halfway, effort over 2f out, dropped to 6th and no impression 1f out, weakened","3","None","Left Handed",,"64","3","Free Eagle (IRE)","Flat","708","Gelding","Carol (IRE)","Acclamation","106",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","3yo","Irish","Listed Race","1m6f ","21239","Good","8","7th","3.75","Emphasis (IRE)","5","OBrien, A P","3","Crehan, Mark","0","133","18",,"82","2 mins 59.45s","179.45","15.15","85","14","7","Flat","0","0","3","0","3080","0","Non-Handicap","rear of mid-division, 6th halfway, dropped to 7th and under pressure over 3f out, no extra under 3f out, raced in rear, soon slightly detached, detached halfway, no headway, never a factor","6","None","Left Handed","Blnk","38","3","Magna Grecia (IRE)","Flat","0","Colt","Twitch (IRE)","Azamour (IRE)","106",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","3yo","Irish","Listed Race","1m6f ","21239","Good","8","8th","14","Brosna Town (IRE)","8","Weld, D K","3","Hayes, C D","0","133","125",,"81","2 mins 59.45s","179.45","29.15","85","14","8","Flat","0","0","3","0","3080","0","Non-Handicap","dwelt, raced in rear, soon slightly detached, detached halfway, no headway, never a factor","4","None","Left Handed"," TT","24","4","Awtaad (IRE)","Flat","0","Gelding","Jamm (IRE)","Duke Of Marmalade (IRE)","106",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","1st",,"Walhaan (IRE)","3","Murphy, Ciaran","8","OSullivan, Darragh","10","129","12",,"79","1 mins 53.90s","113.9",,"74","9","1","Flat","0","0","3","0","1980","0","Handicap","soon close up, on terms approaching straight, travelled well to lead narrowly over 2f out, asserted over 1f out, ran on well, easily","2","None","Left Handed"," TT","7","41","Dark Angel (IRE)","Flat","7965","Gelding","Back In The Frame","Dutch Art","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","2nd","2.75","Arch Enemy (IRE)","11","Magee, Patrick","5","Sheridan, J M","0","125","8",,"65","1 mins 53.90s","113.9","2.75","74","9","2","Flat","0","0","3","0","1980","0","Handicap","towards rear, headway over 2f out, stayed on to 2nd inside final furlong, kept on, no chance with winner","13","None","Left Handed",,"21","50","Alhebayeb (IRE)","Flat","2655","Mare","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","3rd","0.75","Sli Na Ghealai (IRE)","9","Bolger, J S","3","Cleary, R P","0","131","11",,"78","1 mins 53.90s","113.9","3.5","74","9","3","Flat","0","0","3","0","1980","0","Handicap","mid-division, progress 1 1/2f out, kept on in 3rd closing stages, never nearer","7","None","Left Handed",,"22","12","Vocalised (USA)","Flat","1327","Filly","Oiche Ghealai (IRE)","Galileo (IRE)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","4th","1.25","Reclaim","12","Feane, John James","4","Joyce, Wesley","5","114","22",,"59","1 mins 53.90s","113.9","4.75","74","9","4","Flat","0","0","3","0","1980","0","Handicap","rear, came wide into straight, stayed on over 1f out, ran on 1f out to 4th final stride, never nearer","15","None","Left Handed",,"5","4","Aclaim (IRE)","Flat","664","Colt","Dough On The Go (USA)","Bernardini (USA)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","5th","SH","Alabama Calling (IRE)","10","Marnane, David","3","McAteer, L T","0","129","10",,"76","1 mins 53.90s","113.9","4.8","74","9","5","Flat","0","0","3","0","1980","0","Handicap","in touch, ran freely, took closer order approaching straight, 3rd 1 1/2f out, no impression on leader in 2nd over 1f out, no extra in 3rd closing stages","8","None","Left Handed","CkPc","22","10","Soldiers Call","Flat","398","Filly","Alabama Grace (IRE)","Teofilo (IRE)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","6th","SH","Pier Pressure (FR)","8","Lyons, G M","4","Hayes, Amy Jo","7","135","8.5",,"82","1 mins 53.90s","113.9","4.85","74","9","6","Flat","0","0","3","0","1980","0","Handicap","dwelt slightly, soon raced towards rear, headway over 1f out, kept on without threatening final furlong","1","None","Left Handed",,"8","13","Kingman","Flat","265","Gelding","Dancing Breeze (IRE)","New Approach (IRE)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","7th","2","Hurricane Helen","4","Timmons, C D","6","Colgan, R C","0","127","14",,"67","1 mins 53.90s","113.9","6.85","74","9","7","Flat","0","0","3","0","1980","0","Handicap","slowly away, soon rear of mid-division, niggled along 2f out, kept on without threatening final furlong","11","None","Left Handed",,"6","42","Gutaifan (IRE)","Flat","0","Mare","Dame Helen","Royal Applause","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","8th","NSE","Complete Fiction (IRE)","5","Fahey, Jarlath P","7","McCullagh, Scott","3","131","14",,"74","1 mins 53.90s","113.9","6.88","74","9","8","Flat","0","0","3","0","1980","0","Handicap","rear of mid-division, no impression over 1f out, modest late headway, no danger","4","None","Left Handed","CkPc","19","32","Make Believe","Flat","0","Gelding","Purple Tigress","Dubai Destination (USA)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","9th","NK","Beauparc (IRE)","14","Keane, Gerard","4","Ryan, J J G","5","122","4","(Fav)","67","1 mins 53.90s","113.9","7.03","74","9","9","Flat","0","0","3","0","1980","0","Handicap","close up, lost place and under pressure 1 1/2f out, no extra final furlong","10","None","Left Handed",,"17","6","Free Eagle (IRE)","Flat",,"Filly","Secret Path (IRE)","Approve (IRE)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","10th","NK","Itsonlyjustbegun (IRE)","13","Harrington, Mrs John","3","Kennedy, K G","7","122","7",,"76","1 mins 53.90s","113.9","7.18","74","9","10","Flat","0","0","3","0","1980","0","Handicap","soon led narrowly, headed after 1f, dropped to mid-division after 4f, lost place 2f out, kept on closing stages","9","None","Left Handed",,"33","6","Churchill (IRE)","Flat",,"Filly","Qatar Princess (IRE)","Marju (IRE)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","11th","0.75","Chavajod","2","Coakley, D P","6","Harnett, P A","5","128","12",,"73","1 mins 53.90s","113.9","7.93","74","9","11","Flat","0","0","3","0","1980","0","Handicap","dwelt slightly, soon in touch, niggled along in 4th 2f out, lost place and weakened final furlong","6","None","Left Handed","Vsor","23","40","Toronado (IRE)","Flat",,"Gelding","Deire Na Sli (IRE)","Aussie Rules (USA)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","12th","NK","Victors Choice (IRE)","7","Murray, Adrian","3","Hassett, M W","5","122","12",,"74","1 mins 53.90s","113.9","8.08","74","9","12","Flat","0","0","3","0","1980","0","Handicap","towards rear, no impression over 1f out, never a factor","12","None","Left Handed",,"20","11","The Last Lion (IRE)","Flat",,"Filly","Northern Jewel (IRE)","Nayef (USA)","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","13th","SH","Pearl Of Australia (IRE)","15","Meade, Noel","4","Powell, J A","3","132","16",,"75","1 mins 53.90s","113.9","8.129999999999999","74","9","13","Flat","0","0","3","0","1980","0","Handicap","close up on outer, lost place and reminders entering straight, weakened over 1f out","3","None","Left Handed"," TT","19","11","Australia","Flat",,"Gelding","Golden Pearl","Oasis Dream","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","14th","NK","Enough Already","6","McGuinness, Adrian","8","MacRedmond, Cian","5","129","20",,"74","1 mins 53.90s","113.9","8.280000000000001","74","9","14","Flat","0","0","3","0","1980","0","Handicap","rear, no impression, never a factor","5","None","Left Handed",,"14","43","Coach House (IRE)","Flat",,"Gelding","Funny Enough","Dansili","82",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","3yo+","Irish",,"1m1f ","7965","Good","15","15th","2.25","Latin (IRE)","1","Hogan, Denis Gerard","3","Leonard, Killian","0","119","20",,"66","1 mins 53.90s","113.9","10.530000000000001","74","9","15","Flat","0","0","3","0","1980","0","Handicap","prominent, led after 1f, joined approaching straight, headed over 2f out, weakened over 1f out","14","None","Left Handed","CkPc TT","20","10","No Nay Never (USA)","Flat",,"Gelding","Hazakiyra (IRE)","Camelot","82",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","3yo+","Irish",,"1m ","7965","Good","11","1st",,"Platoon (IRE)","5","OBrien, A P","3","Cleary, Jack","7","127","2.75",,"0","1 mins 42.06s","102.06",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","prominent, soon pushed along to lead, increased advantage over 1f out, reduced lead closing stages, kept on best","6","None","Left Handed",,"None","0","Galileo (IRE)","Flat","7965","Colt","I Can Fly","Fastnet Rock (AUS)","73",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","3yo+","Irish",,"1m ","7965","Good","11","2nd","0.5","Touch The Sound (IRE)","4","Stack, J A","3","Sheridan, J M","0","129","14",,"0","1 mins 42.06s","102.06","0.5","0","8","2","Flat","0","0","3","0","1760","0","Maiden","prominent, 3rd halfway, improved to 2nd over 1f out, kept on final furlong, not reach winner","11","None","Left Handed",,"26","1","Churchill (IRE)","Flat","2655","Filly","Solstice","Dubawi (IRE)","73",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","3yo+","Irish",,"1m ","7965","Good","11","3rd","1.75","Rubies From Burma (USA)","1","Bromhead, Henry De","3","Lee, W J","0","129","18",,"0","1 mins 42.06s","102.06","2.25","0","8","3","Flat","0","0","3","0","1760","0","Maiden","mid-division, 5th halfway, effort in 4th under 2f out, stayed on to 3rd inside final furlong, kept on, never nearer","10","None","Left Handed"," TT","41","1","American Pharoah (USA)","Flat","1327","Filly","Achieved (AUS)","Street Cry (IRE)","73",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","3yo+","Irish",,"1m ","7965","Good","11","4th","3.25","Newtown Duke (IRE)","7","Weld, D K","3","Hayes, C D","0","134","1.38","(Fav)","0","1 mins 42.06s","102.06","5.5","0","8","4","Flat","0","0","3","0","1760","0","Maiden","led, soon headed, 2nd halfway, under pressure 1 1/2f out, dropped to 3rd over 1f out, weakened in 4th inside final furlong","5","None","Left Handed",,"19","2","Lope De Vega (IRE)","Flat","664","Colt","Dark Crusader (IRE)","Cape Cross (IRE)","73",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","3yo+","Irish",,"1m ","7965","Good","11","5th","2.25","Mapa (CAN)","10","Lavery, Ms Sheila","3","Colgan, R C","0","129","9",,"73","1 mins 42.06s","102.06","7.75","0","8","5","Flat","0","0","3","0","1760","0","Maiden","mid-division, 6th halfway, under pressure over 2f out, no impression over 1f out, kept on in 5th closing stages, no danger","9","None","Left Handed",,"17","6","Mitole (USA)","Flat","398","Filly","Two Timing Girl (USA)","Two Step Salsa (USA)","73",
