racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","7th","0.5","Sugar Hill Babe (IRE)","6","Williamson, Mrs L","4","Jary, Alex","5","127","11",,"70","0 mins 57.41s","57.41","3.8","70","5","7","All Weather","0","0","3","0","1094","0","Handicap","tracked leaders, ridden and every chance over 1f out, weakened inside final furlong","5","Centre","Straight",,"11","20","Bungle Inthejungle","Tapeta","0","Filly","Kardyls Hope (IRE)","Fath (USA)","73",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","8th","SH","Whisky Mcgonagall (IRE)","8","Easterby, T D","4","Allan, David","0","129","8.5",,"67","0 mins 57.41s","57.41","3.8499999999999996","70","5","8","All Weather","0","0","3","0","1094","0","Handicap","keen tracked leader, ridden and every chance over 1f out, weakened final furlong","8","Centre","Straight",,"64","6","Camacho","Tapeta","0","Gelding","Laila Honiwillow","Bahamian Bounty","73",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","9th","1","Son Of Sampers (IRE)","11","Barron, T D","4","Ryan, Rossa","0","131","7",,"69","0 mins 57.41s","57.41","4.85","70","5","9","All Weather","0","0","3","0","1094","0","Handicap","dwelt towards rear, ridden and weakened over 1f out","7","Centre","Straight",,"31","11","Starspangledbanner (AUS)","Tapeta",,"Gelding","Sampers (IRE)","Exceed And Excel (AUS)","73",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","10th","2.25","Sassy Belle (IRE)","10","Evans, P D","4","Rawlinson, Ali","0","132","50",,"70","0 mins 57.41s","57.41","7.1000000000000005","70","5","10","All Weather","0","0","3","0","1094","0","Handicap","in rear, outpaced halfway","4","Centre","Straight",,"54","14","Mehmas (IRE)","Tapeta",,"Filly","Peronism (USA)","Street Cry (IRE)","73",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","11th","3","Harry With Style","7","Ryan, J","4","Wilkie, Brandon","5","119","150",,"62","0 mins 57.41s","57.41","10.100000000000001","70","5","11","All Weather","0","0","3","0","1094","0","Handicap","pushed along in rear, weakened 2f out","11","Centre","Straight","CkPc","8","18","Dutch Art","Tapeta",,"Gelding","Thrill","Pivotal","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","1st",,"One More Dream","9","Quinn, J J","5","Hart, Jason","0","136","3.33","(Fav)","73","1 mins 25.97s","85.97",,"69","7","1","All Weather","0","0","3","0","1554","0","Handicap","in touch, headway over 1f out, quickened to lead entering final furlong, ran on","1","Inside","Left Handed",,"4","30","Bated Breath","Tapeta","6281","Gelding","Gracefilly","Invincible Spirit (IRE)","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","2nd","1.75","Berkshire Phantom (IRE)","6","Mcsharry, Fionn","4","Mathers, Patrick","0","133","6",,"70","1 mins 25.97s","85.97","1.75","69","7","2","All Weather","0","0","3","0","1554","0","Handicap","towards rear, ridden and headway near side entering final furlong, nearest finish","5","Inside","Left Handed","Blnk","25","22","Expert Eye","Tapeta","2947","Gelding","Silver Step (FR)","Silver Frost (IRE)","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","3rd","1","Gobi Sunset","12","Jardine, I","7","Nolan, D","0","135","9",,"72","1 mins 25.97s","85.97","2.75","69","7","3","All Weather","0","0","3","0","1554","0","Handicap","led after 1f, pushed along 2f out, ridden and headed entering final furlong, kept on same pace","4","Inside","Left Handed",,"11","45","Oasis Dream","Tapeta","1472","Gelding","Dark Promise","Shamardal (USA)","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","4th","HD","Beauty Choice","4","Easterby, M W","7","Mason, Joanna","0","135","5",,"72","1 mins 25.97s","85.97","2.85","69","7","4","All Weather","0","0","3","0","1554","0","Handicap","close up, ridden and headway over 1f out, soon every chance, kept on same pace","3","Inside","Left Handed",,"25","41","Bated Breath","Tapeta","737","Gelding","Modestys Way (USA)","Giants Causeway (USA)","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","5th","HD","Surprise Picture (IRE)","5","Tuer, Grant","6","Muscutt, D","0","133","14",,"70","1 mins 25.97s","85.97","2.95","69","7","5","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace","6","Inside","Left Handed","Vsor","25","57","Kodiac","Tapeta","367","Gelding","Lovely Surprise (IRE)","Shamardal (USA)","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","6th","1.75","Fox Power (IRE)","2","Appleby, M","8","Ryan, Rossa","0","135","4.5",,"72","1 mins 25.97s","85.97","4.699999999999999","69","7","6","All Weather","0","0","3","0","1554","0","Handicap","led 1f, tracked leader, ridden and every chance over 1f out, weakened inside final furlong","2","Inside","Left Handed",,"10","39","Dark Angel (IRE)","Tapeta","0","Gelding","Zenella","Kyllachy","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","7th","NK","Kitaab","8","Williams, Ian","5","Morris, Luke","0","127","8.5",,"64","1 mins 25.97s","85.97","4.85","69","7","7","All Weather","0","0","3","0","1554","0","Handicap","slowly away, in rear, ridden over 1f out, never nearer","11","Inside","Left Handed"," TT","25","14","Showcasing","Tapeta","0","Gelding","Life Of Pi","Sea The Stars (IRE)","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","8th","NK","August (IRE)","1","Appleby, M","4","Rawlinson, Ali","0","130","22",,"67","1 mins 25.97s","85.97","5","69","7","8","All Weather","0","0","3","0","1554","0","Handicap","in touch, ridden and headway approaching final furlong, weakened inside final furlong","9","Inside","Left Handed","CkPc","11","9","Almanzor (FR)","Tapeta","0","Gelding","Nickys Brown Miss (USA)","Big Brown (USA)","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","9th","1.5","Shaw Park (IRE)","3","Dixon, Scott","5","Swift, Mr Dale","0","131","25",,"68","1 mins 25.97s","85.97","6.5","69","7","9","All Weather","0","0","3","0","1554","0","Handicap","slow into stride, towards rear, ridden and headway approaching final furlong, weakened inside final furlong","7","Inside","Left Handed",,"10","10","Aclaim (IRE)","Tapeta",,"Gelding","Waterways (IRE)","Alhaarth (IRE)","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","10th","NK","Seven Brothers (IRE)","10","Dixon, Scott","6","ONeill, K T","0","130","28",,"67","1 mins 25.97s","85.97","6.65","69","7","10","All Weather","0","0","3","0","1554","0","Handicap","went left start, keen close up, pushed along and weakened approaching final furlong","10","Inside","Left Handed",,"26","23","Slade Power (IRE)","Tapeta",,"Gelding","Ihtifal","Dansili","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","11th","SH","Royal Musketeer","11","Hollinshead, Steph","6","Allan, David","0","131","11",,"68","1 mins 25.97s","85.97","6.7","69","7","11","All Weather","0","0","3","0","1554","0","Handicap","raced wide close up, ridden and weakened approaching final furlong","8","Inside","Left Handed",,"31","29","Acclamation","Tapeta",,"Gelding","Queens Pearl (IRE)","Exceed And Excel (AUS)","73",
"2024-03-12","20:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 5",,"7f ","6281","Standard","12","12th","14","A Pint Of Bear (IRE)","7","Dixon, Scott","6","Whittington, Elisha","3","124","66",,"64","1 mins 25.97s","85.97","20.7","69","7","12","All Weather","0","0","3","0","1554","0","Handicap","raced wide always towards rear","12","Inside","Left Handed","CkPc","31","27","Kodi Bear (IRE)","Tapeta",,"Gelding","Heart Of An Angel","Dark Angel (IRE)","73",
