racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","3rd","HD","Deserted","9","Cumani, L M","3","Milczarek, Kirsty","0","126","3.33",,"0","1 mins 26.55s","86.55","0.6","0","7","3","Flat","4.6","1.76","3","3","1540","0","Maiden","dwelt, held up towards rear, headway over 1f out, ridden inside final furlong, kept on to take 3rd towards finish","4","Stands Side","Straight",,"351","1","Oasis Dream","Slight Undulations","385","Filly","Tentpole (USA)","Rainbow Quest (USA)","74",
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","4th","1.5","Thorntoun Lady (USA)","11","Goldie, J S","3","Tudhope, Daniel","0","126","16",,"0","1 mins 26.55s","86.55","2.1","0","7","4","Flat","21","5.27701783827622","3","3","1540","0","Maiden","held up towards rear, ridden and headway over 1f out, no extra and lost 3rd towards finish","11","Stands Side","Straight",,"None","0","Henrythenavigator (USA)","Slight Undulations","192","Filly","Valery Lady (ARG)","Roy (USA)","74",
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","5th","1.5","Dame Nellie Melba","10","Johnston, M","3","Norton, Francis","0","126","14",,"0","1 mins 26.55s","86.55","3.6","0","7","5","Flat","17.517625022","4.7","3","3","1540","0","Maiden","held up towards rear, headway over 1f out, kept on inside final furlong","3","Stands Side","Straight",,"240","2","Aussie Rules (USA)","Slight Undulations","0","Filly","Scandalette","Niniski (USA)","74",
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","6th","0.75","Loved One","6","Fanshawe, J R","3","Tylicki, Frederik","0","126","2","(Fav)","74","1 mins 26.55s","86.55","4.35","0","7","6","Flat","3.1","1.38","3","3","1540","0","Maiden","held up mid-division, kept on same pace final furlong","6","Stands Side","Straight",,"26","3","Medicean","Slight Undulations","0","Filly","Embraced","Pursuit Of Love","74",
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","7th","2.5","Sleek","4","Botti, M","3","Atzeni, Andrea","0","126","16",,"0","1 mins 26.55s","86.55","6.85","0","7","7","Flat","28","5.116223098","3","3","1540","0","Maiden","dwelt, held up mid-division, ridden over 1f out, one pace and no impression","10","Stands Side","Straight",,"None","0","Oasis Dream","Slight Undulations","0","Filly","Slink","Selkirk (USA)","74",
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","8th","2.5","Valley Fire","8","McMahon, E S","3","Ffrench, Royston","0","126","50",,"0","1 mins 26.55s","86.55","9.35","0","7","8","Flat","208.991719248879","23.3003929067735","3","3","1540","0","Maiden","close up, challenged over 2f out, weakened oper 1f out","13","Stands Side","Straight",,"None","0","Three Valleys (USA)","Slight Undulations","0","Filly","Fireburst","Spectrum (IRE)","74",
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","9th","0.5","Enchanted Dream","12","Griffiths, D C","5","Bentley, Harry","0","134","66",,"54","1 mins 26.55s","86.55","9.85","0","7","9","Flat","200","24.6204003208409","3","3","1540","0","Maiden","held up mid-division, headway to chase leaders over 5f out, pushed along and weakened over 1f out","1","Stands Side","Straight",,"603","3","Halling (USA)","Slight Undulations",,"Mare","Enchanted","Magic Ring (IRE)","74",
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","10th","3.5","Tumbleweed Finale","1","Guest, Rae","3","Drowne, Steve","0","126","100",,"0","1 mins 26.55s","86.55","13.35","0","7","10","Flat","955.447614357546","49.4571781707404","3","3","1540","0","Maiden","led, headed over 1f out, soon weakened","12","Stands Side","Straight",,"22","1","Tumbleweed Ridge","Slight Undulations",,"Filly","Poyle Kiera","Diktat","74",
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","11th","NK","Maillot Jaune (IRE)","3","Holmes, P F","3","Fentiman, Duran","0","126","100",,"0","1 mins 26.55s","86.55","13.5","0","7","11","Flat","1000","51.5308774998807","3","3","1540","0","Maiden","held up in touch, ridden over 1f out, soon weakened","7","Stands Side","Straight",,"7","1","Ramonti (FR)","Slight Undulations",,"Filly","Roclette (USA)","Rock Of Gibraltar (IRE)","74",
"2013-07-05","15:00:00","Doncaster","Romero Insurance Brokers Ltd Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","12","12th","2.5","Secret Lodge","5","Woodward, G","5","Fenton, Micky","0","134","150",,"15","1 mins 26.55s","86.55","16","0","7","12","Flat","1000","709.267650624886","3","3","1540","0","Maiden","tracked leaders and keen, weakened well over 1f out","2","Stands Side","Straight",,"393","3","Needwood Blade","Slight Undulations",,"Mare","Obsessive Secret (IRE)","Grand Lodge (USA)","74",
"2013-07-05","15:35:00","Doncaster","Rebecca Dade & Samantha Price Cardsave Handicap ","3yo+","Class 3",,"7f ","7439","Good To Firm","8","1st",,"Glen Moss (IRE)","3","Hills, Charles","4","McDonald, James","0","139","2.5","(Fav)","87","1 mins 23.42s","83.42",,"79","7","1","Flat","3.89709987843974","1.56244358147225","3","3","1540","0","Handicap","tracked leaders in 3rd, led over 1f out, ridden inside final furlong, soon edged left, kept on","1","Stands Side","Straight",,"34","12","Moss Vale (IRE)","Slight Undulations","7439","Colt","Sail With The Wind","Saddlers Hall (IRE)","88",
"2013-07-05","15:35:00","Doncaster","Rebecca Dade & Samantha Price Cardsave Handicap ","3yo+","Class 3",,"7f ","7439","Good To Firm","8","2nd","0.5","Fils Anges (IRE)","5","Bell, M L W","3","Turner, Hayley","0","132","7",,"88","1 mins 23.42s","83.42","0.5","79","7","2","Flat","9.58805551015917","2.7900986583711","3","3","1540","0","Handicap","held up mid-division, headway over 1f out, soon chased winner, ridden inside final furlong, kept on towards finish","3","Stands Side","Straight",,"62","6","Dark Angel (IRE)","Slight Undulations","2214","Colt","La Piaf (FR)","Fabulous Dancer (USA)","88",
"2013-07-05","15:35:00","Doncaster","Rebecca Dade & Samantha Price Cardsave Handicap ","3yo+","Class 3",,"7f ","7439","Good To Firm","8","3rd","0.75","Defendant","4","Stoute, Sir Michael","3","Kelly, Shane","0","129","4.5",,"85","1 mins 23.42s","83.42","1.25","79","7","3","Flat","6.8","2.1149708471639","3","3","1540","0","Handicap","mid-division, headway over 1f out, kept on inside final furlong","8","Stands Side","Straight",,"20","4","Medicean","Slight Undulations","1106","Colt","Razzle (USA)","Danzig (USA)","88",
"2013-07-05","15:35:00","Doncaster","Rebecca Dade & Samantha Price Cardsave Handicap ","3yo+","Class 3",,"7f ","7439","Good To Firm","8","4th","2","Otto The Great","1","Fahey, R A","4","Chaloner, G","5","126","6.5",,"79","1 mins 23.42s","83.42","3.25","79","7","4","Flat","9.18447067569967","2.48070170764811","3","3","1540","0","Handicap","led, pushed along and headed over 1f out, no extra inside final furlong","4","Stands Side","Straight",,"20","14","Holy Roman Emperor (IRE)","Slight Undulations","553","Gelding","Vayavaig","Damister (USA)","88",
"2013-07-05","15:35:00","Doncaster","Rebecca Dade & Samantha Price Cardsave Handicap ","3yo+","Class 3",,"7f ","7439","Good To Firm","8","5th","2","Hadaj","9","Brittain, C E","4","Winston, Robert","0","131","14",,"79","1 mins 23.42s","83.42","5.25","79","7","5","Flat","18","4.4","3","3","1540","0","Handicap","tracked leader until ridden over 1f out, soon faded","6","Stands Side","Straight","Hood","36","10","Green Desert (USA)","Slight Undulations","0","Gelding","My Amalie (IRE)","Galileo (IRE)","88",
"2013-07-05","15:35:00","Doncaster","Rebecca Dade & Samantha Price Cardsave Handicap ","3yo+","Class 3",,"7f ","7439","Good To Firm","8","6th","1.75","Emkanaat","6","Weaver, Miss Amy","5","ONeill, Dane","0","129","40",,"77","1 mins 23.42s","83.42","7","79","7","6","Flat","54.7384031394724","9.81524263033294","3","3","1540","0","Handicap","mid-division, pushed along over 2f out, weakened over 1f out","7","Stands Side","Straight",,"13","15","Green Desert (USA)","Slight Undulations","0","Gelding","Miss Anabaa","Anabaa (USA)","88",
"2013-07-05","15:35:00","Doncaster","Rebecca Dade & Samantha Price Cardsave Handicap ","3yo+","Class 3",,"7f ","7439","Good To Firm","8","7th","1","Creek Falcon (IRE)","7","OMeara, D","4","Tudhope, Daniel","0","131","2.75",,"79","1 mins 23.42s","83.42","8","79","7","7","Flat","3.85","1.7","3","3","1540","0","Handicap","held up in rear, ridden over 1f out, never dangerous","5","Stands Side","Straight",,"32","12","Elnadim (USA)","Slight Undulations","0","Gelding","Jewaar (USA)","Diesis","88",
"2013-07-05","15:35:00","Doncaster","Rebecca Dade & Samantha Price Cardsave Handicap ","3yo+","Class 3",,"7f ","7439","Good To Firm","8","8th","0.75","Showboating (IRE)","8","McCabe, A J","5","Bentley, Harry","0","126","16",,"74","1 mins 23.42s","83.42","8.75","79","7","8","Flat","20.7899633014808","4.7923131","3","3","1540","0","Handicap","held up towards rear, pushed along over 2f out, weakened over 1f out","9","Stands Side","Straight","Vsor TT","6","46","Shamardal (USA)","Slight Undulations","0","Gelding","Sadinga (IRE)","Sadlers Wells (USA)","88",
"2013-07-05","16:10:00","Doncaster","Kirsty Storr & Josh Allison Cardsave Fillies Handicap ","3yo+","Class 4",,"1m4f ","4690","Good To Firm","8","1st",,"Bollin Greta","4","Easterby, T D","8","Allan, David","0","129","7.5",,"72","2 mins 31.07s","151.07",,"80","12","1","Flat","8.9856576806991","2.65304898139715","3","3","2640","0","Handicap","held up in rear and keen, headway over 2f out, chased leader final furlong, soon led, kept on well","4","Inside","Left Handed",,"4","48","Mtoto","Slight Undulations","4690","Mare","Bollin Zola (IRE)","Alzao (USA)","83",
"2013-07-05","16:10:00","Doncaster","Kirsty Storr & Josh Allison Cardsave Fillies Handicap ","3yo+","Class 4",,"1m4f ","4690","Good To Firm","8","2nd","1.25","Fersah (USA)","3","Haggas, W J","3","ONeill, Dane","0","127","3.5",,"83","2 mins 31.07s","151.07","1.25","80","12","2","Flat","4.99402822583703","1.86256986228177","3","3","2640","0","Handicap","tracked leaders, went 2nd over 2f out, led well over 1f out, soon ridden, headed inside final furlong, one pace","6","Inside","Left Handed",,"15","3","Dynaformer (USA)","Slight Undulations","1396","Filly","Jaleela (USA)","Kingmambo (USA)","83",
"2013-07-05","16:10:00","Doncaster","Kirsty Storr & Josh Allison Cardsave Fillies Handicap ","3yo+","Class 4",,"1m4f ","4690","Good To Firm","8","3rd","1.5","Raushan (IRE)","7","Stoute, Sir Michael","3","Kelly, Shane","0","124","2.75","(Fav)","80","2 mins 31.07s","151.07","2.75","80","12","3","Flat","4.9","1.827931171","3","3","2640","0","Handicap","tracked leader, led over 3f out, headed well over 1f out, soon ridden, kept on same pace","8","Inside","Left Handed",,"24","2","Dalakhani (IRE)","Slight Undulations","697","Filly","Chiang Mai (IRE)","Sadlers Wells (USA)","83",
"2013-07-05","16:10:00","Doncaster","Kirsty Storr & Josh Allison Cardsave Fillies Handicap ","3yo+","Class 4",,"1m4f ","4690","Good To Firm","8","4th","5","Controversy","2","Suroor, Saeed Bin","3","Bentley, Harry","0","124","7",,"80","2 mins 31.07s","151.07","7.75","80","12","4","Flat","9.8","3.39467461433145","3","3","2640","0","Handicap","tracked leaders in 3rd, ridden over 1f out, soon weakened","7","Inside","Left Handed",,"16","2","Elusive Quality (USA)","Slight Undulations","349","Filly","Forum Floozie (NZ)","Danasinga (AUS)","83",
"2013-07-05","16:10:00","Doncaster","Kirsty Storr & Josh Allison Cardsave Fillies Handicap ","3yo+","Class 4",,"1m4f ","4690","Good To Firm","8","5th","0.5","Cosmic Halo","6","Fahey, R A","4","Hamilton, Tony","0","130","20",,"73","2 mins 31.07s","151.07","8.25","80","12","5","Flat","25","6.4","3","3","2640","0","Handicap","held up towards rear, headway on outer over 2f out, ridden and weakened over 1f out","3","Inside","Left Handed",,"30","11","Halling (USA)","Slight Undulations","0","Filly","Cosmic Case","Casteddu","83",
"2013-07-05","16:10:00","Doncaster","Kirsty Storr & Josh Allison Cardsave Fillies Handicap ","3yo+","Class 4",,"1m4f ","4690","Good To Firm","8","6th","0.75","Looks Like Rain","8","Ellison, B","4","Chaloner, G","5","123","7",,"71","2 mins 31.07s","151.07","9","80","12","6","Flat","10","2.80955352152247","3","3","2640","0","Handicap","dwelt, in rear, pushed along over 3f out, headway over 1f out, weakened entering final furlong","5","Inside","Left Handed",,"21","16","Medicean","Slight Undulations","0","Filly","Hippogator (USA)","Dixieland Band (USA)","83",
"2013-07-05","16:10:00","Doncaster","Kirsty Storr & Josh Allison Cardsave Fillies Handicap ","3yo+","Class 4",,"1m4f ","4690","Good To Firm","8","7th","0.5","Hepworth","5","Gosden, John and Thady","4","Havlin, Robert","0","138","10",,"81","2 mins 31.07s","151.07","9.5","80","12","7","Flat","12.5","3.35","3","3","2640","0","Handicap","dwelt, held up towards rear, ridden over 2f out, never dangerous","1","Inside","Left Handed","Blnk","22","6","Singspiel (IRE)","Slight Undulations","0","Filly","Annalina (USA)","Cozzene (USA)","83",
"2013-07-05","16:10:00","Doncaster","Kirsty Storr & Josh Allison Cardsave Fillies Handicap ","3yo+","Class 4",,"1m4f ","4690","Good To Firm","8","8th","31","Little Dutch Girl","1","Henderson, N J","4","Spencer, Jamie","0","137","4.5",,"80","2 mins 31.07s","151.07","40.5","80","12","8","Flat","5.78769587738165","2.20707098947196","3","3","2640","0","Handicap","led, headed over 3f out, weakened over 2f out","2","Inside","Left Handed","Blnk","69","15","Dutch Art","Slight Undulations","0","Filly","Photographie (USA)","Trempolino (USA)","83",
"2013-07-05","16:45:00","Doncaster","winningpost.co.uk Horse Racing Results Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","7","1st",,"Mankini (IRE)","8","Cumani, L M","4","Milczarek, Kirsty","0","127","0.83","(Fav)","64","2 mins 30.80s","150.8",,"64","12","1","Flat","1.90051859739266","1.17021488182166","2","3","2640","0","Handicap","held up towards rear, headway over 3f out, led over 2f out, ridden over 1f out, soon clear and edged right","5","Inside","Left Handed",,"8","5","Dansili","Slight Undulations","2588","Gelding","Fashion Statement","Rainbow Quest (USA)","67",
"2013-07-05","16:45:00","Doncaster","winningpost.co.uk Horse Racing Results Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","7","2nd","9","Muzhil (IRE)","2","Brittain, C E","4","Winston, Robert","0","123","11",,"60","2 mins 30.80s","150.8","9","64","12","2","Flat","13","3.15","2","3","2640","0","Handicap","led early, chased leader, led again over 3f out, headed over 2f out, ridden over 1f out, one pace","7","Inside","Left Handed",,"23","5","Manduro (GER)","Slight Undulations","770","Filly","Mazuna (IRE)","Cape Cross (IRE)","67",
"2013-07-05","16:45:00","Doncaster","winningpost.co.uk Horse Racing Results Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","7","3rd","0.75","Bobs Her Uncle","3","Bethell, J D","4","Durcan, Ted","0","127","11",,"64","2 mins 30.80s","150.8","9.75","64","12","3","Flat","14.5","2.9","2","3","2640","0","Handicap","tracked leaders in 4th, challenged over 2f out, ridden over 1f out, no extra","6","Inside","Left Handed",,"12","9","Fair Mix (IRE)","Slight Undulations","385","Filly","Shazana","Key Of Luck (USA)","67",
"2013-07-05","16:45:00","Doncaster","winningpost.co.uk Horse Racing Results Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","7","4th","5","The Lodge Road (IRE)","4","Todhunter, M","5","Makin, Phillip","0","123","33",,"60","2 mins 30.80s","150.8","14.75","64","12","4","Flat","50.5186148685556","7","2","3","2640","0","Handicap","held up in rear, headway over 3f out, ridden over 2f out, no impression","8","Inside","Left Handed",,"8","13","Holy Roman Emperor (IRE)","Slight Undulations","192","Gelding","Golden Coral (USA)","Slew Ogold (USA)","67",
"2013-07-05","16:45:00","Doncaster","winningpost.co.uk Horse Racing Results Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","7","5th","4","Morocco","1","OMeara, D","4","Eaves, Tom","0","129","12",,"66","2 mins 30.80s","150.8","18.75","64","12","5","Flat","17.0610980506891","3.2","2","3","2640","0","Handicap","held up towards rear, headway over 3f out, faded final furlong","4","Inside","Left Handed",,"14","8","Rock Of Gibraltar (IRE)","Slight Undulations","0","Gelding","Shanghai Lily (IRE)","Kings Best (USA)","67",
"2013-07-05","16:45:00","Doncaster","winningpost.co.uk Horse Racing Results Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","7","6th","0.5","Badea","5","Fahey, R A","4","Hamilton, Tony","0","130","5.5",,"67","2 mins 30.80s","150.8","19.25","64","12","6","Flat","7.4","1.870381809","2","3","2640","0","Handicap","tracked leaders in 3rd, pushed along over 3f out, soon ridden and weakened","2","Inside","Left Handed","Vsor","10","19","Cockney Rebel (IRE)","Slight Undulations","0","Gelding","Gibraltar Bay (IRE)","Cape Cross (IRE)","67",
"2013-07-05","16:45:00","Doncaster","winningpost.co.uk Horse Racing Results Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","7","7th","47","Spiekeroog","7","OMeara, D","7","Tudhope, Daniel","0","129","5.5",,"66","2 mins 30.80s","150.8","66.25","64","12","7","Flat","8","1.934649216","2","3","2640","0","Handicap","soon led, headed over 3f out, weakened over 2f out","3","Inside","Left Handed","Vsor","13","22","Lomitas","Slight Undulations","0","Gelding","Special","Polar Falcon (USA)","67",
"2013-07-05","17:15:00","Doncaster","freebets.co.uk Fillies Handicap ","4yo+","Class 4",,"5f ","4690","Good To Firm","10","1st",,"Cincinnati Kit","10","Williams, S C","4","Atzeni, Andrea","0","122","7",,"66","0 mins 58.2s","58.2",,"73","5","1","Flat","11.5","3.3","3","3","1100","0","Handicap","held up mid-division, headway over 1f out, ridden entering final furlong, soon led, kept on towards finish","9","Stands Side","Straight"," TT","20","13","Cape Cross (IRE)","Slight Undulations","4690","Filly","Princess Georgina","Royal Applause","82",
