racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-11","18:45:00","Sligo","Lake Isle Of Innisfree Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m2f ","5575","Good","12","7th","1.75","But What About Me (IRE)","0","Lee, Norman","6","Geoghegan, Mr R P","7","143","66",,"84","4 mins 42.50s","282.5","16","95.5","18","7","National Hunt","0","0","3","0","3922","0","Handicap Hurdle","mid-division, 6th halfway, pushed along and no impression in 7th after 2 out, ridden and no extra in straight","12","None","Right Handed","Hood","14","5","Ocovango","Undulating","0","Mare","Generous Sara (IRE)","Generous (IRE)","102",
"2024-06-11","18:45:00","Sligo","Lake Isle Of Innisfree Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m2f ","5575","Good","12","8th","10","Splendid Choice (IRE)","0","Rothwell, P J","5","OHanlon, P J","3","163","33",,"100","4 mins 42.50s","282.5","26","95.5","18","8","National Hunt","0","0","3","0","3922","0","Handicap Hurdle","rear of mid-division, never a factor, pushed along and no impression after 2 out, left 8th and slightly hampered entering straight, no extra run-in","2","None","Right Handed",,"25","7","Hillstar","Undulating","0","Gelding","Luanna (IRE)","Luso","102",
"2024-06-11","18:45:00","Sligo","Lake Isle Of Innisfree Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m2f ","5575","Good","12","9th","3.5","True Destiny","0","Kelly, Noel C","9","Brouder, Gavin","5","161","8.5",,"100","4 mins 42.50s","282.5","29.5","95.5","18","9","National Hunt","0","0","3","0","3922","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression after 3 out, no extra","3","None","Right Handed",,"46","51","Mastercraftsman (IRE)","Undulating",,"Gelding","Holy Dazzle","Sunday Break (JPN)","102",
"2024-06-11","18:45:00","Sligo","Lake Isle Of Innisfree Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m2f ","5575","Good","12","10th","1.75","West Clare (IRE)","0","McMahon, Brian M","7","Byrnes, Mr P","3","152","16",,"89","4 mins 42.50s","282.5","31.25","95.5","18","10","National Hunt","0","0","3","0","3922","0","Handicap Hurdle","mid-division early, dropped towards rear before halfway, pushed along and no impression after 3 out, no extra","10","None","Right Handed",,"25","7","Leading Light (IRE)","Undulating",,"Gelding","Spring Flower (IRE)","Beneficial","102",
"2024-06-11","18:45:00","Sligo","Lake Isle Of Innisfree Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m2f ","5575","Good","12","11th","54","Tomas O Maille (IRE)","0","Flannery, M","7","McCurtin, Ambrose","0","168","12",,"102","4 mins 42.50s","282.5","85.25","95.5","18","11","National Hunt","0","0","3","0","3922","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along and lost place after 3 out, soon no extra, eased in straight, tailed off","1","None","Right Handed",,"15","16","Arakan (USA)","Undulating",,"Gelding","Itsafamilyaffair (IRE)","Oscar (IRE)","102",
"2024-06-11","18:45:00","Sligo","Lake Isle Of Innisfree Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m2f ","5575","Good","12","SU",,"Milteye","0","OGrady, E J","4","Doyle, R A","0","163","28",,"102","4 mins 42.50s","282.5",,"95.5","18","SU","National Hunt","0","0","3","0","3922","0","Handicap Hurdle","tracked leaders, ran freely, 5th halfway, pushed along after 2 out and no impression when stumbled and slipped up entering straight","5","None","Right Handed"," TT","22","12","Cable Bay (IRE)","Undulating",,"Gelding","Fondie (IRE)","Oasis Dream","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","1st",,"I Am Spider Man (IRE)","0","Byrnes, C","7","Byrnes, Mr P","3","157","2.25","(Fav)","94","5 mins 33.20s","333.2",,"94","20.5","1","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","rear of mid-division, mistake 2nd, headway 3 out and good progress to challenge next, led travelling well approaching last, ridden to assert early run-in and kept on well","7","None","Right Handed",,"14","17","Walk In The Park (IRE)","Undulating","5575","Gelding","Laurens Trix (IRE)","Presenting","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","2nd","6","Hypersonic Missile (IRE)","0","Cromwell, Gavin Patrick","5","Stone-Walsh, C","5","162","3.33",,"101","5 mins 33.20s","333.2","6","94","20.5","2","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","tracked leaders, 2nd halfway, headway to lead 3 out, joined next, ridden and headed approaching last, no impression on winner run-in, kept on one pace","2","None","Right Handed","CkPc","21","9","Califet (FR)","Undulating","1858","Gelding","Athy River (IRE)","Oscar (IRE)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","3rd","1.25","Tom Red (IRE)","0","McNiff, Mark Michael","4","Deegan, R","0","150","33",,"90","5 mins 33.20s","333.2","7.25","94","20.5","3","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","tracked leaders, 6th halfway, 4th 2 out, 3rd and pushed along entering straight, slight mistake last, ridden and kept on one pace run-in","14","None","Right Handed","Blnk TT","46","7","Elzaam (AUS)","Undulating","929","Gelding","Diamond Rio (IRE)","Captain Rio","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","4th","3","Second Subaltern (USA)","0","Brassil, Martin","8","Foley, J B","0","159","12",,"93","5 mins 33.20s","333.2","10.25","94","20.5","4","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","tracked leaders, 5th halfway and 3rd 4 out, headway to dispute lead briefly 2 out, soon ridden and dropped to 4th before last, no impression run-in","9","None","Right Handed","CkPc TT","27","20","Declaration Of War (USA)","Undulating","465","Gelding","Queen Of The Night","Sadlers Wells (USA)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","5th","1.25","Brownstone (IRE)","0","Donoghue, Ian","8","Walsh, E","0","163","5",,"97","5 mins 33.20s","333.2","11.5","94","20.5","5","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","tracked leaders early, 8th halfway, pushed along after 4 out, some headway 2 out, ridden and kept on one pace in 5th run-in","3","None","Right Handed","CkPc TT","17","21","Yeats (IRE)","Undulating","279","Gelding","Shuil Away (IRE)","Kalanisi (IRE)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","6th","1.5","Gustavo Goodway (IRE)","0","Rothwell, P J","6","Owens, C","7","151","33",,"92","5 mins 33.20s","333.2","13","94","20.5","6","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","towards rear, pushed along and some headway after 3 out, 6th next, pushed along and no impression approaching last, kept on one pace run-in","11","None","Right Handed"," TT","36","3","Sageburg (IRE)","Undulating","186","Gelding","Christina (IRE)","Kings Theatre (IRE)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","7th","21","Racing Daisy (IRE)","0","McNamara, D","7","Harvey, A","7","152","10",,"93","5 mins 33.20s","333.2","34","94","20.5","7","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","rear of mid-division, mistake 3rd, 7th halfway, 5th and pushed along 2 out, soon no impression and no extra in straight","8","None","Right Handed",,"27","3","Imperial Monarch (IRE)","Undulating","0","Mare","Nora D (IRE)","Revoque (IRE)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","8th","20","Tropical Image (IRE)","0","McCarthy, Eoin Christopher","7","Noonan, G B","5","154","25",,"93","5 mins 33.20s","333.2","54","94","20.5","8","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","rear of mid-division, never a factor, towards rear halfway and no extra after 3 out, jumped left last, tailed off","10","None","Right Handed"," TT","12","5","Soldier Of Fortune (IRE)","Undulating","0","Mare","Tropical Love (IRE)","Fruits Of Love (USA)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","PU",,"Mayday Games (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","7","156","28",,"97","5 mins 33.20s","333.2",,"94","20.5","PU","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","led, 3 lengths clear halfway, headed 3 out, soon ridden and dropped towards rear, no extra and pulled up before last","4","None","Right Handed",,"35","3","Kingston Hill","Undulating",,"Gelding","Arbor Des Champs (IRE)","Robin Des Champs (FR)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","PU",,"Filon Doudairies (FR)","0","Broderick, J P","9","ODwyer, Charlie","5","156","40",,"95","5 mins 33.20s","333.2",,"94","20.5","PU","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","mid-division early, 3rd halfway, ridden and lost place quickly after 3 out, soon weakened and pulled up before 2 out","5","None","Right Handed","CkPc","19","34","Della Francesca (USA)","Undulating",,"Gelding","Suite Doudairies (FR)","Epistolaire (IRE)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","PU",,"Getabelle (IRE)","0","Cusack, Liam P","7","Millar, Mr C P","7","161","7",,"102","5 mins 33.20s","333.2",,"94","20.5","PU","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","always towards rear, never a factor, detached and pulled up after 7th","1","None","Right Handed",,"228","10","Getaway (GER)","Undulating",,"Mare","Bellaboosh (IRE)","Dushyantor (USA)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","PU",,"Our Girl Sal (IRE)","0","Fahey, Peter","6","Coen, J","3","154","14",,"91","5 mins 33.20s","333.2",,"94","20.5","PU","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","tracked leader, 4th halfway, slight mistake 7th, pushed along and dropped towards rear before next, no extra and pulled up before 3 out","12","None","Right Handed"," TT","8","11","Sholokhov (IRE)","Undulating",,"Mare","Miss Mayberry (IRE)","Bob Back (USA)","102",
"2024-06-11","19:15:00","Sligo","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good","13","UR",,"Fairytale New York (IRE)","0","OLeary, Mrs C","5","Sexton, K C","0","160","33",,"94","5 mins 33.20s","333.2",,"94","20.5","UR","National Hunt","0","0","3","0","4562","0","Handicap Hurdle","towards rear, not fluent 1st, mistake 2nd and unseated rider","6","None","Right Handed",,"27","5","Fascinating Rock (IRE)","Undulating",,"Gelding","Busted Tycoon (IRE)","Marju (IRE)","102",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","1st",,"The Dabbler (IRE)","0","Cusack, Liam P","11","Berry, Mr R A","7","165","14",,"108","6 mins 58.10s","418.1",,"102","26","1","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","towards rear, pushed along before 3 out and soon headway, led 2 out, pushed along and asserted approaching last, ridden and kept on well run-in","1","None","Right Handed",,"19","40","Presenting","Undulating","6106","Gelding","Lirfox (FR)","Foxhound (USA)","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","2nd","4.5","Solo Flight (IRE)","0","McConnell, John C","6","Swan, H C","3","160","3.33",,"99","6 mins 58.10s","418.1","4.5","102","26","2","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","tracked leaders, 5th halfway, some headway after 3 out and 3rd before next, soon ridden and went 2nd at last, no impression on winner run-in, kept on one pace","9","None","Right Handed"," TT","48","5","Gleneagles (IRE)","Undulating","2035","Gelding","Rhythm Queen (IRE)","Danehill Dancer (IRE)","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","3rd","13","True Or False (IRE)","0","McNamara, D","7","Barry, Mr J C","3","155","8.5",,"94","6 mins 58.10s","418.1","17.5","102","26","3","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","rear of mid-division early, 6th halfway and headway to lead 3 out, headed next, pushed along and dropped to 3rd at last, ridden and no extra run-in","10","None","Right Handed",,"14","9","Leading Light (IRE)","Undulating","1018","Mare","False Note (IRE)","Accordion (IRE)","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","4th","11","Joya Del Mar (IRE)","0","McLoughlin, D A","6","Sutton, Mr J P","7","160","9",,"103","6 mins 58.10s","418.1","28.5","102","26","4","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","towards rear, rider briefly lost iron after 3rd, hampered 7th, pushed along and some headway after 3 out, 5th next, no impression when slight mistake last, ridden and kept on one pace run-in","6","None","Right Handed",,"24","7","Ol Man River (IRE)","Undulating","509","Mare","Sand Reef (IRE)","Footstepsinthesand","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","5th","HD","Look Dont Touch (IRE)","0","Maxwell, Conor","9","Ryan, Mr I","7","162","33",,"105","6 mins 58.10s","418.1","28.6","102","26","5","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","mid-division, 8th halfway, 6th after 4 out, some headway after 3 out and 4th next, soon ridden and no impression approaching last, no extra","5","None","Right Handed"," TT","11","26","Imperial Monarch (IRE)","Undulating","305","Gelding","Killeen (IRE)","Bob Back (USA)","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","F",,"Ar Aghaidh (IRE)","0","Finegan, Hugh Paul","7","Healy, Mr Kevin","7","142","12",,"85","6 mins 58.10s","418.1",,"102","26","F","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","tracked leaders, 4th when fell 7th","14","None","Right Handed",,"24","5","Ocovango","Undulating",,"Mare","Miss Coley (IRE)","Milan","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","F",,"Lispopple (IRE)","0","Fenton, Philip","6","OBrien, Mr E P","5","147","18",,"88","6 mins 58.10s","418.1",,"102","26","F","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","mid-division when fell 2nd","12","None","Right Handed","Blnk","13","7","Milan","Undulating",,"Gelding","Coolure Lady (IRE)","Presenting","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","PU",,"Lovely Reaction (IRE)","0","Mullins, Thomas","6","Mullins, Mr C","7","163","2.75","(Fav)","106","6 mins 58.10s","418.1",,"102","26","PU","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","led or disputed lead, headed before 4th, 2nd halfway, pushed along and lost place quickly after 3 out, soon no extra and pulled up before next","3","None","Right Handed",,"24","12","Walk In The Park (IRE)","Undulating",,"Mare","Ballinahow Lady (IRE)","Beneficial","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","PU",,"Coastal World (FR)","0","Kelly, Noel C","9","McCrory, Mr M E","7","162","100",,"105","6 mins 58.10s","418.1",,"102","26","PU","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","mid-division, 7th halfway, hampered 7th, dropped towards rear before 3 out, soon no extra and pulled up before 2 out","4","None","Right Handed"," TT","810","7","Coastal Path","Undulating",,"Gelding","Fautine World (FR)","Lost World (IRE)","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","PU",,"Unklipped (IRE)","0","Leahy, Denis","6","Buckle, Charles","7","159","28",,"102","6 mins 58.10s","418.1",,"102","26","PU","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","prominent and disputed lead, led before 4th, headway 3 out, soon ridden and no extra, behind and pulled up before 2 out","8","None","Right Handed",,"358","5","Kapgarde (FR)","Undulating",,"Mare","Unbuckled (IRE)","Presenting","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","PU",,"Ivane (FR)","0","Murphy, Ciaran","6","Skerry, Ms C","7","145","9",,"88","6 mins 58.10s","418.1",,"102","26","PU","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along and no extra after 3 out, behind and pulled up before 2 out","11","None","Right Handed","CkPc","82","17","Network (GER)","Undulating",,"Gelding","Uvanana (FR)","Dom Alco (FR)","108",
"2024-06-11","19:45:00","Sligo","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m2f ","6106","Good","12","UR",,"No Fussing (IRE)","0","Doyle, Timothy","8","Doyle, Mr D","7","159","6",,"102","6 mins 58.10s","418.1",,"102","26","UR","National Hunt","0","0","3","0","5670","0","Handicap Hurdle","towards rear, hampered 2nd, 8th when mistake and unseated rider 3 out","7","None","Right Handed",,"10","19","Fame And Glory","Undulating",,"Mare","Scenic Bay (IRE)","Frenchmans Bay (FR)","108",
