racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-26","18:40:00","Kempton","Kindred-We Strive For Better/EBF Confined Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","4th","2.5","Equalised (IRE)","2","Hills, Charles","2","Osborne, Saffie","0","133","20",,"0","1 mins 14.11s","74.11","2.75","0","6","4","All Weather","0","0","3","0","1320","0","Maiden","in rear, ridden and headway approaching final furlong, nearest finish","2","Inside","Right Handed",,"22","1","Equiano (FR)","Polytrack","628","Colt","Electric Mistress (IRE)","Dandy Man (IRE)","0",
"2024-06-26","18:40:00","Kempton","Kindred-We Strive For Better/EBF Confined Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","5th","2.25","Pietro (IRE)","8","Fanshawe, J R","2","Muscutt, D","0","133","8",,"0","1 mins 14.11s","74.11","5","0","6","5","All Weather","0","0","3","0","1320","0","Maiden","tracked leadersd, pushed along 2f out, kept on same pace inside final furlong","5","Inside","Right Handed",,"32","1","Sands Of Mali (FR)","Polytrack","0","Colt","Volkovkha","Holy Roman Emperor (IRE)","0",
"2024-06-26","18:40:00","Kempton","Kindred-We Strive For Better/EBF Confined Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","6th","1.5","Dandy Arabian (IRE)","3","Butler, John","2","Callan, N","0","133","40",,"0","1 mins 14.11s","74.11","6.5","0","6","6","All Weather","0","0","3","0","1320","0","Maiden","towards rear, ridden and headway over 1f out, kept on same pace","1","Inside","Right Handed",,"None","0","Dandy Man (IRE)","Polytrack","0","Colt","Dolly Colman (IRE)","Diamond Green (FR)","0",
"2024-06-26","18:40:00","Kempton","Kindred-We Strive For Better/EBF Confined Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","7th","2.75","Son Of Wind (IRE)","7","Mohammed, Ismail","2","Sayette, B D L","0","133","100",,"0","1 mins 14.11s","74.11","9.25","0","6","7","All Weather","0","0","3","0","1320","0","Maiden","tracked leader, ridden over 1f out, weakened entering final furlong","6","Inside","Right Handed",,"24","1","Kessaar (IRE)","Polytrack","0","Gelding","Tahoo (IRE)","Zebedee","0",
"2024-06-26","18:40:00","Kempton","Kindred-We Strive For Better/EBF Confined Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","8th","2.75","Style King (IRE)","10","Varian, Roger","2","Mitchell, Jack","0","133","9",,"0","1 mins 14.11s","74.11","12","0","6","8","All Weather","0","0","3","0","1320","0","Maiden","close up, pushed along and weakened over 1f out","7","Inside","Right Handed","Hood","15","1","Dandy Man (IRE)","Polytrack","0","Colt","Uae Queen","Oasis Dream","0",
"2024-06-26","18:40:00","Kempton","Kindred-We Strive For Better/EBF Confined Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","9th","7.5","Dinky Diva","9","McEntee, P S","2","Gordon, Josephine","0","128","250",,"0","1 mins 14.11s","74.11","19.5","0","6","9","All Weather","0","0","3","0","1320","0","Maiden","soon led, ridden and headed approaching final furlong, soon weakened","9","Inside","Right Handed",,"20","1","Due Diligence (USA)","Polytrack",,"Filly","Espagnolette","Oasis Dream","0",
"2024-06-26","18:40:00","Kempton","Kindred-We Strive For Better/EBF Confined Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","10th","18","Zoulu Warrior (IRE)","1","Main, Mrs H S","2","Keeley, Aidan","3","130","100",,"0","1 mins 14.11s","74.11","37.5","0","6","10","All Weather","0","0","3","0","1320","0","Maiden","raced wide in rear, pushed along over 2f out, never on terms","8","Inside","Right Handed",,"32","1","Zoustar (AUS)","Polytrack",,"Colt","Serendipitously (IRE)","Kodiac","0",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","1st",,"Desfondado (IRE)","8","Dow, S","4","Doyle, Hollie","0","135","16",,"73","1 mins 41.04s","101.04",,"77","8","1","All Weather","0","0","3","0","1760","0","Handicap","slow into stride, tiowards rear, wide and headway to lead approaching final furlong, ran on","6","Inside","Right Handed",,"23","17","Australia","Polytrack","5757","Colt","Baroness (IRE)","Declaration Of War (USA)","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","2nd","1.25","Sheilas Paradise","4","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","120","10",,"73","1 mins 41.04s","101.04","1.25","77","8","2","All Weather","0","0","3","0","1760","0","Handicap","in touch, pushed along when went right over 2f out, ridden and headway approaching final furlong, ran on","13","Inside","Right Handed",,"26","3","Havana Grey","Polytrack","2702","Colt","Sheilas Rock (IRE)","Fastnet Rock (AUS)","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","3rd","NK","Swift Victory (IRE)","1","Tate, James","3","Callan, N","0","132","3.33",,"80","1 mins 41.04s","101.04","1.4","77","8","3","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden and every chance over 1f out, stayed on one pace","8","Inside","Right Handed",,"18","7","Saxon Warrior (JPN)","Polytrack","1350","Colt","Swift Campaign (IRE)","Intikhab (USA)","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","4th","SH","Dream Pirate","7","Kent, T J","4","Dawson, R","0","129","28",,"67","1 mins 41.04s","101.04","1.45","77","8","4","All Weather","0","0","3","0","1760","0","Handicap","in touch, pushed along and headway over 1f out, stayed on towards finish","11","Inside","Right Handed","Blnk","19","16","Oasis Dream","Polytrack","675","Gelding","Indian Story (IRE)","Indian Ridge (IRE)","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","5th","1","Highland Spring","12","Haggas, W J","3","Muscutt, D","0","131","14",,"79","1 mins 41.04s","101.04","2.45","77","8","5","All Weather","0","0","3","0","1760","0","Handicap","towards rear, ridden and headway over 1f out, never nearer","9","Inside","Right Handed",,"25","4","Dubawi (IRE)","Polytrack","337","Gelding","Luminate (IRE)","Lawman (FR)","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","6th","1.25","Hakuna Babe","10","Walker, Ed","4","Osborne, Saffie","0","134","20",,"72","1 mins 41.04s","101.04","3.6999999999999997","77","8","6","All Weather","0","0","3","0","1760","0","Handicap","soon led, headed over 4f out, tracked leader, pushed along to lead again over 1f out, soon headed, no extra","7","Inside","Right Handed",,"30","12","Roaring Lion (USA)","Polytrack","0","Filly","Purr Along","Mount Nelson","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","7th","SH","Botas (IRE)","3","Boyle, J R","6","Catton, Luke","5","139","6",,"82","1 mins 41.04s","101.04","3.75","77","8","7","All Weather","0","0","3","0","1760","0","Handicap","close up, ridden and every chance over 1f out, weakened inside final furlong","1","Inside","Right Handed",,"19","9","Footstepsinthesand","Polytrack","0","Gelding","Supreme Seductress (IRE)","Montjeu (IRE)","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","8th","1.25","Spun To Gold (USA)","5","Balding, A M","3","Murphy, Oisin","0","129","2","(Fav)","77","1 mins 41.04s","101.04","5","77","8","8","All Weather","0","0","3","0","1760","0","Handicap","in touch, ridden over 1f out, no impression","10","Inside","Right Handed",,"21","6","Justify (USA)","Polytrack","0","Colt","Rumplestiltskin (IRE)","Danehill (USA)","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","9th","1.5","Galloping On (IRE)","6","Cox, C G","3","Kingscote, Richard","0","129","18",,"77","1 mins 41.04s","101.04","6.5","77","8","9","All Weather","0","0","3","0","1760","0","Handicap","raced wide tracked leader, ridden 2f out, weakened over 1f out","12","Inside","Right Handed","Blnk","21","7","Invincible Army (IRE)","Polytrack",,"Gelding","Capomento (IRE)","Casamento (IRE)","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","10th","4.25","Mr Mistoffelees (IRE)","11","Morrison, H","4","Hornby, Rob","0","142","7.5",,"80","1 mins 41.04s","101.04","10.75","77","8","10","All Weather","0","0","3","0","1760","0","Handicap","raced wide tracked leaders, led over 4f out, pushed along and headed over 1f out, weakened final furlong","3","Inside","Right Handed","Vsor","35","10","Siyouni (FR)","Polytrack",,"Gelding","Jellicle Ball (IRE)","Invincible Spirit (IRE)","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","11th","SH","Crystal Casque","9","Millman, B R","9","Searle, Oliver","5","138","100",,"81","1 mins 41.04s","101.04","10.8","77","8","11","All Weather","0","0","3","0","1760","0","Handicap","towards rear, hampered and bumped over 2f out, not recover","2","Inside","Right Handed",,"102","67","Helmet (AUS)","Polytrack",,"Mare","Crystal Moments","Haafhd","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","12th","6","Mint Edition","13","OBrien, Daniel","4","Nicholls, Mia","5","132","200",,"75","1 mins 41.04s","101.04","16.8","77","8","12","All Weather","0","0","3","0","1760","0","Handicap","slow into stride, outpaced","5","Inside","Right Handed",,"128","13","Showcasing","Polytrack",,"Gelding","Starflower","Champs Elysees","82",
"2024-06-26","19:10:00","Kempton","Kindred-We Champion Accountability Handicap (Div 1)","3yo+","Class 4",,"1m ","5757","Standard To Slow","13","13th","26","Troon (IRE)","2","West, Adam","4","Shepherd, Callum","0","140","50",,"78","1 mins 41.04s","101.04","42.8","77","8","13","All Weather","0","0","3","0","1760","0","Handicap","close up, hampered and bumped over 2f out, weakened over 1f out","4","Inside","Right Handed"," TT","89","7","Gleneagles (IRE)","Polytrack",,"Gelding","Sacred Harp","Oasis Dream","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","1st","DH","Phoenix Passion (IRE)","2","Walker, Ed","3","Osborne, Saffie","0","130","3.5","(Fav)","78","1 mins 42.07s","102.07",,"77.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","led, ridden over 1f out, joined inside final furlong, ran on","9","Inside","Right Handed",,"21","9","Too Darn Hot","Polytrack","4230","Gelding","Souvenir Delondres (FR)","Siyouni (FR)","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","1st",,"Longlai (FR)","1","Wigham, M","6","Hornby, Rob","0","143","6",,"81","1 mins 42.07s","102.07",,"77.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","close up, ridden and headway over 1f out, joined winner inside final furlong, ran on","1","Inside","Right Handed",,"45","19","Shalaa (IRE)","Polytrack","4230","Gelding","Mojo Risin (IRE)","Lope De Vega (IRE)","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","3rd","1","Acotango (IRE)","10","Charlton, Roger/Harry","4","Muscutt, D","0","143","18",,"81","1 mins 42.07s","102.07","1","77.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","held up, ridden and headway approaching final furlong, ran on, not reach winners","2","Inside","Right Handed",,"13","12","Kodiac","Polytrack","1350","Gelding","Chupalla","Helmet (AUS)","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","4th","1","Commander Of Life (IRE)","9","Botti, M","3","Ghiani, Marco","0","129","16",,"77","1 mins 42.07s","102.07","2","77.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden over 1f out, stayed on one pace","11","Inside","Right Handed",,"18","9","Invincible Spirit (IRE)","Polytrack","675","Gelding","Accommodate (IRE)","Acclamation","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","5th","HD","Arctician (IRE)","4","Dow, S","6","Doyle, Hollie","0","139","14",,"77","1 mins 42.07s","102.07","2.1","77.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","close up, ridden over 1f out, kept on same pace final furlong","4","Inside","Right Handed","Hood","21","38","Dark Angel (IRE)","Polytrack","337","Gelding","Atlantic Drift","Oasis Dream","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","6th","HD","Sunny Street (IRE)","8","Tate, James","3","Watson, Jason","0","134","8",,"82","1 mins 42.07s","102.07","2.2","77.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","raced wide in touch, ridden 2f out, kept on inside final furlong","7","Inside","Right Handed",,"34","6","Exceed And Excel (AUS)","Polytrack","0","Colt","Sunset Avenue (USA)","Street Cry (IRE)","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","7th","HD","Dembe","7","Pearce, Simon","6","Mitchell, Jack","0","137","4",,"75","1 mins 42.07s","102.07","2.3000000000000003","77.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","towards rear, ridden 2f out, ran on, nearest finish","5","Inside","Right Handed",,"14","25","Garswood","Polytrack","0","Gelding","Disco Ball","Fantastic Light (USA)","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","8th","SH","Dr Foster","6","Appleby, M","3","Murphy, Oisin","0","128","11",,"76","1 mins 42.07s","102.07","2.35","77.5","8","8","All Weather","0","0","3","0","1760","0","Handicap","in touch, ridden and headway over 1f out, no impression final furlong","12","Inside","Right Handed","Blnk","12","11","Advertise","Polytrack","0","Gelding","Spotlight","Dr Fong (USA)","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","9th","1","Ring of Light","5","Candy, H","6","Whelan, Trevor","0","129","22",,"67","1 mins 42.07s","102.07","3.35","77.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","in touch, ridden 2f out, kept on same pace","10","Inside","Right Handed","CkPc","23","11","Mayson","Polytrack",,"Gelding","Silver Halo","Paris House","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","10th","0.75","Grey Fox (IRE)","3","Lavelle, Miss E C","7","Lewis, Owen","7","128","40",,"73","1 mins 42.07s","102.07","4.1000000000000005","77.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","slowly away, in rear, ridden 2f out, not trouble leaders","6","Inside","Right Handed"," TT","23","31","Gutaifan (IRE)","Polytrack",,"Gelding","Boucheron","Galileo (IRE)","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","11th","SH","Hows The Guvnor (IRE)","11","Cox, C G","3","Kingscote, Richard","0","132","11",,"80","1 mins 42.07s","102.07","4.1499999999999995","77.5","8","11","All Weather","0","0","3","0","1760","0","Handicap","raced wide prominent, switched right to track leader over 4f out, pushed along 2f out, soon weakened","8","Inside","Right Handed",,"18","7","Calyx","Polytrack",,"Gelding","Blessing (USA)","Pulpit (USA)","82",
"2024-06-26","19:40:00","Kempton","Kindred-We Champion Accountability Handicap (Div 2)","3yo+","Class 4",,"1m ","4230","Standard To Slow","12","12th","0.5","Whitcombe Rockstar","12","Burke, Kieran","5","Gordon, Josephine","0","140","7",,"78","1 mins 42.07s","102.07","4.6499999999999995","77.5","8","12","All Weather","0","0","3","0","1760","0","Handicap","towards rear, ridden 2f out, never on terms","3","Inside","Right Handed"," TT","56","10","Footstepsinthesand","Polytrack",,"Gelding","Roshina (IRE)","Chevalier (IRE)","82",
"2024-06-26","20:10:00","Kempton","We Are Together As Kindred Handicap","4yo+","Class 4",,"1m3f ","5757","Standard To Slow","12","1st",,"Good Too (FR)","11","West, Adam","5","Murphy, Oisin","0","135","5",,"78","2 mins 24.10s","144.1",,"75.5","11","1","All Weather","0","0","3","0","2419","0","Handicap","raced wide tracked leader, ridden to lead over 1f out, ran on","4","Inside","Right Handed",,"37","10","Ectot","Polytrack","5757","Gelding","Netsuke (IRE)","Aragorn (IRE)","79",
