racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-09","18:45:00","Newcastle","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","5th","1","Raknah (IRE)","6","Balding, A M","2","McDonald, P J","0","128","5",,"0","0 mins 59.93s","59.93","3.85","0","5","5","All Weather","0","0","3","0","1100","0","Maiden","dwelt, pushed along in rear, ridden over 1f out, never nearer","7","Centre","Straight",,"None","0","Blue Point (IRE)","Tapeta","0","Filly","Copplestone (IRE)","Sea The Stars (IRE)","0",
"2023-05-09","18:45:00","Newcastle","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","6th","1","Miss Rainbow (IRE)","7","Waggott, Miss Tracy","2","Eaves, Tom","0","129","150",,"0","0 mins 59.93s","59.93","4.85","0","5","6","All Weather","0","0","3","0","1100","0","Maiden","led 1f, tracked leaders, pushed along halfway, weakened over 1f out","4","Centre","Straight",,"22","1","Holy Roman Emperor (IRE)","Tapeta","0","Filly","Allegrina (IRE)","Barathea (IRE)","0",
"2023-05-09","18:45:00","Newcastle","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","7th","2.25","Out Of Line","2","Burke, K R","2","James, S H","0","128","12",,"0","0 mins 59.93s","59.93","7.1","0","5","7","All Weather","0","0","3","0","1100","0","Maiden","in touch, pushed along halfway, not trouble leaders","6","Centre","Straight",,"None","0","Showcasing","Tapeta","0","Filly","All Out","Acclamation","0",
"2023-05-09","18:45:00","Newcastle","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","8th","6.5","Mystical Illusion","4","OMeara, D","2","Tudhope, Daniel","0","128","10",,"0","0 mins 59.93s","59.93","13.6","0","5","8","All Weather","0","0","3","0","1100","0","Maiden","dwelt, in touch, pushed along halfway, weakened over 1f out","5","Centre","Straight",,"None","0","Soldiers Call","Tapeta","0","Filly","Fairy Falcon","Sepoy (AUS)","0",
"2023-05-09","19:15:00","Newcastle","Watch Chester On Sky Sports Racing Handicap","3yo","Class 4",,"5f ","5129","Standard","6","1st",,"Can To Can (IRE)","4","Nicholls, Adrian","3","Curtis, B A","0","134","20",,"79","0 mins 58.63s","58.63",,"75.5","5","1","All Weather","0","0","2","0","1100","0","Handicap","made all, ridden 2 lengths clear 2f out, ran on","2","Centre","Straight","Blnk","17","5","Kodiac","Tapeta","5129","Filly","Ridge Ranger (IRE)","Bushranger (IRE)","80",
"2023-05-09","19:15:00","Newcastle","Watch Chester On Sky Sports Racing Handicap","3yo","Class 4",,"5f ","5129","Standard","6","2nd","5","Wasdale","1","Camacho, Miss J A","3","Lee, G","0","126","2.75",,"71","0 mins 58.63s","58.63","5","75.5","5","2","All Weather","0","0","2","0","1100","0","Handicap","close up, ridden over 1f out, stayed on to chase clear winner inside final furlong","5","Centre","Straight",,"84","6","Twilight Son","Tapeta","2407","Filly","Leglise","Le Havre (IRE)","80",
"2023-05-09","19:15:00","Newcastle","Watch Chester On Sky Sports Racing Handicap","3yo","Class 4",,"5f ","5129","Standard","6","3rd","1.75","Tyke (IRE)","7","Appleby, M","3","Larson, Frederick","3","129","5",,"77","0 mins 58.63s","58.63","6.75","75.5","5","3","All Weather","0","0","2","0","1100","0","Handicap","tracked winner, ridden 2f out, no extra inside final furlong, lost 2nd towards finish","3","Centre","Straight",,"11","2","Bobbys Kitten (USA)","Tapeta","1202","Gelding","Lady Clair (IRE)","Canford Cliffs (IRE)","80",
"2023-05-09","19:15:00","Newcastle","Watch Chester On Sky Sports Racing Handicap","3yo","Class 4",,"5f ","5129","Standard","6","4th","3","Lets Go Hugo (IRE)","3","Pears, Ollie","3","Sullivan, James P","0","124","12",,"69","0 mins 58.63s","58.63","9.75","75.5","5","4","All Weather","0","0","2","0","1100","0","Handicap","tracked leaders, pushed along 2f out, kept on same pace","7","Centre","Straight",,"30","7","Unfortunately (IRE)","Tapeta","602","Gelding","Barbieri (IRE)","Encosta De Lago (AUS)","80",
"2023-05-09","19:15:00","Newcastle","Watch Chester On Sky Sports Racing Handicap","3yo","Class 4",,"5f ","5129","Standard","6","5th","1.75","Ravens Up (IRE)","5","Botti, M","3","Cherchi, Stefano","0","129","5",,"74","0 mins 58.63s","58.63","11.5","75.5","5","5","All Weather","0","0","2","0","1100","0","Handicap","bumped start, close up in rear, pushed along2f out, not trouble leaders","4","Centre","Straight",,"28","6","Ravens Pass (USA)","Tapeta","300","Filly","Up Tempo","Pivotal","80",
"2023-05-09","19:15:00","Newcastle","Watch Chester On Sky Sports Racing Handicap","3yo","Class 4",,"5f ","5129","Standard","6","6th","9.5","Project Black","6","Smart, B","3","Mulrennan, Paul","0","135","1.5","(Fav)","80","0 mins 58.63s","58.63","21","75.5","5","6","All Weather","0","0","2","0","1100","0","Handicap","went left start, tracked winner pushed along 2f out, weakened approaching final furlong","1","Centre","Straight",,"28","4","Showcasing","Tapeta","0","Colt","Dot Hill","Refuse To Bend (IRE)","80",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","1st",,"Prodigious Blue (IRE)","1","Tinkler, N","4","McManoman, Faye","0","135","16",,"70","0 mins 59.62s","59.62",,"69","5","1","All Weather","0","0","3","0","1100","0","Handicap","in touch, headway to track leaders halfway, ridden and stayed on to lead towards finish","4","Centre","Straight",,"19","17","Bated Breath","Tapeta","3873","Gelding","Hellofahaste","Hellvelyn","72",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","2nd","0.5","Princess Karine","8","Smart, B","4","Mulrennan, Paul","0","135","3.33","(Fav)","70","0 mins 59.62s","59.62","0.5","69","5","2","All Weather","0","0","3","0","1100","0","Handicap","in touch, ridden and headway over 1f out, stayed on to go 2nd close home","2","Centre","Straight",,"12","8","Aclaim (IRE)","Tapeta","1817","Filly","Hakuraa (IRE)","Elnadim (USA)","72",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","3rd","SH","Saaheq","9","Nicholls, Adrian","9","Nicholls, Mia","7","128","8",,"70","0 mins 59.62s","59.62","0.55","69","5","3","All Weather","0","0","3","0","1100","0","Handicap","close up, ridden to lead approaching final furlong, headed towards finish, lost 2nd close home","3","Centre","Straight","CkPc","19","61","Invincible Spirit (IRE)","Tapeta","908","Gelding","Brevity (USA)","Street Cry (IRE)","72",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","4th","0.75","Yaahobby (IRE)","10","Brittain, Antony","4","Hardie, Cameron","0","119","14",,"54","0 mins 59.62s","59.62","1.3","69","5","4","All Weather","0","0","3","0","1100","0","Handicap","in rear, pushed along halfway, ridden over 1f out, headway inside final furlong, nearest finish","10","Centre","Straight","CkPc TT","7","26","Kodiac","Tapeta","454","Gelding","Nations Alexander (IRE)","Dark Angel (IRE)","72",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","5th","0.5","Jarvis (IRE)","2","Duffield, Mrs A","4","Fanning, Joe","0","137","33",,"72","0 mins 59.62s","59.62","1.8","69","5","5","All Weather","0","0","3","0","1100","0","Handicap","led, ridden headed approaching final furlong, keeping on when short of room towards finish","1","Centre","Straight","CkPc","214","20","Profitable (IRE)","Tapeta","226","Gelding","Sorry Woman (FR)","Ivan Denisovich (IRE)","72",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","6th","NK","Glorious Rio (IRE)","7","Barclay, Stella","6","Rodriguez, Callum","0","134","4.5",,"69","0 mins 59.62s","59.62","1.95","69","5","6","All Weather","0","0","3","0","1100","0","Handicap","keen towards rear, ridden 2f out, never nearer","5","Centre","Straight","Blnk","10","46","Gutaifan (IRE)","Tapeta","0","Gelding","Renaissance Rio (IRE)","Captain Rio","72",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","7th","NK","Fai Fai","6","Brittain, Antony","4","Russell, Harry","3","127","33",,"65","0 mins 59.62s","59.62","2.0999999999999996","69","5","7","All Weather","0","0","3","0","1100","0","Handicap","tracked leader, ridden 2f out, weakened approaching final furlong","8","Centre","Straight","Vsor","13","8","Acclamation","Tapeta","0","Gelding","Sabratah","Oasis Dream","72",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","8th","NK","Caribbean Sunset (IRE)","4","Tuer, Grant","5","James, S H","0","134","6.5",,"69","0 mins 59.62s","59.62","2.25","69","5","8","All Weather","0","0","3","0","1100","0","Handicap","tracked leader until pushed along halfway, weakened entering final furlong","6","Centre","Straight",,"428","5","Twilight Son","Tapeta","0","Gelding","Guana (IRE)","Dark Angel (IRE)","72",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","9th","1.5","Sugar Baby","5","Niven, P D","5","Voikhansky, Alexander","5","125","4",,"65","0 mins 59.62s","59.62","3.75","69","5","9","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along halfway, weakened approaching final furlong","9","Centre","Straight",,"186","18","Monsieur Bond (IRE)","Tapeta",,"Gelding","Sugar Town","Elusive City (USA)","72",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","4yo+","Class 5",,"5f ","3873","Standard","10","10th","0.5","Elzaal (IRE)","3","Midgley, P T","5","Lee, G","0","131","7.5",,"66","0 mins 59.62s","59.62","4.25","69","5","10","All Weather","0","0","3","0","1100","0","Handicap","in touch towards rear, headway halfway, ridden over 1f out, weakened final furlong","7","Centre","Straight",,"46","32","Elzaam (AUS)","Tapeta",,"Gelding","Alice Liddel (IRE)","Dark Angel (IRE)","72",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","1st",,"Martineo","5","Butler, John","8","Beasley, Connor","0","129","3","(JFav)","49","1 mins 28.20s","88.2",,"51","7","1","All Weather","0","0","3","0","1554","0","Handicap","towards rear, pushed along and headway over 1f out, quickened to lead entering final furlong, soon edged left, headed well inside final furlong, rallied to lead again close home","5","Inside","Straight","Blnk TT","7","54","Declaration Of War (USA)","Tapeta","3245","Gelding","Woodland Scene (IRE)","Act One","57",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","2nd","SH","Eyes (IRE)","2","Macey, Jessica","5","Edmunds, Lewis","0","127","5",,"47","1 mins 28.20s","88.2","0.05","51","7","2","All Weather","0","0","3","0","1554","0","Handicap","in touch, pushed along and headway approaching final furlong, ridden to lead well inside final furlong, headed close home","6","Inside","Straight",,"39","35","Dandy Man (IRE)","Tapeta","1523","Mare","Ebony Street (USA)","Street Cry (IRE)","57",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","3rd","0.5","Written Broadcast (IRE)","8","Pears, Ollie","6","Mulrennan, Paul","0","137","3","(JFav)","57","1 mins 28.20s","88.2","0.55","51","7","3","All Weather","0","0","3","0","1554","0","Handicap","in rear, pushed along over 2f out, ridden and headway inside final furlong, stayed on, nearest finish","2","Inside","Straight","Blnk","8","41","Gutaifan (IRE)","Tapeta","761","Gelding","Teeline (IRE)","Exceed And Excel (AUS)","57",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","4th","0.75","Oriental Lilly","1","Goldie, J S","9","Hardie, Cameron","0","126","11",,"46","1 mins 28.20s","88.2","1.3","51","7","4","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, ridden over 1f out, stayed on one pace final furlong","9","Inside","Straight","Vsor","1","101","Orientor","Tapeta","381","Mare","Eternal Instinct","Exceed And Excel (AUS)","57",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","5th","1.25","Darker","4","Carr, Mrs R A","4","Sullivan, James P","0","135","6.5",,"55","1 mins 28.20s","88.2","2.55","51","7","5","All Weather","0","0","3","0","1554","0","Handicap","awkwardly away, led, ridden and edged left over 1f out, headed entering final furlong, no extra","3","Inside","Straight",,"9","4","Twilight Son","Tapeta","190","Gelding","Spinatrix","Diktat","57",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","6th","SH","Mr Coco Bean (USA)","3","Cuthbert, Helen","9","Fanning, Joe","0","126","10",,"46","1 mins 28.20s","88.2","2.6","51","7","6","All Weather","0","0","3","0","1554","0","Handicap","went right start, close up, ridden over 1f out, weakened final furlong","7","Inside","Straight","CkPc","55","68","Gio Ponti (USA)","Tapeta","0","Gelding","Ing Ing (FR)","Bering","57",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","7th","1.5","Ice Shadow (IRE)","7","Brown, A D","4","Bennett, Charlie","0","137","7",,"57","1 mins 28.20s","88.2","4.1","51","7","7","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, ridden over 1f out, soon every chance, weakened inside final furlong","1","Inside","Straight","CkPc","8","10","Buratino (IRE)","Tapeta","0","Gelding","Chicane","Motivator","57",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","8th","3.5","Rum Runner","9","Harker, G A","8","James, S H","0","133","16",,"53","1 mins 28.20s","88.2","7.6","51","7","8","All Weather","0","0","3","0","1554","0","Handicap","dwelt, in rear, headway to tracked leaders halfway, ridden and weakened final furlong","4","Inside","Straight",,"7","54","Havana Gold (IRE)","Tapeta","0","Gelding","Thermopylae","Tenby","57",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","4yo+","Class 5",,"1m ","3873","Standard","6","1st",,"Young Fire (FR)","5","OMeara, D","8","Tudhope, Daniel","0","136","3",,"77","1 mins 43.37s","103.37",,"73.5","8","1","All Weather","0","0","2","0","1765","0","Handicap","in touch, ridden and headway entering final furlong, stayed on to lead towards finish","1","Inside","Straight","CkPc","22","60","Fuisse (FR)","Tapeta","3873","Gelding","Young Majesty (USA)","Marias Mon (USA)","77",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","4yo+","Class 5",,"1m ","3873","Standard","6","2nd","NK","Flag Of Truth (FR)","3","Watson, Archie","4","Doyle, Hollie","0","131","6",,"72","1 mins 43.37s","103.37","0.15","73.5","8","2","All Weather","0","0","2","0","1765","0","Handicap","led, pushed along 2f out, ridden over 1f out, headed towards finish","5","Inside","Straight","CkPc","22","4","Starspangledbanner (AUS)","Tapeta","1817","Gelding","Dalakania (IRE)","Dalakhani (IRE)","77",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","4yo+","Class 5",,"1m ","3873","Standard","6","3rd","HD","Anif (IRE)","6","Herrington,M ","9","Eaves, Tom","0","133","3.5",,"74","1 mins 43.37s","103.37","0.25","73.5","8","3","All Weather","0","0","2","0","1765","0","Handicap","tracked leaders, ridden and headway inside final furlong, soon every chance, stayed on towards finish","2","Inside","Straight",,"36","54","Cape Cross (IRE)","Tapeta","908","Gelding","Cadenza (FR)","Dansili","77",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","4yo+","Class 5",,"1m ","3873","Standard","6","4th","1.75","Windsor Pass (IRE)","4","Butler, John","5","Beasley, Connor","0","133","2.5","(Fav)","74","1 mins 43.37s","103.37","2","73.5","8","4","All Weather","0","0","2","0","1765","0","Handicap","steadied start, in touch in rear, pushed along over 1f out, never on terms","3","Inside","Straight",,"13","15","Lope De Vega (IRE)","Tapeta","454","Mare","Carte De Visite (USA)","Street Cry (IRE)","77",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","4yo+","Class 5",,"1m ","3873","Standard","6","5th","NSE","Asdaa (IRE)","2","Johnston, Charlie","7","Fanning, Joe","0","130","5",,"71","1 mins 43.37s","103.37","2.03","73.5","8","5","All Weather","0","0","2","0","1765","0","Handicap","keen tracked leader, pushed along and every chance over 1f out, no extra towards finish","6","Inside","Straight","CkPc","8","65","Dutch Art","Tapeta","226","Gelding","Danseuse De Reve (IRE)","Invincible Spirit (IRE)","77",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","4yo+","Class 5",,"1m ","3873","Standard","6","6th","4.75","Abnaa","1","Brittain, Antony","6","Hardie, Cameron","0","132","18",,"73","1 mins 43.37s","103.37","6.78","73.5","8","6","All Weather","0","0","2","0","1765","0","Handicap","keen close up, pushed along 2f out, weakened approaching final furlong","4","Inside","Straight","Blnk","26","48","Dark Angel (IRE)","Tapeta","0","Gelding","Along Came Casey (IRE)","Oratorio (IRE)","77",
