racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","PU",,"Gravitate","0","Webber, P R","4","Treadwell, Liam","0","152","33",,"0","3 mins 53.90s","233.9",,"0","16.5","PU","National Hunt","30.7749459455952","5","3","3","3630","0","Maiden Hurdle","led to 1st, in touch, weakened from 3 out, pulled up before last","10","None","Left Handed"," TT","24","4","Pivotal","Flat",,"Gelding","Spacecraft (USA)","Distant View (USA)","89",
"2013-07-02","18:40:00","Stratford","Stars 20th Anniversary Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good","9","1st",,"Castlemorris King","0","Barr, Brian","5","McCoy, A P","0","164","2","(Fav)","117","3 mins 53.20s","233.2",,"110","16.5","1","National Hunt","3.25","1.49","3","3","3630","0","Handicap Hurdle","tracked leader, led after 2 out, clear before and blundered last, kept on and driven out","2","None","Left Handed",,"14","23","And Beyond (IRE)","Flat","3249","Gelding","Brookshield Baby (IRE)","Sadlers Wells (USA)","119",
"2013-07-02","18:40:00","Stratford","Stars 20th Anniversary Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good","9","2nd","0.5","Brassbound (USA)","0","Bailey, Mrs Caroline","5","Thornton, Andrew","0","154","8",,"107","3 mins 53.20s","233.2","0.5","110","16.5","2","National Hunt","10.000914672","2.81607342672847","3","3","3630","0","Handicap Hurdle","held up towards rear, headway 3 out, went 3rd before last, chased winner soon after, kept on towards finish","9","None","Left Handed",,"22","15","Redoutes Choice (AUS)","Flat","954","Gelding","In A Bound (AUS)","Ashkalani (IRE)","119",
"2013-07-02","18:40:00","Stratford","Stars 20th Anniversary Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good","9","3rd","2.5","Ivan Vasilevich (IRE)","0","Quinn, J J","5","Costello, Dougie","0","166","3.5",,"119","3 mins 53.20s","233.2","3","110","16.5","3","National Hunt","5.2","1.94","3","3","3630","0","Handicap Hurdle","led to 1st, tracked leader, in 4th before last, stayed on to take 3rd towards finish","1","None","Left Handed",,"40","29","Ivan Denisovich (IRE)","Flat","477","Gelding","Delisha","Salse (USA)","119",
"2013-07-02","18:40:00","Stratford","Stars 20th Anniversary Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good","9","4th","NK","Screaming Brave","0","West, Miss Sheena","7","Goldstein, Marc","0","161","7",,"114","3 mins 53.20s","233.2","3.15","110","16.5","4","National Hunt","9.2","2.82366338989521","3","3","3630","0","Handicap Hurdle","led from 1st, blundered 2 out, soon headed, ridden before last, lost 2nd soon after, no extra and lost 3rd place towards finish","3","None","Left Handed"," TT","24","35","Hunting Lion (IRE)","Flat","238","Gelding","Hana Dee","Cadeaux Genereux","119",
"2013-07-02","18:40:00","Stratford","Stars 20th Anniversary Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good","9","5th","3.5","Amuse Me","0","ONeill, Jonjo","7","Huxham, Mr J","10","145","16",,"108","3 mins 53.20s","233.2","6.65","110","16.5","5","National Hunt","17.3862079482373","5.1","3","3","3630","0","Handicap Hurdle","tracked leaders, pushed along and weakened 3 out","7","None","Left Handed",,"14","34","Daylami (IRE)","Flat","0","Gelding","Have Fun","Indian Ridge (IRE)","119",
"2013-07-02","18:40:00","Stratford","Stars 20th Anniversary Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good","9","6th","15","Canna (IRE)","0","Stronge, Ali","5","Coleman, A","0","157","16",,"110","3 mins 53.20s","233.2","21.65","110","16.5","6","National Hunt","26","6.4","3","3","3630","0","Handicap Hurdle","in touch, pushed along after 3 out, weakened after 2 out","5","None","Left Handed","CkPc","10","10","High Chaparral (IRE)","Flat","0","Gelding","Brave Madam (IRE)","Invincible Spirit (IRE)","119",
"2013-07-02","18:40:00","Stratford","Stars 20th Anniversary Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good","9","7th","17","Gigondas","0","Moore, G L","4","Moore, Jamie","0","155","16",,"110","3 mins 53.20s","233.2","38.65","110","16.5","7","National Hunt","18.2350974448782","5","3","3","3630","0","Handicap Hurdle","always towards rear","8","None","Left Handed",,"207","6","Grape Tree Road","Flat","0","Gelding","Queens Dancer","Groom Dancer (USA)","119",
"2013-07-02","18:40:00","Stratford","Stars 20th Anniversary Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good","9","8th","7","Sky Calling","0","Keighley, M","10","Popham, Mr I","0","145","14",,"98","3 mins 53.20s","233.2","45.65","110","16.5","8","National Hunt","20","4.4","3","3","3630","0","Handicap Hurdle","always towards rear","10","None","Left Handed","CkPc TT","51","33","Bal Harbour","Flat","0","Mare","Curlew Calling (IRE)","Pennine Walk","119",
"2013-07-02","18:40:00","Stratford","Stars 20th Anniversary Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good","9","9th","5","Vexillum (IRE)","0","Fry, Harry","4","Mahon, Mr R","0","156","8",,"111","3 mins 53.20s","233.2","50.65","110","16.5","9","National Hunt","10.5","3.51421100756968","3","3","3630","0","Handicap Hurdle","in rear, ridden and weakened after 3 out","6","None","Left Handed",,"27","26","Mujadil (USA)","Flat",,"Gelding","Common Cause","Polish Patriot (USA)","119",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","1st",,"Finger Onthe Pulse (IRE)","0","ONeill, Jonjo","12","McCoy, A P","0","165","9",,"123","4 mins 41.70s","281.7",,"119","20","1","National Hunt","11.771252588","4.2","3","3","4400","0","Handicap Chase","held up towards rear, headway before 3 out, led before last, kept on well","3","None","Left Handed"," TT","31","48","Accordion (IRE)","Flat","6330","Gelding","Quinnsboro Ice (IRE)","Glacial Storm (USA)","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","2nd","2.5","Captain Sully (IRE)","0","Wilson, A J","8","Frost, Hadden","0","149","66",,"107","4 mins 41.70s","281.7","2.5","119","20","2","National Hunt","100","17.5","3","3","4400","0","Handicap Chase","held up mid-division, headway before last, chased winner last, every chance run-in, kept on and held towards finish","12","None","Left Handed",,"25","31","Pairumani Star (IRE)","Flat","1870","Gelding","Ginger Lily (IRE)","Lucky Guest (IRE)","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","3rd","3.5","Highway Code (USA)","0","Lee, R","7","Johnson, Richard","0","166","4",,"124","4 mins 41.70s","281.7","6","119","20","3","National Hunt","6","2.2","3","3","4400","0","Handicap Chase","tracked leaders, ridden to challenge before last, one pace","1","None","Left Handed",,"27","24","Street Cry (IRE)","Flat","935","Gelding","Fairy Heights (IRE)","Fairy King (USA)","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","4th","1","Giant O Murchu (IRE)","0","Hill,Mrs Lawney ","9","Costello, Dougie","0","151","33",,"109","4 mins 41.70s","281.7","7","119","20","4","National Hunt","46.2209441917614","9.42513466989549","3","3","4400","0","Handicap Chase","held up behind, ridden before 2 out, stayed on from last","11","None","Left Handed",,"21","19","Carroll House (IRE)","Flat","468","Gelding","Centralspires Best","Nishapour (FR)","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","5th","1","Nobunaga","0","Williams, Miss Venetia","8","Coleman, A","0","164","12",,"122","4 mins 41.70s","281.7","8","119","20","5","National Hunt","19","4.69547499627603","3","3","4400","0","Handicap Chase","tracked leaders, outpaced from 3 out, kept on from last, no impression","6","None","Left Handed",,"18","35","Beat Hollow","Flat","234","Gelding","Absolute Precision (USA)","Irish River (FR)","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","6th","2.5","Lough Derg Way (IRE)","0","Snowden, Jamie","7","Powell, Brendan","0","164","3.33","(Fav)","122","4 mins 41.70s","281.7","10.5","119","20","6","National Hunt","4.5","2.005029014","3","3","4400","0","Handicap Chase","tracked leaders, went 2nd from 8th, weakened before last","4","None","Left Handed",,"27","9","Dushyantor (USA)","Flat","0","Gelding","Lotschberg Express","Rymer","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","7th","0.5","Lukeys Luck","0","Candlish, Jennie","7","Ring, C V","7","145","5.5",,"110","4 mins 41.70s","281.7","11","119","20","7","National Hunt","6.83482227777012","2.482959481","3","3","4400","0","Handicap Chase","tracked leaders, ridden after 2 out, weakened after last","10","None","Left Handed","CkPc","19","17","Cape Town (IRE)","Flat","0","Gelding","Vitelucy","Vettori (IRE)","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","8th","8","Whispering Jack","0","Burke, Kieran","8","OFarrell, C","0","161","14",,"119","4 mins 41.70s","281.7","19","119","20","8","National Hunt","16.517243487","4.4","3","3","4400","0","Handicap Chase","led to 2nd, led 3rd, ridden and headed before last, soon weakened","7","None","Left Handed","CkPc","26","26","Beat All (USA)","Flat","0","Gelding","Ski Shot","Petoski","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","PU",,"Creekside","0","Ferguson, J P","5","ORegan, Denis","0","165","10",,"123","4 mins 41.70s","281.7",,"119","20","PU","National Hunt","13.5","3.72806502611638","3","3","4400","0","Handicap Chase","held up towards rear, quickly pulled up after 5th","2","None","Left Handed",,"31","16","Dubai Destination (USA)","Flat",,"Gelding","Khubza","Green Desert (USA)","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","PU",,"Amaury De Lusignan (IRE)","0","Moore, G L","7","Moore, Jamie","0","156","20",,"114","4 mins 41.70s","281.7",,"119","20","PU","National Hunt","28.0412244477332","7","3","3","4400","0","Handicap Chase","with leader, led 2nd, headed 3rd, lost place from 7th, tailed off and pulled up before 9th","9","None","Left Handed","Blnk","21","13","Dushyantor (USA)","Flat",,"Gelding","Celtic Sails (IRE)","M Double M (USA)","124",
"2013-07-02","19:10:00","Stratford","Sheppard Family Handicap Chase  (For the Gay, Eve And Tim Sheppard Memorial Cup)","4yo+","Class 3",,"2m4f ","6330","Good","11","PU",,"Priceless Art (IRE)","0","Honeyball, A J","8","Scholfield, Nick","0","160","5.5",,"118","4 mins 41.70s","281.7",,"119","20","PU","National Hunt","7.44947158122319","2.63359124763187","3","3","4400","0","Handicap Chase","towards rear, reminders after 5th, weakened 10th, tailed off, pulled up before 3 out","8","None","Left Handed",,"26","22","Anabaa (USA)","Flat",,"Gelding","My Ballerina (USA)","Sir Ivor (USA)","124",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","1st",,"Vinnie My Boy (IRE)","0","Bowen, P","5","Moore, Jamie","0","164","2","(Fav)","98","5 mins 20.30s","320.3",,"90.5","22.5","1","National Hunt","3.2","1.46577698382154","4","4","4950","0","Handicap Hurdle","held up in touch, led 3 out, clear 2 out, very easily","3","None","Left Handed","Vsor TT","24","11","Vinnie Roe (IRE)","Flat","2274","Gelding","Copper Magic (IRE)","Zaffaran (USA)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","2nd","20","Dreamsoftheatre (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","161","12",,"95","5 mins 20.30s","320.3","20","90.5","22.5","2","National Hunt","16.3057640072617","4.3952115166618","4","4","4950","0","Handicap Hurdle","tracked leaders, ridden before 2 out, kept on from last, no chance with winner","7","None","Left Handed"," TT","39","5","Kings Theatre (IRE)","Flat","668","Gelding","Caroline Fontenail (IRE)","Kaldounevees (FR)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","3rd","HD","Nez Rouge (FR)","0","Twiston-Davies, N A","12","Twiston-Davies, Sam","0","166","12",,"100","5 mins 20.30s","320.3","20.1","90.5","22.5","3","National Hunt","17.5","3.2","4","4","4950","0","Handicap Hurdle","held up towards rear, headway before 3 out, ridden before 2 out, kept on from last","1","None","Left Handed",,"21","14","April Night (FR)","Flat","334","Gelding","Gracieuse Des Bois (FR)","Panoramic","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","4th","NK","Moorlands Jack","0","Scott, J","8","Scholfield, Nick","0","165","4.5",,"99","5 mins 20.30s","320.3","20.25","90.5","22.5","4","National Hunt","6.30712763510163","2.12151727","4","4","4950","0","Handicap Hurdle","held up towards rear, headway 4 out, ridden before 2 out, kept on from last","2","None","Left Handed",,"320","13","Cloudings (IRE)","Flat","167","Gelding","Sandford Springs (USA)","Robellino (USA)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","5th","0.75","The Foxs Decree","0","Keighley, M","9","Popham, Mr I","0","164","20",,"98","5 mins 20.30s","320.3","21","90.5","22.5","5","National Hunt","36.7556850904576","4.4","4","4","4950","0","Handicap Hurdle","held up mid-division, headway before 4 out, chased leaders before 2 out, kept on from last","4","None","Left Handed","CkPc TT","50","47","Diktat","Flat","0","Gelding","Foxie Lady","Wolfhound (USA)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","6th","8","Sharlenes Quest (IRE)","0","Hughes, James","7","Byrne, Michael","3","149","16",,"86","5 mins 20.30s","320.3","29","90.5","22.5","6","National Hunt","40","5.362780383","4","4","4950","0","Handicap Hurdle","held up mid-division, pushed along before 3 out, soon weakened","13","None","Left Handed",,"31","10","Revoque (IRE)","Flat","0","Mare","Sanka (IRE)","Standiford (USA)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","7th","11","Adios Alonso (IRE)","0","Gasson, Mrs Rosemary","7","Poste, Ben J","5","152","14",,"91","5 mins 20.30s","320.3","40","90.5","22.5","7","National Hunt","22.8776501922717","3.07706590613612","4","4","4950","0","Handicap Hurdle","tracked leaders, pushed along before 3 out, soon weakened","8","None","Left Handed",,"24","16","Saffron Walden (FR)","Flat","0","Gelding","Rosy Rockford (IRE)","Beneficial","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","8th","7","Torran Sound","0","Eustace, J M P","6","Moloney, Paul","0","163","20",,"97","5 mins 20.30s","320.3","47","90.5","22.5","8","National Hunt","29","3.98200306625655","4","4","4950","0","Handicap Hurdle","led to 3 out, weakened before 2 out","5","None","Left Handed","Blnk","32","34","Tobougg (IRE)","Flat","0","Gelding","Velvet Waters","Unfuwain (USA)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","9th","3.5","Brass Monkey (IRE)","0","Longsdon, C E","6","Fehily, Noel","0","153","4.5",,"87","5 mins 20.30s","320.3","50.5","90.5","22.5","9","National Hunt","6.118234755","2.03348645459526","4","4","4950","0","Handicap Hurdle","held up mid-division, weakened before 3 out","10","None","Left Handed",,"25","9","Craigsteel","Flat",,"Gelding","Saltee Great (IRE)","Fourstars Allstar (USA)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","10th","1.5","Tisfreetdream (IRE)","0","Pritchard, P A","12","Doyle, Jack","0","161","40",,"95","5 mins 20.30s","320.3","52","90.5","22.5","10","National Hunt","136.330951662492","11.7845378667345","4","4","4950","0","Handicap Hurdle","held up mid-division, weakened before 3 out","6","None","Left Handed","CkPc","13","65","Oscar (IRE)","Flat",,"Gelding","Gayley Gale (IRE)","Strong Gale (IRE)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","11th","8","Mon Reve","0","Jordan, V M","5","Kennedy, W T","0","145","80",,"79","5 mins 20.30s","320.3","60","90.5","22.5","11","National Hunt","266.886697833184","26.311540255","4","4","4950","0","Handicap Hurdle","held up towards rear, behind from 6th, tailed off 8th","16","None","Left Handed",,"27","6","Fair Mix (IRE)","Flat",,"Mare","Song For Jess (IRE)","Accordion (IRE)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","12th","2.5","Vinnies Girl (IRE)","0","Bosley, M R","6","Hutchinson, Wayne","0","149","33",,"83","5 mins 20.30s","320.3","62.5","90.5","22.5","12","National Hunt","86.5417962295748","7.6","4","4","4950","0","Handicap Hurdle","always towards rear, weakened before 3 out","14","None","Left Handed",,"30","10","Vinnie Roe (IRE)","Flat",,"Mare","Keralba (USA)","Sheikh Albadou","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","13th","2.5","Copper Carroll (IRE)","0","Roberts, Miss Beth","9","Johns, Alan","7","142","12",,"83","5 mins 20.30s","320.3","65","90.5","22.5","13","National Hunt","24.058776003269","3.373494497","4","4","4950","0","Handicap Hurdle","mid-division, reminders after 2nd, reminders and lost place after 7th","15","None","Left Handed","CkPc","26","7","Carroll House (IRE)","Flat",,"Mare","Edermine Sunset (IRE)","Red Sunset","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","14th","1.75","Bollywood (IRE)","0","Batchelor, Mrs A M","10","Aspell, Leighton","0","153","40",,"87","5 mins 20.30s","320.3","66.75","90.5","22.5","14","National Hunt","188.465179408","18.5","4","4","4950","0","Handicap Hurdle","held up towards rear, weakened from 8th","11","None","Left Handed"," TT","10","86","Indian Rocket","Flat",,"Gelding","La Fille De Cirque","Cadeaux Genereux","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","15th","18","Best Excuse","0","Candlish, Jennie","6","Quinlan, Sean","0","153","25",,"87","5 mins 20.30s","320.3","84.75","90.5","22.5","15","National Hunt","30.6717676348488","5.1","4","4","4950","0","Handicap Hurdle","tracked leader, weakened after 4 out","12","None","Left Handed",,"18","8","Lucky Owners (NZ)","Flat",,"Gelding","Zambia (IRE)","Zafonic (USA)","100",
"2013-07-02","19:40:00","Stratford","George Stubbs Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","2274","Good","16","PU",,"Played Away","0","Fryer, Miss C","5","Skelton, Harry","0","156","66",,"90","5 mins 20.30s","320.3",,"90.5","22.5","PU","National Hunt","359.423821212287","29","4","4","4950","0","Handicap Hurdle","tracked leaders, lost place before 7th, tailed off 8th, pulled up before last","9","None","Left Handed"," TT","30","5","Squared Away","Flat",,"Gelding","Fleet Amour (USA)","Afleet (CAN)","100",
"2013-07-02","20:10:00","Stratford","Snaffles Novices Chase ","5yo+","Class 4",,"2m7f ","3899","Good","6","1st",,"Bold Chief (IRE)","0","Fry, Harry","8","Fehily, Noel","0","161","1.5","(Fav)","133","5 mins 28.70s","328.7",,"0","23","1","National Hunt","2.75973385337793","1.32","2","3","5060","0","Novices Chase","made all, ridden before last, stayed on well but always pressed to the line","1","None","Left Handed","CkPc TT","65","8","Oscar (IRE)","Flat","3899","Gelding","Cottage Girl (IRE)","Actinium (FR)","133",
"2013-07-02","20:10:00","Stratford","Snaffles Novices Chase ","5yo+","Class 4",,"2m7f ","3899","Good","6","2nd","NK","Prospect Wells (FR)","0","Nicholls, P F","8","Jacob, Daryl","0","161","2",,"0","5 mins 28.70s","328.7","0.15","0","23","2","National Hunt","3.55","1.39","2","3","5060","0","Novices Chase","tracked leaders in 4th, chased winner 3 out, ridden before last, stayed on well and just held towards finish","3","None","Left Handed"," TT","12","19","Sadlers Wells (USA)","Flat","1145","Gelding","Brooklyns Dance (FR)","Shirley Heights","133",
"2013-07-02","20:10:00","Stratford","Snaffles Novices Chase ","5yo+","Class 4",,"2m7f ","3899","Good","6","3rd","31","Academy General (IRE)","0","Bridgwater, D G","7","Scudamore, Tom","0","154","25",,"0","5 mins 28.70s","328.7","31.15","0","23","3","National Hunt","28.5669780224411","3.896951837","2","3","5060","0","Novices Chase","tracked leaders in 3rd, weakened from 3 out, went poor 3rd from before 2 out","4","None","Left Handed",,"17","4","Beneficial","Flat","572","Gelding","Discerning Air","Ezzoud (IRE)","133",
"2013-07-02","20:10:00","Stratford","Snaffles Novices Chase ","5yo+","Class 4",,"2m7f ","3899","Good","6","4th","20","Awaywiththegreys (IRE)","0","Bowen, P","6","Moore, Jamie","0","154","3.5",,"133","5 mins 28.70s","328.7","51.15","0","23","4","National Hunt","4.75399515669604","1.49","2","3","5060","0","Novices Chase","tracked leader, pushed along before 3 out, soon weakened","5","None","Left Handed","Vsor TT","12","14","Whipper (USA)","Flat","286","Gelding","Silver Sash (GER)","Mark Of Esteem (IRE)","133",
"2013-07-02","20:10:00","Stratford","Snaffles Novices Chase ","5yo+","Class 4",,"2m7f ","3899","Good","6","F",,"Sail And Return","0","Middleton,P W ","9","Twiston-Davies, Sam","0","154","7",,"0","5 mins 28.70s","328.7",,"0","23","F","National Hunt","8.89770332023376","1.821625709","2","3","5060","0","Novices Chase","held up towards rear, in 5th when fell 4 out","7","None","Left Handed",,"12","28","Kayf Tara","Flat",,"Gelding","Maidwell","Broadsword (USA)","133",
"2013-07-02","20:10:00","Stratford","Snaffles Novices Chase ","5yo+","Class 4",,"2m7f ","3899","Good","6","PU",,"Formedable (IRE)","0","Jordan, V M","11","Kennedy, W T","0","154","200",,"0","5 mins 28.70s","328.7",,"0","23","PU","National Hunt","1000","34.7990339923993","2","3","5060","0","Novices Chase","always in rear, tailed off 5 out, pulled up next","6","None","Left Handed","CkPc","21","19","Moonax (IRE)","Flat",,"Gelding","Castle Flame (IRE)","Carlingford Castle (IRE)","133",
"2013-07-02","20:40:00","Stratford","John Ferneley Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m.5f ","1560","Good","11","1st",,"Gdai Sydney","0","Bowen, P","5","Byrne, Michael","3","155","4.5",,"0","3 mins 51.50s","231.5",,"0","16.5","1","National Hunt","7.67438470764697","2.39095782358134","3","3","3630","0","NH Flat","in rear and keen, headway 4f out, ridden before 1f out, led inside final furlong, kept on, driven out","2","None","Left Handed"," TT","47","2","Choisir (AUS)","Flat","1560","Gelding","Silly Mid-On","Midyan (USA)","0",
"2013-07-02","20:40:00","Stratford","John Ferneley Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m.5f ","1560","Good","11","2nd","NK","Radharc Nahabhainn (IRE)","0","OBrien, Fergal","5","Shoemark, Conor P","7","151","14",,"0","3 mins 51.50s","231.5","0.15","0","16.5","2","National Hunt","20.2426239044126","4.6","3","3","3630","0","NH Flat","tracked leaders in 4th, went 2nd before 3f out, led 2f out, headd inside final furlong, kept on towards finish","8","None","Left Handed"," TT","None","0","Saddlers Hall (IRE)","Flat","458","Gelding","Mills Moss (IRE)","Bob Back (USA)","0",
"2013-07-02","20:40:00","Stratford","John Ferneley Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m.5f ","1560","Good","11","3rd","7","Slaney Star (IRE)","0","Best, Jim","5","Cannon, Tom J","0","158","3.5",,"0","3 mins 51.50s","231.5","7.15","0","16.5","3","National Hunt","5.2","1.81288996062076","3","3","3630","0","NH Flat","tracked leaders, led before 5f out, headed 2f out, ridden before 1f out, soon weakened","9","None","Left Handed",,"30","3","Cloudings (IRE)","Flat","229","Gelding","Slaney Rose (IRE)","Roselier (FR)","0",
"2013-07-02","20:40:00","Stratford","John Ferneley Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m.5f ","1560","Good","11","4th","4","Crazy Chester (IRE)","0","Easterby, M W","4","Greenall, Mr Jake","3","153","4.5",,"0","3 mins 51.50s","231.5","11.15","0","16.5","4","National Hunt","7.12573652418287","2.16","3","3","3630","0","NH Flat","tracked leaders, dropped to mid-division before halfway, kept on from 3f out, went 4th over 1f out, one pace","11","None","Left Handed",,"None","0","Golan (IRE)","Flat","114","Gelding","Nosey Oscar (IRE)","Oscar (IRE)","0",
"2013-07-02","20:40:00","Stratford","John Ferneley Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m.5f ","1560","Good","11","5th","14","Inisheer Boy (IRE)","0","OLeary, Ronald","6","Carberry, Peter","3","155","2","(Fav)","0","3 mins 51.50s","231.5","25.15","0","16.5","5","National Hunt","3.40617042676766","1.74605619360305","3","3","3630","0","NH Flat","with leader and keen, pushed along over 5f out, weakened 3f out","4","None","Left Handed",,"None","0","Presenting","Flat","0","Gelding","Cara Crown (IRE)","Rainbows For Life (CAN)","0",
"2013-07-02","20:40:00","Stratford","John Ferneley Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m.5f ","1560","Good","11","6th","NK","Deer Park","0","Powell, B G","6","Powell, Brendan","0","158","16",,"0","3 mins 51.50s","231.5","25.3","0","16.5","6","National Hunt","28","6.684182018","3","3","3630","0","NH Flat","held up towards rear, headway 4f out, went 4th before 2f out, weakened before 1f out","1","None","Left Handed",,"None","0","Kier Park (IRE)","Flat","0","Gelding","Gazelle De Thou (FR)","Quart De Vin (FR)","0",
"2013-07-02","20:40:00","Stratford","John Ferneley Standard National Hunt Flat Race  (Conditional Jockeys&acute; And Amateur Riders&acute; Race)","4-6yo","Class 6",,"2m.5f ","1560","Good","11","7th","3.5","Much A Doo","0","Henderson, P","5","Branton, G","7","151","66",,"0","3 mins 51.50s","231.5","28.8","0","16.5","7","National Hunt","192.5446955","29","3","3","3630","0","NH Flat","held up mid-division, weakened 7f out","6","None","Left Handed",,"14","1","Act One","Flat","0","Gelding","Cos I Do (IRE)","Double Schwartz","0",
