racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-05","14:40:00","Cork","Paddy Power Feel Like A Favourite Irish EBF Novice Chase (Grade 3)","5yo+","Irish","Grade 3","2m4f ","16726","Soft","7","6th","11","Power Of Pause (IRE)","0","Mullins, W P","8","Townend, P","0","154","8",,"0","5 mins 11.10s","311.1","30.5","0","20","6","National Hunt","0","0","2","0","4400","0","Novices Chase","tracked leaders, 3rd at 7th, 2nd 6 out, 3rd when mistake 4 out, soon pushed along and no impression, 6th after 2 out, no extra when jumped right last","6","None","Right Handed",,"46","14","Doyen (IRE)","Flat","558","Gelding","Shady Pines (IRE)","Great Palm (USA)","138",
"2023-11-05","14:40:00","Cork","Paddy Power Feel Like A Favourite Irish EBF Novice Chase (Grade 3)","5yo+","Irish","Grade 3","2m4f ","16726","Soft","7","F",,"Perceval Legallois (FR)","0","Cromwell, Gavin Patrick","6","Walsh, M P","0","154","5",,"0","5 mins 11.10s","311.1",,"0","20","F","National Hunt","0","0","2","0","4400","0","Novices Chase","held up in touch, soon 5th, 3rd entering straight, in touch in 5th when fell 3 out","5","None","Right Handed",,"33","14","Ballingarry (IRE)","Flat",,"Gelding","Mrs Percival","Lahib (USA)","138",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","1st",,"Sir Bob (IRE)","0","Tyner, Robert","11","Torrens, Simon","0","142","9",,"122","7 mins 39.20s","459.2",,"126.5","28","1","National Hunt","0","0","3","0","6160","0","Handicap Chase","prominent, tracked leaders after 3rd, 3rd when not fluent 4 out, soon pushed along, disputed next, ridden before 2 out where slight mistake, headed narrowly after 2 out, rallied run-in, kept on well, led post","10","None","Right Handed","CkPc","25","30","Morozov (USA)","Flat","23894","Gelding","Carrigeen Rocket (IRE)","Presenting","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","2nd","SH","Call The Tune (IRE)","0","Connell, B","9","OSullivan, Mr M J M","0","140","2.5","(Fav)","120","7 mins 39.20s","459.2","0.05","126.5","28","2","National Hunt","0","0","3","0","6160","0","Handicap Chase","mid-division, closer in 5th 4 out, headway to dispute next, led narrowly after 2 out, jumped left and slight mistake last, soon pushed along and strongly pressed, kept on well, headed post","14","None","Right Handed",,"46","12","Gold Well","Flat","7965","Gelding","Galshan (IRE)","Anshan","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","3rd","5.5","Glenquin Castle (IRE)","0","Brassil, Martin","9","Hayes, Brian","0","140","10",,"120","7 mins 39.20s","459.2","5.55","126.5","28","3","National Hunt","0","0","3","0","6160","0","Handicap Chase","mid-division, 6th when mistake 13th, 5th 3 out, pushed along when slight mistake next, ridden in 3rd and no impression before last, kept on one pace","12","None","Right Handed","CkPc TT","26","27","Getaway (GER)","Flat","3982","Gelding","Milan Serenade (IRE)","Milan","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","4th","6.5","The Little Yank (IRE)","0","Ryan, John Patrick","8","King, D","3","144","25",,"127","7 mins 39.20s","459.2","12.05","126.5","28","4","National Hunt","0","0","3","0","6160","0","Handicap Chase","towards rear, headway after 4 out, 5th 3 out, ridden in 4th and no impression after 2 out, kept on one pace","7","None","Right Handed",,"10","64","Westerner","Flat","1991","Gelding","Long Walk Home (IRE)","Presenting","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","5th","9","Diol Ker (FR)","0","Elliott, Gordon","9","Gilligan, D J","5","161","14",,"146","7 mins 39.20s","459.2","21.05","126.5","28","5","National Hunt","0","0","3","0","6160","0","Handicap Chase","towards rear, slightly hampered 9th, pushed along and some headway after 4 out, ridden and switched right before 2 out, 5th when not fluent 2 out, no impression when mistake last, no extra","1","None","Right Handed","Blnk","190","24","Martaline","Flat","1195","Gelding","Stiren Bleue (FR)","Pistolet Bleu (IRE)","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","6th","15","Everglow","0","Meade, Noel","8","Ewing, Sam","0","146","16",,"126","7 mins 39.20s","459.2","36.05","126.5","28","6","National Hunt","0","0","3","0","6160","0","Handicap Chase","mid-division, pushed along before 4 out, ridden and no impression in 6th 2 out, weakened before last","8","None","Right Handed","CkPc","175","23","Presenting","Flat","796","Gelding","Cent Prime","Hernando (FR)","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","7th","5","Champagne Platinum (IRE)","0","Bolger, E","9","Walsh, M P","0","154","22",,"134","7 mins 39.20s","459.2","41.05","126.5","28","7","National Hunt","0","0","3","0","6160","0","Handicap Chase","in rear, pushed along and some headway after 4 out, ridden and no impression in 8th before 2 out, no extra","2","None","Right Handed",,"209","23","Stowaway","Flat","0","Gelding","Saffron Holly (IRE)","Roselier (FR)","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","8th","33","Royal Thief (IRE)","0","Elliott, Gordon","9","Kennedy, J W","0","153","6",,"133","7 mins 39.20s","459.2","74.05","126.5","28","8","National Hunt","0","0","3","0","6160","0","Handicap Chase","mid-division, pushed along briefly 7th, pushed along again and dropped towards rear before 4 out, no extra, tailed off","3","None","Right Handed","CkPc","234","12","Fame And Glory","Flat","0","Gelding","Lady Fancy (IRE)","Taipan (IRE)","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","9th","2.25","Cavalry Master (IRE)","0","Elliott, Gordon","9","Gainford, Mr J C","0","150","50",,"130","7 mins 39.20s","459.2","76.3","126.5","28","9","National Hunt","0","0","3","0","6160","0","Handicap Chase","tracked leaders, slight mistake 7th, not fluent and reminder 6 out, pushed along in 6th after 4 out, soon weakened, tailed off","4","None","Right Handed","CkPc TT","14","18","Milan","Flat",,"Gelding","Magie De Toulouse (FR)","Northern Crystal","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","PU",,"Fairyhill Run (IRE)","0","Ryan, John Patrick","8","Mullins, D E","0","145","16",,"125","7 mins 39.20s","459.2",,"126.5","28","PU","National Hunt","0","0","3","0","6160","0","Handicap Chase","prominent, tracked leader in 2nd after 3rd, disputed briefly 9th, led before 4 out, joined next, soon headed, pushed along and no extra before 2 out, weakened, pulled up before last","9","None","Right Handed",,"43","44","Mahler","Flat",,"Mare","Flite (IRE)","Flemensfirth (USA)","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","PU",,"Salmanino (FR)","0","Doyle, Miss Elizabeth","7","OKeeffe, Sean F","0","141","10",,"121","7 mins 39.20s","459.2",,"126.5","28","PU","National Hunt","0","0","3","0","6160","0","Handicap Chase","prominent, led 3rd, joined briefly 9th, headed before 4 out, 4th when slight mistake 4 out, soon weakened quickly, pulled up before next","11","None","Right Handed",,"253","12","Kapgarde (FR)","Flat",,"Gelding","Rose Bank (FR)","Caballo Raptor (CAN)","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","PU",,"History Of Fashion (IRE)","0","Fahy, P A","9","McDonagh, Mark M","3","137","25",,"120","7 mins 39.20s","459.2",,"126.5","28","PU","National Hunt","0","0","3","0","6160","0","Handicap Chase","towards rear, jumped right 1st, in rear when mistake 5 out, soon weakened and pulled up","13","None","Right Handed",,"36","24","Mustameet (USA)","Flat",,"Gelding","Riverside Fashion (IRE)","City Honours (USA)","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","UR",,"Flash De Touzaine (FR)","0","Doyle, Miss Elizabeth","8","Deegan, R","0","150","10",,"130","7 mins 39.20s","459.2",,"126.5","28","UR","National Hunt","0","0","3","0","6160","0","Handicap Chase","prominent, tracked leaders after 3rd, not fluent 6th and mistake 9th, 2nd 4 out, pushed along and no extra before next, weakened, behind when mistake and unseated rider 2 out","5","None","Right Handed","CkPc TT","197","20","Kapgarde (FR)","Flat",,"Gelding","Narcisse De Touzaine (FR)","Roi De Rome (USA)","146",
"2023-11-05","15:15:00","Cork","Paddy Power Cork Grand National Handicap Chase (0-150) (Listed)","4yo+","Irish","Listed Race","3m4f ","23894","Soft","14","UR",,"Walk Away (IRE)","0","Bromhead, Henry De","10","Blackmore, Rachael","0","150","6.5",,"130","7 mins 39.20s","459.2",,"126.5","28","UR","National Hunt","0","0","3","0","6160","0","Handicap Chase","mid-division, mistake and unseated rider 9th","6","None","Right Handed"," TT","185","9","Black Sam Bellamy (IRE)","Flat",,"Gelding","Pegus Love (IRE)","Executive Perk","146",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","1st",,"Como Park (IRE)","0","Bromhead, Henry De","4","Blackmore, Rachael","0","165","5",,"107","5 mins 18.30s","318.3",,"102","20","1","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders, 3rd halfway, disputed approaching straight, wide entering straight, jumped left 3 out, ridden after 2 out, stayed on well under pressure, just prevailed on line","4","None","Right Handed","Blnk TT","25","10","Camelot","Flat","5841","Gelding","Homepage","Dansili","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","2nd","HD","Tomjackwilliam (IRE)","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","152","8",,"98","5 mins 18.30s","318.3","0.1","102","20","2","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","prominent, tracked leaders after 1st, 2nd halfway, disputed 4 out, pushed along after 2 out, ridden before last, kept on well under pressure, just denied on line","16","None","Right Handed",,"312","7","Dylan Thomas (IRE)","Flat","1947","Gelding","Moon Storm (IRE)","Strong Gale (IRE)","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","3rd","16","Great Island (IRE)","0","Griffin, Eoin","7","OSullivan, Mr E M","7","154","5.5",,"102","5 mins 18.30s","318.3","16.1","102","20","3","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","prominent, saddle slipped forward early and took keen hold, soon tracked leaders, 5th entering straight, slightly hampered 3 out, ridden in moderate 3rd 2 out, no impression, kept on one pace","11","None","Right Handed",,"36","7","Ocovango","Flat","973","Gelding","Kilaspy (IRE)","Oscar (IRE)","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","4th","4.25","Money Heist (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","162","12",,"103","5 mins 18.30s","318.3","20.35","102","20","4","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, pushed along in 14th approaching straight, moderate 7th 2 out, stayed on to go moderate 4th after last, kept on one pace","8","None","Right Handed",,"394","9","Imperial Monarch (IRE)","Flat","487","Gelding","Lindas Present (IRE)","Presenting","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","5th","2.25","Chapel Street (IRE)","0","Hennessy, J","8","King, D","3","153","7",,"97","5 mins 18.30s","318.3","22.6","102","20","5","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","rear of mid-division, some headway after 4 out, pushed along in 6th when mistake and slightly hampered 3 out, ridden in moderate 4th after next, no impression, kept on one pace","17","None","Right Handed",,"21","13","Scorpion (IRE)","Flat","292","Gelding","Suzababe (IRE)","Glacial Storm (USA)","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","6th","1.5","Dr Val (IRE)","0","Sheehy, E","5","Flanagan, S W","0","161","22",,"102","5 mins 18.30s","318.3","24.1","102","20","6","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, 5th halfway, pushed along and lost place approaching straight, moderate 9th 2 out, kept on one pace","10","None","Right Handed",,"199","15","Valirann (FR)","Flat","195","Gelding","Anglers Rose (IRE)","Brian Boru","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","7th","1","Fill The Tank (IRE)","0","King, Aengus","9","McDonagh, Mark M","3","162","20",,"106","5 mins 18.30s","318.3","25.1","102","20","7","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, pushed along in 7th entering straight, slightly hampered 3 out, soon ridden and no impression, kept on one pace","6","None","Right Handed","CkPc","41","36","Gold Well","Flat","0","Gelding","Onewayoranother (IRE)","Pistolet Bleu (IRE)","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","8th","3.75","He Picked Us","0","Cromwell, Gavin Patrick","4","Ewing, Sam","0","156","80",,"98","5 mins 18.30s","318.3","28.85","102","20","8","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","prominent, tracked leaders after 1st, 4th halfway, not fluent 5 out, pushed along in 4th when hampered 3 out, no impression in moderate 5th 2 out, no extra","18","None","Right Handed","CkPc","35","6","Yorgunnabelucky (USA)","Flat","0","Gelding","Spangle Island","Heron Island (IRE)","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","9th","HD","Ena Baie (FR)","0","ODwyer, Conor","9","ODwyer, Charlie","5","160","12",,"106","5 mins 18.30s","318.3","28.950000000000003","102","20","9","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, some headway approaching straight, pushed along on inner before 3 out, ridden and no impression in moderate 6th before next, no extra","5","None","Right Handed",,"38","29","Crillon (FR)","Flat",,"Mare","Trema Baie (FR)","Snow Cap (FR)","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","10th","NK","From The Ashes (IRE)","0","Byrnes, C","6","Treacy, R P","0","168","33",,"109","5 mins 18.30s","318.3","29.1","102","20","10","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, pushed along in mid-division when slightly hampered 3 out, no impression, kept on one pace without threatening, never a factor","1","None","Right Handed",,"224","15","Ocovango","Flat",,"Gelding","Ballinacraig (IRE)","Craigsteel","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","11th","3.5","Temptationinmilan (IRE)","0","Byrnes, C","7","Byrnes, Mr P","5","154","10",,"100","5 mins 18.30s","318.3","32.6","102","20","11","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, jumped big 5th, pushed along and no impression when slightly hampered 3 out, kept on one pace without threatening, never a factor","13","None","Right Handed",,"197","22","Milan","Flat",,"Gelding","Temptation (FR)","Lando (GER)","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","12th","16","Criminal Mischief (IRE)","0","Jones, Steve","6","Laubies, M","7","159","80",,"107","5 mins 18.30s","318.3","48.6","102","20","12","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","always towards rear, never a factor, detached in rear halfway, no extra after 4 out","3","None","Right Handed",,"14","8","Shantou (USA)","Flat",,"Gelding","Dr Machini (IRE)","Dr Massini (IRE)","109",
"2023-11-05","15:50:00","Cork","Buy Tickets At www.corkracecourse.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","5841","Soft","17","F",,"Gorgeous Suspect (FR)","0","Howard, Aidan Anthony","7","Walsh, M P","0","168","2.75","(Fav)","109","5 mins 18.30s","318.3",,"102","20","F","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, headway after 4 out, 4th entering straight, no impression in 3rd when fell 3 out","2","None","Right Handed","Hood","101","7","Authorized (IRE)","Flat",,"Gelding","Hawai De Vonnas (FR)","Cadoudal (FR)","109",
