racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-21","15:30:00","Hamilton","Scottish Racing Supporting Racingwithpride Handicap","3yo+","Class 5",,"6f ","4187","Good","5","4th","1.25","Derwent Boy","4","Camacho, Miss J A","3","Sexton, Ryan","3","132","3.33",,"69","1 mins 11.17s","71.17","5.5","65","6","4","Flat","0","0","2","0","1326","0","Handicap","close up in rear, pushed along and switched right over 2f out, ridden 1f out, no progress","5","Stands Side","Straight",,"47","4","Harry Angel (IRE)","Undulating","491","Gelding","Bint Arcano (FR)","Arcano (IRE)","69",
"2023-06-21","15:30:00","Hamilton","Scottish Racing Supporting Racingwithpride Handicap","3yo+","Class 5",,"6f ","4187","Good","5","5th","3.75","Borough","2","Jardine, I","3","Fanning, Joe","0","129","5.5",,"63","1 mins 11.17s","71.17","9.25","65","6","5","Flat","0","0","2","0","1326","0","Handicap","prominent, shaken up and weakened 1f out","7","Stands Side","Straight",,"7","8","New Bay","Undulating","245","Gelding","Partitia","Bated Breath","69",
"2023-06-21","16:10:00","Hamilton","Racing TV Handicap","3yo","Class 6",,"1m.5f ","3664","Good","7","1st",,"Hale End (IRE)","2","Dods, M","3","Dennis, Phil","0","135","2.25","(JFav)","64","1 mins 47.46s","107.46",,"62","8.5","1","Flat","0","0","2","0","1828","0","Handicap","prominent, shaken up and switched left to challenge 2f out, ridden and led 1f out, forged away inside last, eased towards finish, comfortably","2","Inside","Right Handed","CkPc","41","6","Mehmas (IRE)","Undulating","3664","Gelding","Would It Matter (IRE)","Morpheus","67",
"2023-06-21","16:10:00","Hamilton","Racing TV Handicap","3yo","Class 6",,"1m.5f ","3664","Good","7","2nd","4","Obama Army","6","Channon, Jack","3","Bass, George","3","130","2.5",,"62","1 mins 47.46s","107.46","4","62","8.5","2","Flat","0","0","2","0","1828","0","Handicap","tracked leaders, pushed along 3f out, stayed on and went 2nd closing stages, not trouble winner","4","Inside","Right Handed","CkPc","9","9","Washington Dc (IRE)","Undulating","1719","Gelding","Intrusion","Indesatchel (IRE)","67",
"2023-06-21","16:10:00","Hamilton","Racing TV Handicap","3yo","Class 6",,"1m.5f ","3664","Good","7","3rd","1","Mickey Mongoose","3","Johnston, Charlie","3","Fanning, Joe","0","138","2.25","(JFav)","67","1 mins 47.46s","107.46","5","62","8.5","3","Flat","0","0","2","0","1828","0","Handicap","pushed along from stalls and soon led, pushed along 2f out, headed over 1f out, ran on same pace","1","Inside","Right Handed",,"8","10","Lope De Vega (IRE)","Undulating","859","Gelding","Midnight Crossing (IRE)","Dark Angel (IRE)","67",
"2023-06-21","16:10:00","Hamilton","Racing TV Handicap","3yo","Class 6",,"1m.5f ","3664","Good","7","4th","2.75","Lunacy","1","Jardine, I","3","Mullen, Andrew","0","135","8",,"64","1 mins 47.46s","107.46","7.75","62","8.5","4","Flat","0","0","2","0","1828","0","Handicap","mid-division, ridden over 2f out, no impression","3","Inside","Right Handed",,"33","5","New Bay","Undulating","430","Gelding","Lunar Spirit","Invincible Spirit (IRE)","67",
"2023-06-21","16:10:00","Hamilton","Racing TV Handicap","3yo","Class 6",,"1m.5f ","3664","Good","7","5th","2.5","O Dells Star (FR)","4","Burke, K R","3","Gray, S A","0","132","22",,"61","1 mins 47.46s","107.46","10.25","62","8.5","5","Flat","0","0","2","0","1828","0","Handicap","towards rear, ridden well over 2f out, soon beaten","5","Inside","Right Handed",,"26","3","Whitecliffsofdover (USA)","Undulating","214","Filly","Ajab Bere (FR)","Peer Gynt (JPN)","67",
"2023-06-21","16:10:00","Hamilton","Racing TV Handicap","3yo","Class 6",,"1m.5f ","3664","Good","7","6th","3","Cwenhild","5","Easterby, T D","3","Fentiman, Duran","0","116","40",,"45","1 mins 47.46s","107.46","13.25","62","8.5","6","Flat","0","0","2","0","1828","0","Handicap","upset in stalls, handy, pushed along well over 2f out, dropped away tamely","7","Inside","Right Handed",,"14","6","Saxon Warrior (JPN)","Undulating","0","Filly","Dawreya (IRE)","Acclamation","67",
"2023-06-21","16:10:00","Hamilton","Racing TV Handicap","3yo","Class 6",,"1m.5f ","3664","Good","7","7th","9","Red Shield (IRE)","7","Coltherd, W S","3","Garritty, Billy","0","131","18",,"60","1 mins 47.46s","107.46","22.25","62","8.5","7","Flat","0","0","2","0","1828","0","Handicap","in rear, never showed","6","Inside","Right Handed",,"30","5","The Gurkha (IRE)","Undulating","0","Gelding","My Sweet Georgia (IRE)","Royal Applause","67",
"2023-06-21","16:40:00","Hamilton","Cleanstay At Hampton By Hilton Bothwell Castle Fillies Handicap","3yo+","Class 5",,"1m.5f ","4187","Good","6","1st",,"Powdering (IRE)","1","Ryan, K A","3","Gray, S A","0","129","12",,"67","1 mins 47.65s","107.65",,"61","8.5","1","Flat","0","0","2","0","1828","0","Handicap","handy, led after a furlong, pushed along and headed narrowly over 2f out, kept on pressing leader, ridden and rallied inside last, regained lead closing stages, just prevailed, gamely","3","Inside","Right Handed",,"237","3","Ribchester (IRE)","Undulating","4187","Filly","Sufoof (IRE)","Acclamation","73",
"2023-06-21","16:40:00","Hamilton","Cleanstay At Hampton By Hilton Bothwell Castle Fillies Handicap","3yo+","Class 5",,"1m.5f ","4187","Good","6","2nd","SH","Gone (IRE)","3","Johnston, Charlie","3","Fanning, Joe","0","135","0.44","(Fav)","73","1 mins 47.65s","107.65","0.05","61","8.5","2","Flat","0","0","2","0","1828","0","Handicap","led early, headed and remained close up after a furlong, led narrowly over 2f out, soon pushed along, ridden 1f out and faced strong challenge, kept on, headed closing stages, just held","2","Inside","Right Handed",,"4","13","Gustav Klimt (IRE)","Undulating","1965","Filly","Assault On Rome (IRE)","Holy Roman Emperor (IRE)","73",
"2023-06-21","16:40:00","Hamilton","Cleanstay At Hampton By Hilton Bothwell Castle Fillies Handicap","3yo+","Class 5",,"1m.5f ","4187","Good","6","3rd","0.75","Cosa Sara (IRE)","5","Goldie, J S","5","Peate, Jonny","3","124","5",,"55","1 mins 47.65s","107.65","0.8","61","8.5","3","Flat","0","0","2","0","1828","0","Handicap","slowly into stride, in rear, in touch, closed up well over 3f out, went 3rd well over 2f out, ridden well over 1f out, stayed on towards finish","4","Inside","Right Handed","CkPc","7","35","Gleneagles (IRE)","Undulating","982","Mare","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","73",
"2023-06-21","16:40:00","Hamilton","Cleanstay At Hampton By Hilton Bothwell Castle Fillies Handicap","3yo+","Class 5",,"1m.5f ","4187","Good","6","4th","12","Wadacre Grace","2","Johnston, Charlie","4","Mullen, Andrew","0","142","10",,"70","1 mins 47.65s","107.65","12.8","61","8.5","4","Flat","0","0","2","0","1828","0","Handicap","chased leaders, pushed along well over 2f out, weakened well over 1f out","1","Inside","Right Handed",,"13","22","Brazen Beau (AUS)","Undulating","491","Filly","Glenreef","Three Valleys (USA)","73",
"2023-06-21","16:40:00","Hamilton","Cleanstay At Hampton By Hilton Bothwell Castle Fillies Handicap","3yo+","Class 5",,"1m.5f ","4187","Good","6","5th","5.5","Oriental Lilly","4","Goldie, J S","9","Waugh, Amie","5","118","22",,"51","1 mins 47.65s","107.65","18.3","61","8.5","5","Flat","0","0","2","0","1828","0","Handicap","mid-division, ridden over 2f out, never in contention","6","Inside","Right Handed",,"7","105","Orientor","Undulating","245","Mare","Eternal Instinct","Exceed And Excel (AUS)","73",
"2023-06-21","16:40:00","Hamilton","Cleanstay At Hampton By Hilton Bothwell Castle Fillies Handicap","3yo+","Class 5",,"1m.5f ","4187","Good","6","6th","22","Butterfly Island (IRE)","6","Bailey, Liam","4","Garritty, Billy","0","127","25",,"55","1 mins 47.65s","107.65","40.3","61","8.5","6","Flat","0","0","2","0","1828","0","Handicap","mid-division, ridden 2f out, soon beaten","5","Inside","Right Handed","CkPc","24","19","Acclamation","Undulating","0","Filly","Cumbfree (IRE)","Footstepsinthesand","73",
"2023-06-21","17:15:00","Hamilton","racingtv.com Classified Stakes","3yo+","Class 6",,"1m1f ","3664","Good","9","1st",,"Goblet Of Fire","7","Tinkler, N","3","Jary, Alex","7","121","8",,"45","1 mins 58.56s","118.56",,"47","9","1","Flat","0","0","3","0","2015","0","Non-Handicap","rear mid-division, pushed along 3f out, not clear run well over 2f out and switched left, soon ridden and headway, went 2nd 1f out, stayed on well to lead towards finish","10","Inside","Right Handed",,"17","7","Saxon Warrior (JPN)","Undulating","3664","Gelding","War No More (USA)","War Front (USA)","50",
"2023-06-21","17:15:00","Hamilton","racingtv.com Classified Stakes","3yo+","Class 6",,"1m1f ","3664","Good","9","2nd","0.5","Our Dickie (IRE)","4","Jardine, I","4","Mullen, Andrew","0","139","1.25","(Fav)","50","1 mins 58.56s","118.56","0.5","47","9","2","Flat","0","0","3","0","2015","0","Non-Handicap","led, ridden well over 1f out, kept on, headed towards finish","7","Inside","Right Handed","Blnk TT","23","16","Clodovil (IRE)","Undulating","1719","Gelding","Lilys Rainbow (IRE)","Intikhab (USA)","50",
"2023-06-21","17:15:00","Hamilton","racingtv.com Classified Stakes","3yo+","Class 6",,"1m1f ","3664","Good","9","3rd","3.25","Mad Artymaise (IRE)","5","Boanas, Miss G","4","Sexton, Ryan","3","136","14",,"41","1 mins 58.56s","118.56","3.75","47","9","3","Flat","0","0","3","0","2015","0","Non-Handicap","mid-division, ridden 2f out, ran on, not pace to challenge","6","Inside","Right Handed",,"23","12","Dandy Man (IRE)","Undulating","859","Filly","El Mirage (IRE)","Elusive Quality (USA)","50",
"2023-06-21","17:15:00","Hamilton","racingtv.com Classified Stakes","3yo+","Class 6",,"1m1f ","3664","Good","9","4th","SH","Mac Ailey","6","Easterby, T D","7","Fentiman, Duran","0","139","10",,"47","1 mins 58.56s","118.56","3.8","47","9","4","Flat","0","0","3","0","2015","0","Non-Handicap","handy, ridden well over 2f out, stayed on one pace","5","Inside","Right Handed","CkPc","21","56","Firebreak","Undulating","430","Gelding","Rosabee (IRE)","No Excuse Needed","50",
"2023-06-21","17:15:00","Hamilton","racingtv.com Classified Stakes","3yo+","Class 6",,"1m1f ","3664","Good","9","5th","0.75","Samurai Sneddz","2","Scott, Miss Katie","4","Dennis, Phil","0","139","10",,"45","1 mins 58.56s","118.56","4.55","47","9","5","Flat","0","0","3","0","2015","0","Non-Handicap","tracked leaders, pushed along 3f out, plugged on same pace","9","Inside","Right Handed","CkPc","13","19","Highland Reel (IRE)","Undulating","214","Gelding","Self Centred","Medicean","50",
"2023-06-21","17:15:00","Hamilton","racingtv.com Classified Stakes","3yo+","Class 6",,"1m1f ","3664","Good","9","6th","3","Cheese And Wine","8","Coltherd, W S","6","Garritty, Billy","0","139","50",,"43","1 mins 58.56s","118.56","7.55","47","9","6","Flat","0","0","3","0","2015","0","Non-Handicap","towards rear, ridden well over 2f out, never in contention","2","Inside","Right Handed",,"13","16","Nathaniel (IRE)","Undulating","0","Mare","Meet Me Halfway","Exceed And Excel (AUS)","50",
"2023-06-21","17:15:00","Hamilton","racingtv.com Classified Stakes","3yo+","Class 6",,"1m1f ","3664","Good","9","7th","0.5","Jaminoz (IRE)","3","Goldie, J S","4","Fanning, Joe","0","139","6.5",,"47","1 mins 58.56s","118.56","8.05","47","9","7","Flat","0","0","3","0","2015","0","Non-Handicap","in rear, cajoled along halfway, shaken up and slightly hampered over 2f out, switched right and no real progress","4","Inside","Right Handed","Blnk","19","13","The Carbon Unit (USA)","Undulating","0","Gelding","Dancing Cosmos (IRE)","Holy Roman Emperor (IRE)","50",
"2023-06-21","17:15:00","Hamilton","racingtv.com Classified Stakes","3yo+","Class 6",,"1m1f ","3664","Good","9","8th","2.25","Royal Countess","9","Smith, R Michael","7","Muir, Paula","3","136","7.5",,"49","1 mins 58.56s","118.56","10.3","47","9","8","Flat","0","0","3","0","2015","0","Non-Handicap","mid-division, pushed along 3f out, no response","8","Inside","Right Handed",,"16","38","Coach House (IRE)","Undulating","0","Mare","Dont Tell Nan","Major Cadeaux","50",
"2023-06-21","17:15:00","Hamilton","racingtv.com Classified Stakes","3yo+","Class 6",,"1m1f ","3664","Good","9","9th","10","Retirement Beckons","10","Perratt, Miss L A","8","Mathers, Patrick","0","143","10",,"48","1 mins 58.56s","118.56","20.3","47","9","9","Flat","0","0","3","0","2015","0","Non-Handicap","raced keenly, prominent on outer, pushed along 3f out, weakened well over 1f out","1","Inside","Right Handed",,"8","59","Epaulette (AUS)","Undulating",,"Gelding","Mystical Ayr (IRE)","Namid","50",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","1st",,"Spirit Of Ash (IRE)","9","Davidson, Tristan","4","Rodriguez, Callum","0","126","16",,"46","2 mins 13.21s","133.21",,"51","10","1","All Weather","0","0","3","0","2242","0","Handicap","dwelt start, held up in last, travelling okay but plenty to do 3f out, soon ridden, headway into midfield over 1f out where 5 lengths behind, kept on well inside final furlong, stayed on to lead near finish","11","Inside","Left Handed","Hood TT","7","11","Teofilo (IRE)","Tapeta","3245","Filly","Invincible Ash (IRE)","Invincible Spirit (IRE)","57",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","2nd","0.75","Quoteline Direct","7","Hammond, Micky","10","Havlin, Robert","0","130","25",,"50","2 mins 13.21s","133.21","0.75","51","10","2","All Weather","0","0","3","0","2242","0","Handicap","close up in touch, travelling okay 3f out, still to be asked a question 2f out, ridden over 1f out where pressed leaders, briefly led close home, headed near finish","8","Inside","Left Handed",,"95","83","Sir Percy","Tapeta","1523","Gelding","Queens Pudding (IRE)","Royal Applause","57",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","3rd","0.75","Sun Festival","11","Parr, Joseph","5","Fallon, Cieren","0","131","2","(Fav)","51","2 mins 13.21s","133.21","1.5","51","10","3","All Weather","0","0","3","0","2242","0","Handicap","led, pressed for lead and ridden over 3f out, disputed lead 2f out, rallied inside final furlong to briefly lead, headed close home, weakened into 3rd near finish","7","Inside","Left Handed","CkPc","12","29","Toronado (IRE)","Tapeta","761","Gelding","Raymi Coya (CAN)","Van Nistelrooy (USA)","57",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","4th","1.25","Marcello Si","8","Dods, M","5","Beasley, Connor","0","134","3",,"54","2 mins 13.21s","133.21","2.75","51","10","4","All Weather","0","0","3","0","2242","0","Handicap","prominent, ridden and pressed leader over 3f out, disputed lead 2f out, every chance entering final furlong, soon headed, weakened close home","4","Inside","Left Handed",,"47","8","Marcel (IRE)","Tapeta","381","Gelding","Serenata Mia","Mark Of Esteem (IRE)","57",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","5th","NSE","Braes Of Doune","2","Goldie, J S","5","Mulrennan, Paul","0","126","6.5",,"46","2 mins 13.21s","133.21","2.78","51","10","5","All Weather","0","0","3","0","2242","0","Handicap","held up in midfield, ridden 3f out, headway into midfield over 2f out, kept on same pace over 1f out, switched left inside final furlong, no extra close home","12","Inside","Left Handed","CkPc","8","9","Orientor","Tapeta","190","Gelding","Gargoyle Girl","Be My Chief (USA)","57",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","6th","3.75","Jamil (IRE)","6","Jackson, Miss T","8","Winn, Mark","5","130","9",,"55","2 mins 13.21s","133.21","6.53","51","10","6","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, headway into midfield over 2f out, soon ridden, in touch with leading group entering final furlong, no extra close home","2","Inside","Left Handed"," TT","37","40","Dansili","Tapeta","0","Gelding","Havant","Halling (USA)","57",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","7th","1.25","International Law","10","Brittain, Antony","9","Hardie, Cameron","0","133","22",,"53","2 mins 13.21s","133.21","7.78","51","10","7","All Weather","0","0","3","0","2242","0","Handicap","midfield, driven 3f out, kept on same pace 2f out, weakened over 1f out","5","Inside","Left Handed","Vsor","53","88","Exceed And Excel (AUS)","Tapeta","0","Gelding","Cruel Sea (USA)","Mizzen Mast (USA)","57",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","8th","11","Aljardaa (IRE)","3","Morris, Patrick","5","Mangan, Gina","3","132","22",,"55","2 mins 13.21s","133.21","18.78","51","10","8","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, driven 3f out, soon no impression, weakened over 1f out","3","Inside","Left Handed","Hood","47","4","Muhaarar","Tapeta","0","Mare","Yasmeen","Sea The Stars (IRE)","57",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","9th","1.25","The Grey Bandit","12","Stimpson, J T","6","Dawson, R","0","129","20",,"49","2 mins 13.21s","133.21","20.03","51","10","9","All Weather","0","0","3","0","2242","0","Handicap","midfield, ridden 3f out, soon looked awkward, weakened over 1f out","10","Inside","Left Handed",,"44","4","Gregorian (IRE)","Tapeta",,"Gelding","Reel Cool","Reel Buddy (USA)","57",
"2023-06-21","17:19:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","12","10th","3.75","Habanero Star","1","Kelleway, Miss Gay","6","Loughnane, Mr Billy","3","134","16",,"57","2 mins 13.21s","133.21","23.78","51","10","10","All Weather","0","0","3","0","2242","0","Handicap","midfield, ridden 3f out, soon no impression, weakened over 1f out","1","Inside","Left Handed","CkPc","13","32","Mayson","Tapeta",,"Mare","Highly Spiced","Cadeaux Genereux","57",
