racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-30","14:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","9","2nd","1.25","Gordon Grey (IRE)","1","Brookhouse, B","4","Gilligan, Jack","0","137","1.75","(Fav)","64","2 mins 7.52s","127.52","1.25","62","10","2","Flat","0","0","3","0","2223","0","Handicap","led, ridden over 1f out, headed inside final furlong, kept on","2","Inside","Left Handed"," TT","17","13","Australia","Flat","1768","Gelding","Lady Aquitaine (USA)","El Prado (IRE)","64",
"2024-04-30","14:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","9","3rd","1.5","Stintino Sunset","3","Feilden, Miss J","4","Hogan, D E","0","129","7",,"56","2 mins 7.52s","127.52","2.75","62","10","3","Flat","0","0","3","0","2223","0","Handicap","towards rear, headway when switched right 2f out, ridden and kept on one pace inside final furlong","9","Inside","Left Handed","Hood","68","23","Twilight Son","Flat","883","Filly","Sunset Kitty (USA)","Gone West (USA)","64",
"2024-04-30","14:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","9","4th","1.5","Eljaytee (IRE)","4","Berry, John","6","Sousa, Silvestre De","0","119","10",,"46","2 mins 7.52s","127.52","4.25","62","10","4","Flat","0","0","3","0","2223","0","Handicap","in touch, pushed along and headway to track leaders over 2f out, kept on same pace final furlong","10","Inside","Left Handed","Blnk","17","22","Rock Of Gibraltar (IRE)","Flat","442","Gelding","Yukon Girl (IRE)","Manduro (GER)","64",
"2024-04-30","14:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","9","5th","0.75","Katstar","7","Eustace, Harry","4","Murphy, Oisin","0","131","3.5",,"58","2 mins 7.52s","127.52","5","62","10","5","Flat","0","0","3","0","2223","0","Handicap","raced wide in touch, pushed along and headway to track leaders over 2f out, kept on same pace inside final furlong","7","Inside","Left Handed","Blnk","17","5","Sea The Stars (IRE)","Flat","220","Gelding","Katawi","Dubawi (IRE)","64",
"2024-04-30","14:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","9","6th","1.75","Mcted","2","Parr, Joseph","6","Bond, Alice","7","128","8.5",,"62","2 mins 7.52s","127.52","6.75","62","10","6","Flat","0","0","3","0","2223","0","Handicap","dwelt tracked leaders, pushed along over 2f out, ridden and weakened final furlong","6","Inside","Left Handed",,"24","28","Garswood","Flat","0","Gelding","Granny Mcphee","Bahri (USA)","64",
"2024-04-30","14:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","9","7th","6","Eklil","6","Irvine, Andy","5","Kingscote, Richard","0","137","16",,"64","2 mins 7.52s","127.52","12.75","62","10","7","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, ridden and weakened over 1f out","1","Inside","Left Handed"," TT","17","25","Invincible Spirit (IRE)","Flat","0","Gelding","Raaqy (IRE)","Dubawi (IRE)","64",
"2024-04-30","14:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","9","8th","3.5","Darkzideofthemoon (IRE)","5","Butler, John","4","Wright, Liam","7","130","33",,"64","2 mins 7.52s","127.52","16.25","62","10","8","Flat","0","0","3","0","2223","0","Handicap","towards rear, pushed along 4f out, ridden 2f out, never on terms","3","Inside","Left Handed",,"167","3","Zoffany (IRE)","Flat","0","Gelding","Almoner","Oasis Dream","64",
"2024-04-30","14:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","9","9th","9.5","Oyamal","8","McEntee, P S","4","Doyle, Hollie","0","135","8",,"62","2 mins 7.52s","127.52","25.75","62","10","9","Flat","0","0","3","0","2223","0","Handicap","wide and headway to track leader after 1f until ridden over 2f out, soon lost place","4","Inside","Left Handed",,"40","7","Mukhadram","Flat",,"Gelding","Sensationally","Montjeu (IRE)","64",
"2024-04-30","14:40:00","Yarmouth","Get Raceday Ready Handicap","3yo","Class 6",,"1m2f ","3768","Good","9","1st",,"Papagei","3","Ferguson, James","3","Muscutt, D","0","134","5",,"64","2 mins 12.96s","132.96",,"63","10","1","Flat","0","0","3","0","2223","0","Handicap","made all, set steady pace, increased pace from over 2f out, ridden over 1f out, ran on","4","Inside","Left Handed",,"48","4","Masar (IRE)","Flat","3768","Gelding","Dibajj (FR)","Iffraaj","66",
"2024-04-30","14:40:00","Yarmouth","Get Raceday Ready Handicap","3yo","Class 6",,"1m2f ","3768","Good","9","2nd","NK","East India Dock","6","Fanshawe, J R","3","Shepherd, Callum","0","136","3.33","(JFav)","66","2 mins 12.96s","132.96","0.15","63","10","2","Flat","0","0","3","0","2223","0","Handicap","wide and headway to track winner after 1f, ridden over 1f out, stayed on inside final furlong","1","Inside","Left Handed",,"17","3","Golden Horn","Flat","1768","Gelding","Diamond Bangle (IRE)","Galileo (IRE)","66",
"2024-04-30","14:40:00","Yarmouth","Get Raceday Ready Handicap","3yo","Class 6",,"1m2f ","3768","Good","9","3rd","1.25","Inappropriate (IRE)","1","Eustace, Harry","3","Wood, George","0","135","8",,"65","2 mins 12.96s","132.96","1.4","63","10","3","Flat","0","0","3","0","2223","0","Handicap","towards rear, headway approaching 2f out, ridden and kept on one pace final furlong","2","Inside","Left Handed",,"17","4","Churchill (IRE)","Flat","883","Gelding","Kimblewick (IRE)","Iffraaj","66",
"2024-04-30","14:40:00","Yarmouth","Get Raceday Ready Handicap","3yo","Class 6",,"1m2f ","3768","Good","9","4th","0.5","Miss Gitana (IRE)","2","Prescott, Sir Mark","3","Gilligan, Jack","0","133","5.5",,"63","2 mins 12.96s","132.96","1.9","63","10","4","Flat","0","0","3","0","2223","0","Handicap","close up, ridden over 2f out, kept on one pace final furlong","5","Inside","Left Handed",,"241","4","Nathaniel (IRE)","Flat","442","Filly","Miss Celestial (IRE)","Exceed And Excel (AUS)","66",
"2024-04-30","14:40:00","Yarmouth","Get Raceday Ready Handicap","3yo","Class 6",,"1m2f ","3768","Good","9","5th","1","Mon Etoile","4","Johnston, Charlie","3","Mitchell, Jack","0","133","22",,"63","2 mins 12.96s","132.96","2.9","63","10","5","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, pushed along over 2f out, ridden and weakened inside final furlong","6","Inside","Left Handed",,"48","6","Magna Grecia (IRE)","Flat","220","Filly","Luire (IRE)","Dark Angel (IRE)","66",
"2024-04-30","14:40:00","Yarmouth","Get Raceday Ready Handicap","3yo","Class 6",,"1m2f ","3768","Good","9","6th","1","Honrado","7","Bell, M L W","3","Crouch, Hector","0","129","7.5",,"59","2 mins 12.96s","132.96","3.9","63","10","6","Flat","0","0","3","0","2223","0","Handicap","in rear, headway entering final 2f out, ridden and no impression final furlong","8","Inside","Left Handed","Hood","180","3","Lope De Vega (IRE)","Flat","0","Gelding","Regalline (IRE)","Green Desert (USA)","66",
"2024-04-30","14:40:00","Yarmouth","Get Raceday Ready Handicap","3yo","Class 6",,"1m2f ","3768","Good","9","7th","2","Budding (IRE)","8","Morrison, H","3","Murphy, Oisin","0","132","3.33","(JFav)","62","2 mins 12.96s","132.96","5.9","63","10","7","Flat","0","0","3","0","2223","0","Handicap","slowly away in rear, pushed along 3f out, never on terms","7","Inside","Left Handed",,"105","3","Cracksman","Flat","0","Filly","Springlike (IRE)","Acclamation","66",
"2024-04-30","14:40:00","Yarmouth","Get Raceday Ready Handicap","3yo","Class 6",,"1m2f ","3768","Good","9","8th","2","Standbackandlook","9","Knight, W J","3","Fallon, Cieren","0","134","12",,"64","2 mins 12.96s","132.96","7.9","63","10","8","Flat","0","0","3","0","2223","0","Handicap","towards rear, pushed along 3f out, never on terms","3","Inside","Left Handed","H+B","263","3","U S Navy Flag (USA)","Flat","0","Gelding","Chelsey Jayne (IRE)","Galileo (IRE)","66",
"2024-04-30","14:40:00","Yarmouth","Get Raceday Ready Handicap","3yo","Class 6",,"1m2f ","3768","Good","9","9th","1.25","Jaunty Dancer","5","Dunnett, Mrs C A","3","Haynes, Joey","0","121","200",,"51","2 mins 12.96s","132.96","9.15","63","10","9","Flat","0","0","3","0","2223","0","Handicap","in touch, pushed along 3f out, ridden 2f out, weakened final furlong","9","Inside","Left Handed",,"17","5","Decorated Knight","Flat",,"Filly","Dutch Monument","Dutch Art","66",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","1st",,"Run Away (IRE)","3","Balding, A M","3","Murphy, Oisin","0","128","7",,"0","1 mins 26.85s","86.85",,"0","7","1","Flat","0","0","3","0","1543","0","Maiden","raced wide, prominent, led over 4f out, ridden and joined over 1f out, ran on","10","Centre","Straight",,"None","0","No Nay Never (USA)","Flat","4320","Filly","Muirin (IRE)","Born To Sea (IRE)","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","2nd","NK","Cat Ninja (IRE)","4","Gosden, John and Thady","3","Shoemark, Kieran","0","128","4",,"0","1 mins 26.85s","86.85","0.15","0","7","2","Flat","0","0","3","0","1543","0","Maiden","in touch, pushed along and headway over 2f out, chased leading pair over 1f out, ridden and ran on final furlong, not quite reach winner","5","Centre","Straight",,"None","0","Cotai Glory","Flat","2028","Filly","Poyle Sophie","Teofilo (IRE)","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","3rd","1","Red Pixie","1","Stoute, Sir Michael","3","Kingscote, Richard","0","128","2.5","(Fav)","0","1 mins 26.85s","86.85","1.15","0","7","3","Flat","0","0","3","0","1543","0","Maiden","keen close up, chased winner over 2f out, ridden and every chance over 1f out, unable to quicken inside final furlong, lost 2nd close home","9","Centre","Straight",,"181","1","Kingman","Flat","1014","Filly","Desert Diamond","Dubawi (IRE)","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","4th","2.75","Running Spirit (IRE)","7","Gosden, John and Thady","3","Havlin, Robert","0","128","11",,"0","1 mins 26.85s","86.85","3.9","0","7","4","Flat","0","0","3","0","1543","0","Maiden","slowly away, towards rear, pushed along and headway 2f out, nearest finish","11","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Flat","507","Filly","Sophie Germain (IRE)","Indian Ridge (IRE)","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","5th","2.5","Tambourine Dream","9","Fanshawe, J R","3","Coakley, Ross","0","128","18",,"0","1 mins 26.85s","86.85","6.4","0","7","5","Flat","0","0","3","0","1543","0","Maiden","towards rear, pushed along 3f out, headway over 1f out, nearest finish","13","Centre","Straight","Hood","158","1","Cracksman","Flat","0","Filly","Constant Dream","Kheleyf (USA)","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","6th","1","Icecap","10","Owens, Patrick","3","Mitchell, Jack","0","128","125",,"0","1 mins 26.85s","86.85","7.4","0","7","6","Flat","0","0","3","0","1543","0","Maiden","in rear, pushed along and headway over 1f out, kept on same pace","8","Centre","Straight",,"None","0","Ulysses (IRE)","Flat","0","Filly","Ice Gala","Invincible Spirit (IRE)","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","7th","0.5","Glimpse The Moon","11","Foy, Kevin","3","Sayette, B D L","0","128","80",,"0","1 mins 26.85s","86.85","7.9","0","7","7","Flat","0","0","3","0","1543","0","Maiden","keen in touch, pushed along 2f out, no impression","7","Centre","Straight",,"13","2","Sea The Moon (GER)","Flat","0","Filly","Lady Bergamot (FR)","Mastercraftsman (IRE)","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","8th","1.25","Alabama Anna","5","Charlton, Roger/Harry","3","Doyle, James","0","128","4",,"0","1 mins 26.85s","86.85","9.15","0","7","8","Flat","0","0","3","0","1543","0","Maiden","keen tracked leaders, pushed along over 2f out, weakened final furlong","2","Centre","Straight",,"197","1","Starspangledbanner (AUS)","Flat","0","Filly","Dreamlike","Oasis Dream","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","9th","1.75","Teatime","14","Chapple-Hyam, Jane","3","Doyle, Hollie","0","128","14",,"0","1 mins 26.85s","86.85","10.9","0","7","9","Flat","0","0","3","0","1543","0","Maiden","dwelt, headway to track leaders over 5f out, pushed along 3f out, weakened over 1f out","14","Centre","Straight",,"178","1","Time Test","Flat",,"Filly","Maybelater","Mount Nelson","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","10th","4","Love Is A Rose","13","Wigham, M","4","Keeley, Aidan","3","138","150",,"0","1 mins 26.85s","86.85","14.9","0","7","10","Flat","0","0","3","0","1543","0","Maiden","keen close up 2f, towards rear, ridden and weakened 2f out","1","Centre","Straight",,"354","2","Churchill (IRE)","Flat",,"Filly","Parsnip (IRE)","Zebedee","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","11th","1.75","Boogie Nights","6","Fellowes, Charlie","3","Shepherd, Callum","0","128","33",,"0","1 mins 26.85s","86.85","16.65","0","7","11","Flat","0","0","3","0","1543","0","Maiden","led, headed over 4f out, weakened over 2f out","4","Centre","Straight",,"None","0","Muhaarar","Flat",,"Filly","Night Thrills","Dark Angel (IRE)","0",
"2024-04-30","15:15:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","12","12th","1.5","Disquietude (IRE)","8","Butler, John","3","Wright, Liam","7","121","200",,"0","1 mins 26.85s","86.85","18.15","0","7","12","Flat","0","0","3","0","1543","0","Maiden","slowly away, always in rear","6","Centre","Straight",,"None","0","Tamayuz","Flat",,"Filly","Red Stars (IRE)","Manduro (GER)","0",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","1st",,"Almaqam","3","Walker, Ed","3","Osborne, Saffie","0","128","2.5","(Fav)","0","1 mins 39.94s","99.94",,"0","8","1","Flat","0","0","3","0","1763","0","Maiden","tracked leaders, ridden to lead over 1f out, ran on","1","Centre","Straight",,"188","1","Lope De Vega (IRE)","Flat","4320","Colt","Talmada (USA)","Cape Cross (IRE)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","2nd","1.25","English Harbour (IRE)","4","Varian, Roger","3","Mitchell, Jack","0","128","7",,"0","1 mins 39.94s","99.94","1.25","0","8","2","Flat","0","0","3","0","1763","0","Maiden","towards rear, pushed along over 2f out, ridden and headway over 1f out, soon every chance, stayed on one pace","4","Centre","Straight",,"None","0","Kingman","Flat","2028","Gelding","Cursory Glance (USA)","Distorted Humor (USA)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","3rd","1","Retracement (IRE)","5","Haggas, W J","3","Marquand, Tom","0","128","12",,"0","1 mins 39.94s","99.94","2.25","0","8","3","Flat","0","0","3","0","1763","0","Maiden","slowly away, in rear, headway over 1f out, ran on, nearest finish","8","Centre","Straight",,"None","0","Australia","Flat","1014","Gelding","Piccadilly Filly (IRE)","Exceed And Excel (AUS)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","4th","0.5","So Deuce","6","Varian, Roger","3","Doyle, James","0","128","4.5",,"0","1 mins 39.94s","99.94","2.75","0","8","4","Flat","0","0","3","0","1763","0","Maiden","in touch, headway entering final 2f, soon tracked leaders, ridden approaching final furlong, unable to quicken inside final furlong","10","Centre","Straight","Hood","179","1","Lope De Vega (IRE)","Flat","507","Colt","Deuce Again","Dubawi (IRE)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","5th","4.25","At Vimeiro (GER)","9","Chapple-Hyam, Jane","3","Doyle, Hollie","0","128","3",,"96","1 mins 39.94s","99.94","7","0","8","5","Flat","0","0","3","0","1763","0","Maiden","close up, ridden over 1f out, faded inside final furlong","2","Centre","Straight",,"188","3","Sea The Stars (IRE)","Flat","0","Gelding","Amorella (IRE)","Nathaniel (IRE)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","6th","2.25","Campaign Medal","11","Gosden, John and Thady","3","Havlin, Robert","0","128","16",,"0","1 mins 39.94s","99.94","9.25","0","8","6","Flat","0","0","3","0","1763","0","Maiden","in touch, ridden over 1f out, kept on inside final furlong, never nearer","3","Centre","Straight",,"178","1","No Nay Never (USA)","Flat","0","Colt","Simply Beautiful (IRE)","Galileo (IRE)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","7th","NK","Mini Punter (FR)","10","Meehan, B J","3","Shepherd, Callum","0","128","100",,"0","1 mins 39.94s","99.94","9.4","0","8","7","Flat","0","0","3","0","1763","0","Maiden","in rear, pushed along 2f out, kept on approaching final furlong, never nearer","7","Centre","Straight",,"11","1","Le Havre (IRE)","Flat","0","Colt","Be Released (IRE)","Three Valleys (USA)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","8th","NK","Legend Of Kings","2","Ferguson, James","3","Muscutt, D","0","128","25",,"0","1 mins 39.94s","99.94","9.55","0","8","8","Flat","0","0","3","0","1763","0","Maiden","on touch, ridden over 1f out, weakened final furlong","5","Centre","Straight",,"None","0","Camelot","Flat","0","Colt","Joshuas Princess","Danehill (USA)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","9th","1.25","Lord Of Love","7","Gosden, John and Thady","3","Shoemark, Kieran","0","128","7.5",,"0","1 mins 39.94s","99.94","10.8","0","8","9","Flat","0","0","3","0","1763","0","Maiden","tracked leaders, pushed along and weakened over 1f out","6","Centre","Straight","Hood","176","1","Dubawi (IRE)","Flat",,"Colt","Star Of Seville","Duke Of Marmalade (IRE)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","10th","NSE","Secret Beach (IRE)","1","Brookhouse, B","3","Gilligan, Jack","0","128","66",,"0","1 mins 39.94s","99.94","10.83","0","8","10","Flat","0","0","3","0","1763","0","Maiden","keen led, pushed along over 2f out, ridden and headed over 21f out, weakened final furlong","9","Centre","Straight",,"305","2","Footstepsinthesand","Flat",,"Gelding","Dubai (IRE)","Galileo (IRE)","96",
"2024-04-30","15:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","11","11th","34","Jonathans Lady","8","Dunnett, Mrs C A","3","Haynes, Joey","0","123","300",,"0","1 mins 39.94s","99.94","44.83","0","8","11","Flat","0","0","3","0","1763","0","Maiden","dwelt keen in rear, weakened 3f out, tailed off","11","Centre","Straight",,"17","1","Outstrip","Flat",,"Filly","Mystical Witch","Kyllachy","96",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","1st",,"Great Blasket (IRE)","8","Newland, Dr R D P","4","Shoemark, Kieran","0","130","10",,"73","1 mins 37.92s","97.92",,"73","8","1","Flat","0","0","3","0","1763","0","Handicap","in rear, ridden and headway over 1f out, stayed on to lead close home","7","Centre","Straight","Blnk","21","15","Gregorian (IRE)","Flat","5653","Gelding","Dream Belle","Oasis Dream","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","2nd","NK","Double Time","3","Todd, Mark","6","Murphy, Oisin","0","133","6",,"76","1 mins 37.92s","97.92","0.15","73","8","2","Flat","0","0","3","0","1763","0","Handicap","keen led, pushed along 2f out, ridden entering final furlong, headed close home","3","Centre","Straight","Hood","26","17","Bated Breath","Flat","2652","Gelding","Darling Daisy","Komaite (USA)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","3rd","1.5","Wheres Freddy (IRE)","9","Williams, S C","4","Sousa, Silvestre De","0","124","8.5",,"67","1 mins 37.92s","97.92","1.65","73","8","3","Flat","0","0","3","0","1763","0","Handicap","towards rear, ridden and headway over 1f out, kept on one pace inside final furlong","11","Centre","Straight"," TT","202","7","Lope De Vega (IRE)","Flat","1325","Gelding","One Spirit (IRE)","Invincible Spirit (IRE)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","4th","1","Yantarni","13","Williams, Ian","5","Kingscote, Richard","0","129","7.5",,"72","1 mins 37.92s","97.92","2.65","73","8","4","Flat","0","0","3","0","1763","0","Handicap","towards rear, ridden and headway over 1f out, kept on one pace inside final furlong","9","Centre","Straight",,"35","14","Dubawi (IRE)","Flat","663","Gelding","Villarrica (USA)","Selkirk (USA)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","5th","2","Elladonna (GER)","1","Fanshawe, J R","4","Muscutt, D","0","131","5","(Fav)","74","1 mins 37.92s","97.92","4.65","73","8","5","Flat","0","0","3","0","1763","0","Handicap","tracked leader, ridden over 1f out, weakened inside final furlong","5","Centre","Straight",,"20","5","Belardo (IRE)","Flat","330","Filly","Elle Gala (IRE)","Galileo (IRE)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","6th","0.75","Taravara (IRE)","2","Pearce, Simon","6","Doyle, Hollie","0","127","28",,"70","1 mins 37.92s","97.92","5.4","73","8","6","Flat","0","0","3","0","1763","0","Handicap","close up, ridden to chase leader over 1f out, weakened inside final furlong","10","Centre","Straight",,"39","25","The Gurkha (IRE)","Flat","0","Gelding","Red Blossom","Green Desert (USA)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","7th","0.5","Adelabella (IRE)","7","Wigham, M","4","Keeley, Aidan","3","115","20",,"61","1 mins 37.92s","97.92","5.9","73","8","7","Flat","0","0","3","0","1763","0","Handicap","towards rear, headway 2f out, pushed along and kept on inside final furlong, never nearer","13","Centre","Straight",,"17","4","Mukhadram","Flat","0","Filly","Comfort In Sound (USA)","War Front (USA)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","8th","2.25","Dreamrocker (IRE)","12","Walker, Ed","4","Osborne, Saffie","0","130","8",,"73","1 mins 37.92s","97.92","8.15","73","8","8","Flat","0","0","3","0","1763","0","Handicap","in touch, ridden and headway when edged left over 1f out, weakened final furlong","6","Centre","Straight",,"199","3","Fastnet Rock (AUS)","Flat","0","Filly","Livias Dream (IRE)","Teofilo (IRE)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","9th","1.5","Siam Fox (IRE)","10","Frost, Kevin","6","Fallon, Cieren","0","135","12",,"78","1 mins 37.92s","97.92","9.65","73","8","9","Flat","0","0","3","0","1763","0","Handicap","in touch, headway over 2f out, ridden and weakened approaching final furlong","2","Centre","Straight",,"19","26","Prince Of Lir (IRE)","Flat",,"Gelding","Folegandros Island (FR)","Red Rocks (IRE)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","10th","0.75","Shaw Park (IRE)","5","Dixon, Scott","5","Whittington, Elisha","3","119","66",,"65","1 mins 37.92s","97.92","10.4","73","8","10","Flat","0","0","3","0","1763","0","Handicap","towards rear, pushed along and headway 2f out, weakened entering final furlong","12","Centre","Straight",,"49","11","Aclaim (IRE)","Flat",,"Gelding","Waterways (IRE)","Alhaarth (IRE)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","11th","3","Prisha","11","Clover, Tom","4","Mitchell, Jack","0","132","6.5",,"75","1 mins 37.92s","97.92","13.4","73","8","11","Flat","0","0","3","0","1763","0","Handicap","close up, ridden over 2f out, weakened over 1f out","4","Centre","Straight",,"239","4","Ribchester (IRE)","Flat",,"Filly","Snow Powder (IRE)","Ravens Pass (USA)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","12th","NSE","Mobashr (USA)","6","Appleby, M","6","Marquand, Tom","0","135","6.5",,"78","1 mins 37.92s","97.92","13.43","73","8","12","Flat","0","0","3","0","1763","0","Handicap","towards rear, headway over 2f out, ridden and weakened approaching final furlong","1","Centre","Straight","Hood","17","26","Mshawish (USA)","Flat",,"Gelding","Refreshing","Invincible Spirit (IRE)","78",
"2024-04-30","16:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","13","13th","9.5","Shot Of Love","4","Appleby, M","4","Rawlinson, Ali","0","130","33",,"73","1 mins 37.92s","97.92","22.93","73","8","13","Flat","0","0","3","0","1763","0","Handicap","tracked leaders, pushed along and weakened 2f out","8","Centre","Straight","H+B","52","21","Invincible Spirit (IRE)","Flat",,"Gelding","Dufay (IRE)","Dubawi (IRE)","78",
"2024-04-30","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 4",,"7f ","5653","Good","10","1st",,"Shin Jidai","7","Varian, Roger","3","Mitchell, Jack","0","122","1.75","(Fav)","76","1 mins 25.42s","85.42",,"80","7","1","Flat","0","0","3","0","1543","0","Handicap","in touch, pushed along and headway over 1f out, led inside final furlong, ran on","9","Centre","Straight",,"213","3","Blue Point (IRE)","Flat","5653","Filly","Maleficent Queen","Mount Nelson","85",
