racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-15","19:30:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","3yo+","Class 4",,"1m5f ","6621","Soft","7","5th","2","Sir Chauvelin","2","Goldie, J S","11","Winn, Mark","3","141","25",,"87","2 mins 57.64s","177.64","5.28","73","13","5","Flat","0","0","2","0","2876","5","Handicap","held up in rear, headway when not much room over 1f out, kept on same pace final furlong","1","Outside","Right Handed",,"14","79","Authorized (IRE)","Undulating","387","Gelding","Jabbara (IRE)","Kingmambo (USA)","87",
"2023-07-15","19:30:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","3yo+","Class 4",,"1m5f ","6621","Soft","7","6th","0.5","Dancing Cloud (IRE)","7","Tutty, Gemma","3","Elliott, Andrew","0","114","9",,"70","2 mins 57.64s","177.64","5.78","73","13","6","Flat","0","0","2","0","2876","5","Handicap","in touch, pushed along 3f out, ridden 2f out, weakened final furlong","7","Outside","Right Handed",,"2","5","Mastercraftsman (IRE)","Undulating","0","Colt","Dream Approach (IRE)","New Approach (IRE)","87",
"2023-07-15","19:30:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","3yo+","Class 4",,"1m5f ","6621","Soft","7","7th","3","Circuit Breaker","5","Beckett, R M","3","Gray, S A","0","129","3.33",,"85","2 mins 57.64s","177.64","8.78","73","13","7","Flat","0","0","2","0","2876","5","Handicap","led, ridden and headed 2f out, weakened final furlong","2","Outside","Right Handed",,"43","2","Nathaniel (IRE)","Undulating","0","Gelding","Australian Queen","Fastnet Rock (AUS)","87",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","1st",,"Lunacy","12","Jardine, I","3","Mullen, Andrew","0","130","14",,"59","2 mins 29.51s","149.51",,"52.5","11","1","Flat","0","0","3","0","2435","5","Handicap","made all soon 3 lengths clear, ridden over 1f out, all out","8","Outside","Right Handed"," TT","11","7","New Bay","Undulating","3664","Gelding","Lunar Spirit","Invincible Spirit (IRE)","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","2nd","NSE","Jaminoz (IRE)","9","Goldie, J S","4","Winn, Mark","3","125","3.33","(Fav)","46","2 mins 29.51s","149.51","0.03","52.5","11","2","Flat","0","0","3","0","2435","5","Handicap","in touch, pushed along 3f out, ridden and headway near side over 1f out, ran on, just failed","10","Outside","Right Handed","Blnk","6","15","The Carbon Unit (USA)","Undulating","1719","Gelding","Dancing Cosmos (IRE)","Holy Roman Emperor (IRE)","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","3rd","1.75","Kartayaz (IRE)","3","McConnell, John C","6","Stammers, Oliver","0","133","4.5",,"51","2 mins 29.51s","149.51","1.78","52.5","11","3","Flat","0","0","3","0","2435","5","Handicap","tracked leaders, ridden 2f out, kept on one pace final furlong","6","Outside","Right Handed",,"8","37","Iffraaj","Undulating","859","Gelding","Karamaya (IRE)","Invincible Spirit (IRE)","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","4th","0.5","Cantalupo Bella","7","Easterby, M W","3","Gray, S A","0","123","11",,"52","2 mins 29.51s","149.51","2.2800000000000002","52.5","11","4","Flat","0","0","3","0","2435","5","Handicap","raced wide, close up, ridden over 1f out, kept on same pace inside final furlong","11","Outside","Right Handed",,"12","7","Massaat (IRE)","Undulating","430","Filly","Otrooha (IRE)","Oasis Dream","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","5th","NK","Flying Moon (GER)","4","Smith, R Michael","7","Breslin, Andrew","3","134","3.5",,"55","2 mins 29.51s","149.51","2.4299999999999997","52.5","11","5","Flat","0","0","3","0","2435","5","Handicap","towards rear, headway 4f out, ridden to chase winner 2f out, no extra inside final furlong","2","Outside","Right Handed",,"5","45","Sea The Moon (GER)","Undulating","214","Gelding","Finity (USA)","Diesis","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","6th","1","Trusty Scout (IRE)","13","Shaw, D","5","Edmunds, Lewis","0","135","7.5",,"53","2 mins 29.51s","149.51","3.4299999999999997","52.5","11","6","Flat","0","0","3","0","2435","5","Handicap","towards rear, pushed along and headway approaching final furlong, kept on same pace","4","Outside","Right Handed","Hood","52","37","Gleneagles (IRE)","Undulating","0","Gelding","Dutch Lilly","Dutch Art","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","7th","SH","Ana Emaraaty (IRE)","2","Goldie, J S","3","ONeill, K T","0","117","6",,"46","2 mins 29.51s","149.51","3.4799999999999995","52.5","11","7","Flat","0","0","3","0","2435","5","Handicap","in rear, pushed along and headway 2f out, kept on same pace inside final furlong","13","Outside","Right Handed","Blnk","44","5","Awtaad (IRE)","Undulating","0","Gelding","Sundus (USA)","Sadlers Wells (USA)","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","8th","3.5","Rumnotred","5","Barclay, Stella","4","McManoman, Faye","0","136","22",,"54","2 mins 29.51s","149.51","6.98","52.5","11","8","Flat","0","0","3","0","2435","5","Handicap","in touch, ridden 2f out, weakened final furlong","3","Outside","Right Handed",,"7","11","Coach House (IRE)","Undulating","0","Gelding","Artistic Muse (IRE)","Excellent Art","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","9th","NK","Stockbridge Tap","10","Russell, Miss Lucinda V","6","Kirrane, Sean","3","139","20",,"60","2 mins 29.51s","149.51","7.13","52.5","11","9","Flat","0","0","3","0","2435","5","Handicap","close up, ridden and weakened over 1f out","1","Outside","Right Handed"," TT","613","7","Nayef (USA)","Undulating",,"Gelding","Last Supper","Echo Of Light","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","10th","1.75","My Macho Man (IRE)","6","Scott, Miss Katie","6","Mathers, Patrick","0","134","14",,"52","2 mins 29.51s","149.51","8.88","52.5","11","10","Flat","0","0","3","0","2435","5","Handicap","towards rear, pushed along over 2f out, never on terms","5","Outside","Right Handed"," TT","10","31","Camacho","Undulating",,"Gelding","Mypreciousblue","Peintre Celebre (USA)","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","11th","22","Star Of Markinch (IRE)","1","Graham, Harriet/Rutherford, Gary","7","Murtagh, Connor","0","132","200",,"50","2 mins 29.51s","149.51","30.880000000000003","52.5","11","11","Flat","0","0","3","0","2435","5","Handicap","tracked winner, pushed along over 3f out, weakened over 2f out, tailed off","7","Outside","Right Handed",,"16","9","Watar (IRE)","Undulating",,"Mare","Gibboghstown (IRE)","Second Empire (IRE)","60",
"2023-07-15","20:00:00","Hamilton","Book Your Tickets At hamilton-park.co.uk Handicap","3yo+","Class 6",,"1m3f ","3664","Soft","12","12th","33","O Dells Star (FR)","11","Burke, K R","3","Oliver, Richard","0","128","40",,"57","2 mins 29.51s","149.51","63.879999999999995","52.5","11","12","Flat","0","0","3","0","2435","5","Handicap","raced wide in touch, pushed along over 3f out, ridden and weakened over 2f out, tailed off","9","Outside","Right Handed","Vsor","7","5","Whitecliffsofdover (USA)","Undulating",,"Filly","Ajab Bere (FR)","Peer Gynt (JPN)","60",
"2023-07-15","20:30:00","Hamilton","JFM Electrical Handicap","3yo+","Class 6",,"1m.5f ","3664","Soft","8","1st",,"Powerful Response (IRE)","6","Bethell, Ed","3","Gray, S A","0","133","3.5",,"62","1 mins 50.56s","110.56",,"55.5","8.5","1","Flat","0","0","3","0","1828","5","Handicap","towards rear, pushed along over 2f out, headway near side over 1f out, ridden to lead approaching final furlong, ran on","4","Inside","Right Handed",,"16","5","Starspangledbanner (AUS)","Undulating","3664","Gelding","Aja (IRE)","Excellent Art","62",
"2023-07-15","20:30:00","Hamilton","JFM Electrical Handicap","3yo+","Class 6",,"1m.5f ","3664","Soft","8","2nd","0.75","Precedent (IRE)","2","Menzies, Rebecca","4","Brookes, Aiden","5","124","4.5",,"49","1 mins 50.56s","110.56","0.75","55.5","8.5","2","Flat","0","0","3","0","1828","5","Handicap","in touch, pushed along and headway near side over 1f out, ridden to press winner inside final furlong, kept on one pace","6","Inside","Right Handed","CkPc","24","10","Excelebration (IRE)","Undulating","1719","Gelding","Strategise (IRE)","Strategic Prince","62",
"2023-07-15","20:30:00","Hamilton","JFM Electrical Handicap","3yo+","Class 6",,"1m.5f ","3664","Soft","8","3rd","4.25","Banner Road (IRE)","1","Goldie, J S","4","ONeill, K T","0","133","1.75","(Fav)","53","1 mins 50.56s","110.56","5","55.5","8.5","3","Flat","0","0","3","0","1828","5","Handicap","close up, chased leader 3f out, ridden to lead 2f out, headed approaching final furlong, kept on one pace","5","Inside","Right Handed",,"6","9","Make Believe","Undulating","859","Filly","Trempjane","Lujain (USA)","62",
"2023-07-15","20:30:00","Hamilton","JFM Electrical Handicap","3yo+","Class 6",,"1m.5f ","3664","Soft","8","4th","0.75","Bay Dream Believer (IRE)","5","Walford, Mark","4","Mullen, Andrew","0","139","3.5",,"59","1 mins 50.56s","110.56","5.75","55.5","8.5","4","Flat","0","0","3","0","1828","5","Handicap","slowly away and lost 4 lengths, in rear, ridden and headway over 1f out, kept on same pace inside final furlong","2","Inside","Right Handed","Hood","60","10","New Bay","Undulating","430","Filly","Arabescatta","Monsun (GER)","62",
"2023-07-15","20:30:00","Hamilton","JFM Electrical Handicap","3yo+","Class 6",,"1m.5f ","3664","Soft","8","5th","NK","St Andrews Castle","8","Goldie, J S","4","Edmunds, Lewis","0","137","9",,"57","1 mins 50.56s","110.56","5.9","55.5","8.5","5","Flat","0","0","3","0","1828","5","Handicap","raced wide, tracked leaders, pushed along 2f out, weakened inside final furlong","3","Inside","Right Handed","CkPc","10","30","Iffraaj","Undulating","214","Gelding","Age Of Chivalry (IRE)","Invincible Spirit (IRE)","62",
"2023-07-15","20:30:00","Hamilton","JFM Electrical Handicap","3yo+","Class 6",,"1m.5f ","3664","Soft","8","6th","11","Crown Bridges (IRE)","3","Bailey, Liam","3","Stammers, Oliver","0","127","40",,"56","1 mins 50.56s","110.56","16.9","55.5","8.5","6","Flat","0","0","3","0","1828","5","Handicap","led, pushed along and headed 2f out, weakened approaching final furlong","7","Inside","Right Handed",,"46","6","Kuroshio (AUS)","Undulating","0","Gelding","Shnnaas","Manduro (GER)","62",
"2023-07-15","20:30:00","Hamilton","JFM Electrical Handicap","3yo+","Class 6",,"1m.5f ","3664","Soft","8","7th","17","Blue Jay Way","7","Riches, John","3","Kirrane, Sean","3","123","25",,"55","1 mins 50.56s","110.56","33.9","55.5","8.5","7","Flat","0","0","3","0","1828","5","Handicap","towards rear, pushed along 3f out, weakened 2f out","8","Inside","Right Handed","CkPc","9","5","Sixties Icon","Undulating","0","Gelding","Dark Blue (IRE)","Dark Angel (IRE)","62",
"2023-07-15","20:30:00","Hamilton","JFM Electrical Handicap","3yo+","Class 6",,"1m.5f ","3664","Soft","8","8th","11","Hold On Together (IRE)","4","Goldie, J S","3","Breslin, Andrew","3","115","50",,"47","1 mins 50.56s","110.56","44.9","55.5","8.5","8","Flat","0","0","3","0","1828","5","Handicap","tracked leader until pushed along over 3f out, weakened 2f out","9","Inside","Right Handed",,"47","3","Gustav Klimt (IRE)","Undulating","0","Filly","Storminateacup (IRE)","Galileo (IRE)","62",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","1st",,"Ocean Baroque (IRE)","12","Cotter, Kieran P","2","McDonogh, D P","0","131","2.75",,"83","1 mins 2.90s","62.9",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","disputed lead, pushed along to lead over 1f out, ridden and kept on well inside final furlong","2","None","Straight",,"34","3","Caravaggio (USA)","Slight Undulations","13274","Gelding","Glenrowan Rose (IRE)","Bushranger (IRE)","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","2nd","0.5","West Of Wichita (IRE)","10","Coleman, Kevin","2","Crosse, Nathan","0","128","2.5","(JFav)","75","1 mins 2.90s","62.9","0.5","0","5","2","Flat","0","0","3","0","1100","0","Maiden","tracked leaders early, soon improved to dispute lead, pushed along from 2f out, ridden and headed over 1f out, kept on without matching winner inside final furlong","6","None","Straight",,"9","4","Sioux Nation (USA)","Slight Undulations","4425","Filly","Grainnes Dream (IRE)","Acclamation","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","3rd","0.75","Not A Sinner","5","Keane, Gerard","2","Keane, C T","0","126","16",,"0","1 mins 2.90s","62.9","1.25","0","5","3","Flat","0","0","3","0","1100","0","Maiden","soon tracked leaders in 4th, pushed along from 2f out, ridden over 1f out and soon went 3rd, kept on inside final furlong without threatening front pair","10","None","Straight",,"None","0","Land Force (IRE)","Slight Undulations","2212","Filly","Golden Amber (IRE)","Holy Roman Emperor (IRE)","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","4th","3.5","Sanshiro (IRE)","15","Bunyan, Darren","2","McCullagh, N G","0","127","50",,"0","1 mins 2.90s","62.9","4.75","0","5","4","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, pushed along in 5th from 2f out, no impression on principals inside final furlong and kept on into 4th","8","None","Straight",,"50","2","Dandy Man (IRE)","Slight Undulations","1106","Gelding","Irish Mint (IRE)","Dalakhani (IRE)","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","5th","3.25","Answer Me Nay (IRE)","1","OBrien, Joseph Patrick","2","Hassett, M W","7","115","10",,"0","1 mins 2.90s","62.9","8","0","5","5","Flat","0","0","3","0","1100","0","Maiden","slightly slow into stride and towards rear, pushed along from 2f out, ridden in 7th from 1f out and kept on into 5th inside final furlong, never nearer","14","None","Straight",,"None","0","Ten Sovereigns (IRE)","Slight Undulations","664","Filly","Dingle View (IRE)","Mujadil (USA)","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","6th","4.75","Clonmacash","8","Lupini, Miss Natalia","2","Roche, L F","0","125","2.5","(JFav)","0","1 mins 2.90s","62.9","12.75","0","5","6","Flat","0","0","3","0","1100","0","Maiden","disputed lead, pushed along and headed 2f out, soon ridden and dropped to 3rd, no extra and weakened inside final furlong","11","None","Straight",,"22","2","Charming Thought","Slight Undulations","442","Colt","Orientate","Equiano (FR)","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","7th","1.5","Rhasidat (IRE)","7","McGuinness, Adrian","2","Whelan, R P","0","124","25",,"0","1 mins 2.90s","62.9","14.25","0","5","7","Flat","0","0","3","0","1100","0","Maiden","mid-division and pushed along in 6th from 2f out, no extra from 1f out and dropped to 7th inside final furlong","13","None","Straight",,"None","0","Mehmas (IRE)","Slight Undulations","0","Filly","The Galla Girl (IRE)","Footstepsinthesand","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","8th","HD","Chou Chou (IRE)","4","Meade, Noel","2","McMonagle, Dylan B","0","129","100",,"0","1 mins 2.90s","62.9","14.35","0","5","8","Flat","0","0","3","0","1100","0","Maiden","towards rear, pushed along from 2f out and no impression from over 1f out, kept on into moderate 8th inside final furlong","3","None","Straight",,"8","2","Belardo (IRE)","Slight Undulations","0","Gelding","Miss Dutee","Dubawi (IRE)","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","9th","1.75","Call Me Culann (IRE)","6","Davison, Jack W","2","Cleary, R P","0","120","28",,"0","1 mins 2.90s","62.9","16.1","0","5","9","Flat","0","0","3","0","1100","0","Maiden","towards rear of mid-division, ridden in 7th from 2f out, no extra from over 1f out","15","None","Straight",,"None","0","Soldiers Call","Slight Undulations",,"Filly","Rosefinch","Iffraaj","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","10th","2.75","Alabama Calling (IRE)","2","Marnane, David","2","McAteer, L T","0","126","11",,"0","1 mins 2.90s","62.9","18.85","0","5","10","Flat","0","0","3","0","1100","0","Maiden","dwelt and slow into stride, towards rear and pushed along from halfway, no extra in rear from 2f out","9","None","Straight",,"None","0","Soldiers Call","Slight Undulations",,"Filly","Alabama Grace (IRE)","Teofilo (IRE)","83",
"2023-07-15","13:20:00","Navan","Irish EBF Auction Series Maiden","2yo","Irish",,"5f ","13274","Soft","11","11th","0.5","Strong Possibility","3","Harrington, Mrs John","2","Foley, Shane","0","128","80",,"0","1 mins 2.90s","62.9","19.35","0","5","11","Flat","0","0","3","0","1100","0","Maiden","mid-division, ridden from 2f out, soon no impression and weakened","5","None","Straight",,"9","2","Ardad (IRE)","Slight Undulations",,"Filly","Unveiling","Mayson","83",
