racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-21","16:25:00","Stratford","Watch More With Racing UK Extra Open Hunters Chase","6yo+","Class 5",,"2m7f ","2361","Good To Soft","6","PU",,"Dreaming Diamond (IRE)","0","King, Paul","7","Jackson-Fennell, Miss A","7","150","11",,"0","5 mins 56.13s","356.13",,"104","23","PU","National Hunt","0","0","2","0","4965","148","Hunters Chase","in rear, in touch, pushed along and dropped away 11th, tailed off, pulled up 2 out","7","None","Left Handed",,"505","4","Shirocco (GER)","Flat",,"Mare","Run And Dream (IRE)","Luso","132",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","1st",,"Barrier (FR)","0","Elliott, Gordon","4","Kennedy, J W","0","146","0.3","(Fav)","111","4 mins 22.10s","262.1",,"0","16.5","1","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","disputed lead, headed after 2nd, in touch at 4th where mistake and lost place, 6th after 6th, closed before 2 out where led and bumped rival, not fluent last, driven out","11","None","Right Handed",,"34","10","Australia","Undulating","5575","Filly","Pure Fantasy","Fastnet Rock (AUS)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","2nd","2.25","Malbay Madness (IRE)","0","Mullins, Emmet","4","Meyler, D","0","161","3.5",,"0","4 mins 22.10s","262.1","2.25","0","16.5","2","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","mid-division, progress to 4th after 6th, kept on in 3rd before last, stayed on in 2nd closing stages, not trouble winner","3","None","Right Handed","Hood","21","12","Wings Of Eagles (FR)","Undulating","1858","Gelding","Star Search","Zamindar (USA)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","3rd","1.5","Granns Boy (IRE)","0","Rogers, H","4","Flanagan, S W","0","161","16",,"0","4 mins 22.10s","262.1","3.75","0","16.5","3","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","in touch, 5th after 6th, headway in 2nd after 3 out, led before 2 out where headed and bumped, no extra run-in, dropped to 3rd closing stages","2","None","Right Handed",,"17","9","Zoffany (IRE)","Undulating","929","Gelding","Cloudy Miss (IRE)","Shamardal (USA)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","4th","3.75","Dumb Love (IRE)","0","Bunyan, Darren / OLeary, G","4","Cullinan, Mr C","7","147","80",,"0","4 mins 22.10s","262.1","7.5","0","16.5","4","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","towards rear, 11th after 6th, headway before 2 out, kept on run-in to 4th close home, never nearer","7","None","Right Handed",,"34","9","Starspangledbanner (AUS)","Undulating","465","Filly","Star Of Spring (IRE)","Iffraaj","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","5th","1.5","Oh So Charming","0","Queally, Declan","4","Fitzgerald, S","0","161","20",,"0","4 mins 22.10s","262.1","9","0","16.5","5","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","prominent, led after 2nd, increased lead after 3rd, reduced lead and headed before 5th, disputed at 6th, led before 4 out, headed before 2 out where dropped to 3rd, weakened before last","4","None","Right Handed","Hood TT","198","6","Charm Spirit (IRE)","Undulating","279","Gelding","Scattered Petals (IRE)","Dark Angel (IRE)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","6th","1.75","Happy Me (IRE)","0","Burke, W J","4","OKeeffe, Darragh","0","153","33",,"0","4 mins 22.10s","262.1","10.75","0","16.5","6","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","rear of mid-division, 8th after 6th, progress 2 out, no extra before last","9","None","Right Handed",,"31","1","Leading Light (IRE)","Undulating","186","Gelding","Petit Oscar (IRE)","Oscar (IRE)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","7th","0.75","Cape Bridgewater (IRE)","0","Bunyan, Darren / OLeary, G","4","McGarvey, J S","0","161","66",,"0","4 mins 22.10s","262.1","11.5","0","16.5","7","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","prominent, lost place before 5th, 9th after 6th, no impression 2 out, modest late headway","1","None","Right Handed",,"44","8","Australia","Undulating","0","Gelding","Itqaan (USA)","Danzig (USA)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","8th","2.5","Halla Paroiste (IRE)","0","Collins, C M","4","Millar, Mr C P","7","146","40",,"0","4 mins 22.10s","262.1","14","0","16.5","8","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","disputed lead at sedate early pace, headed after 2nd, a little keen, led before 5th, disputed at 6th, headed before 4 out and raced 3rd, lost place before 2 out, weakened","8","None","Right Handed",,"None","0","Parish Hall (IRE)","Undulating","0","Gelding","Gilded Butterfly (USA)","Tapit (USA)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","9th","2.25","Avandra (IRE)","0","Rothwell, P J","4","Torrens, Simon","0","146","250",,"0","4 mins 22.10s","262.1","16.25","0","16.5","9","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","in rear, 12th after 6th, no impression before 2 out, some headway before last, never a factor","10","None","Right Handed",,"10","1","Getaway (GER)","Undulating",,"Filly","Richards Claire (IRE)","Darazari (IRE)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","10th","1","Saidekelly (IRE)","0","Mangan, James Joseph","4","OConnor, M P","3","143","100",,"0","4 mins 22.10s","262.1","17.25","0","16.5","10","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","towards rear, 10th after 6th, effort after 3 out, no impression 2 out where mistake, no extra","13","None","Right Handed",,"None","0","Westerner","Undulating",,"Filly","Elodie Des Bordes (FR)","Saddler Maker (IRE)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","11th","NK","Shahbaz (IRE)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","161","22",,"0","4 mins 22.10s","262.1","17.4","0","16.5","11","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","rear of mid-division, 7th after 6th, lost place before 2 out, no extra","5","None","Right Handed",,"21","16","Free Eagle (IRE)","Undulating",,"Gelding","Middle Persia","Dalakhani (IRE)","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","12th","11","Star Of Mayo","0","McNamara, E","4","Noonan, G B","5","156","66",,"0","4 mins 22.10s","262.1","28.4","0","16.5","12","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","in touch, 3rd after 6th, improved to 2nd before 4 out, dropped to 4th after 3 out, lost place and weakened before 2 out where not fluent","6","None","Right Handed",,"200","9","Bobbys Kitten (USA)","Undulating",,"Gelding","Francophilia","Frankel","111",
"2024-04-21","14:05:00","Tramore","Perennial Freight Supporting Tramore AFC Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","13","13th","23","Pebble To A Pearl (IRE)","0","Power, Paul","4","Quirke, Mr C M","5","141","100",,"0","4 mins 22.10s","262.1","51.4","0","16.5","13","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","towards rear, not fluent at 5th, 13th after 6th, no headway, weakened and detached before 2 out, never a factor","12","None","Right Handed",,"17","1","Pillar Coral","Undulating",,"Filly","Drakaina (IRE)","Oscar (IRE)","111",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","1st",,"Gaillimh A Run (IRE)","0","Queally, John","7","Heskin, A P","0","161","1.38","(Fav)","0","4 mins 19.30s","259.3",,"0","16.5","1","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","prominent, improved to 2nd before 5th, led 2 out, kept on best under pressure run-in","1","None","Right Handed",,"66","7","Presenting","Undulating","7965","Mare","Gaillimh A Chroi (IRE)","Flemensfirth (USA)","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","2nd","0.5","Pampar Lady (IRE)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","153","3",,"0","4 mins 19.30s","259.3","0.5","0","16.5","2","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","close up, 4th before 5th, 3rd after 6th, closed in 2nd before last, slightly hampered run-in, kept on, not reach winner","11","None","Right Handed",,"164","7","Malinas (GER)","Undulating","2655","Mare","Mouskersize (IRE)","Lawman (FR)","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","3rd","0.75","Russellsbelle (IRE)","0","McSweeney, Con","7","Enright, P T","0","153","18",,"0","4 mins 19.30s","259.3","1.25","0","16.5","3","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","in touch, 4th after 6th, progress in 3rd before last, kept on without threatening run-in","12","None","Right Handed",,"323","7","Power","Undulating","1327","Mare","Bryanstown Girl (IRE)","Kalanisi (IRE)","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","4th","0.75","Magic Dawn (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","161","3.33",,"0","4 mins 19.30s","259.3","2","0","16.5","4","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","tracked leader, led before 3rd, not fluent at 5th, headed 2 out, not much room and dropped to 4th before last, kept on same pace run-in","2","None","Right Handed",,"17","8","Doyen (IRE)","Undulating","664","Mare","Magic Maze (IRE)","Gamut (IRE)","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","5th","3.25","Mazzas Mahler (IRE)","0","Fitzgerald, B J","8","Gilligan, D J","5","148","11",,"0","4 mins 19.30s","259.3","5.25","0","16.5","5","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","rear of mid-division, 8th after 6th, progress after 3 out, no impression on leaders in 5th before last, one paced","10","None","Right Handed",,"None","0","Mahler","Undulating","398","Mare","Mazzas Magic (IRE)","Accordion (IRE)","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","6th","2","Buttoned Up (IRE)","0","Fahey, Peter","6","Ewing, Sam","0","153","100",,"0","4 mins 19.30s","259.3","7.25","0","16.5","6","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","rear, effort in 10th before 4 out, no impression after 2 out, kept on same pace in 6th run-in","5","None","Right Handed",,"7","1","Doyen (IRE)","Undulating","265","Mare","Daytona Lily (IRE)","Beneficial","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","7th","2.25","Doyen Flyer (IRE)","0","Barcoe, James M","6","Hayes, Brian","0","153","33",,"0","4 mins 19.30s","259.3","9.5","0","16.5","7","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","in touch, dropped to 9th before 4 out, effort on outer 2 out, no extra before last","8","None","Right Handed",,"10","10","Doyen (IRE)","Undulating","0","Mare","Meitheamh (IRE)","Beneficial","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","8th","SH","Broomfield Gale (IRE)","0","Murphy, Robert","6","OKeeffe, Darragh","0","153","80",,"0","4 mins 19.30s","259.3","9.55","0","16.5","8","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","led, headed before 3rd where jumped slightly left, 3rd before 5th, dropped to 5th after 6th, lost place after 2 out, weakened before last where not fluent","4","None","Right Handed",,"423","2","Malinas (GER)","Undulating","0","Mare","Sea Off The Gales (IRE)","Luso","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","9th","3","Thequeenof Spikle (IRE)","0","Mangan, James Joseph","5","OConnor, M P","3","150","80",,"0","4 mins 19.30s","259.3","12.55","0","16.5","9","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","towards rear, not fluent at 1st, soon rear of mid-division, 11th before 4 out, no impression before 2 out, modest late headway","15","None","Right Handed",,"None","0","Doyen (IRE)","Undulating",,"Mare","For Sinead (IRE)","Presenting","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","10th","0.75","Dear Ryta (IRE)","0","Ott, Alexander","6","Burke-Ott, Mr L","7","146","50",,"0","4 mins 19.30s","259.3","13.3","0","16.5","10","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","towards rear, 12th before 4 out, no extra before 2 out","7","None","Right Handed",,"21","1","Sholokhov (IRE)","Undulating",,"Mare","Dear Benefit (IRE)","Beneficial","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","11th","4.25","Miss Aytan (IRE)","0","Kiely, J E and Thomas","7","Gleeson, Mr J L","5","148","25",,"0","4 mins 19.30s","259.3","17.55","0","16.5","11","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","mid-division, 6th after 6th, lost place and weakened before 2 out","16","None","Right Handed",,"11","6","Excelebration (IRE)","Undulating",,"Mare","Miss Celie (IRE)","Galileo (IRE)","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","12th","3","So Fortunate (IRE)","0","OKeeffe, J P","7","OKeeffe, Sean F","0","153","66",,"0","4 mins 19.30s","259.3","20.55","0","16.5","12","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","towards rear, 13th before 4 out, weakened before 2 out, never a factor","14","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Undulating",,"Mare","Oscatallo (IRE)","Oscar (IRE)","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","13th","2.25","Ar Nos Na Gaoithe (IRE)","0","Rothwell, P J","5","Torrens, Simon","0","153","80",,"0","4 mins 19.30s","259.3","22.8","0","16.5","13","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","rear, 14th before 4 out, weakened before 2 out, never a factor","3","None","Right Handed",,"None","0","Doyen (IRE)","Undulating",,"Mare","Nova Destiny","Definite Article","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","14th","6","Calypso Bluebird (IRE)","0","McCarthy, Eoin Christopher","5","Noonan, G B","5","148","100",,"0","4 mins 19.30s","259.3","28.8","0","16.5","14","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","in touch, 7th after 6th, lost place after 3 out, weakened","6","None","Right Handed"," TT","None","0","Pour Moi (IRE)","Undulating",,"Mare","Cruise Night (IRE)","Flemensfirth (USA)","0",
"2024-04-21","14:40:00","Tramore","Irish Stallion Farms EBF Mares Maiden Hurdle","5yo+","Irish",,"2m.5f ","7965","Yielding","15","15th","13","Shanlaylin (IRE)","0","Fahy, P A","6","Condon, R J","5","148","25",,"0","4 mins 19.30s","259.3","41.8","0","16.5","15","National Hunt","0","0","3","0","3650","0","Maiden Hurdle","rear, detached before 6th, under pressure after 6th, weakened after 3 out, never a factor","13","None","Right Handed",,"43","6","Shantou (USA)","Undulating",,"Mare","Close To Shore (IRE)","Bob Back (USA)","0",
"2024-04-21","15:15:00","Tramore","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5841","Yielding","10","1st",,"Roxhill Roise (IRE)","0","OBrien, David M","6","Gilligan, D J","0","151","7",,"0","5 mins 22.80s","322.8",,"0","21.5","1","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","soon led, headed after 2nd and raced 4th, 3rd after 6th, 4th before 3 out where not fluent, headway in 2nd 2 out, led before last, driven out run-in","10","None","Right Handed","Hood","48","5","Getaway (GER)","Undulating","5841","Mare","Bellavic (IRE)","Old Vic","120",
"2024-04-21","15:15:00","Tramore","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5841","Yielding","10","2nd","0.5","Prince Palace (FR)","0","Fahy, P A","6","Condon, R J","2","156","2.5",,"117","5 mins 22.80s","322.8","0.5","0","21.5","2","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","mid-division, 5th after 6th, 6th before 4 out, stayed on in 5th before 2 out, improved to 3rd last, ran on in 2nd closing stages, not reach winner","7","None","Right Handed",,"21","6","Turgeon (USA)","Undulating","1947","Gelding","Aspetta E Spera (FR)","Lindas Lad","120",
"2024-04-21","15:15:00","Tramore","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5841","Yielding","10","3rd","3.25","Crooked Tannie (IRE)","0","Collins, C M","5","Millar, Mr C P","4","162","2","(Fav)","120","5 mins 22.80s","322.8","3.75","0","21.5","3","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","tracked leader, led after 2nd, jumped left and not fluent at 3rd, jumped left at 7th, asserted 2 out, reduced lead and headed before last where mistake, weakened in 3rd closing stages","1","None","Right Handed"," TT","49","7","Mount Nelson","Undulating","974","Gelding","Got Options (IRE)","Kings Theatre (IRE)","120",
