racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-19","18:15:00","Ascot","Windsor Castle Stakes (Listed)","2yo","Class 1","Listed Race","5f ","62381","Good To Firm","27","27th","3","Bretton Wood","24","Owen, J P","2","Sousa, Silvestre De","0","131","100",,"0","0 mins 59.32s","59.32","22.999999999999993","0","5","27","Flat","0","0","3","0","1100","0","Non-Handicap","close up near side, pushed along 2f out, weakened final furlong","4","Centre","Straight","Blnk","23","3","Frankel","Slight Undulations",,"Colt","Pretty Pollyanna","Oasis Dream","92",
"2024-06-19","13:45:00","Hamilton","Aspire Cleaning & Facilities Apprentice Handicap","4yo+","Class 6",,"1m5f ","3664","Good","7","1st",,"Twoforthegutter (IRE)","1","Kellett, C N","4","Winn, Mark","0","136","1.1","(Fav)","56","2 mins 52.30s","172.3",,"52","13","1","Flat","0","0","2","0","2876","0","Handicap","held up in mid-division, headway over 4f out, switched left over 1f out, soon ridden, led inside final furlong, stayed on","1","Outside","Right Handed","Blnk","13","17","Expert Eye","Undulating","3664","Gelding","Dorella (GER)","Reliable Man","56",
"2024-06-19","13:45:00","Hamilton","Aspire Cleaning & Facilities Apprentice Handicap","4yo+","Class 6",,"1m5f ","3664","Good","7","2nd","NK","The Navigator","3","Sayer, Mrs Dianne","9","Young, Archie","5","128","3.5",,"53","2 mins 52.30s","172.3","0.15","52","13","2","Flat","0","0","2","0","2876","0","Handicap","slowly away, towards rear, headway over 4f out, ridden over 2f out, challenged over 1f out, every chance inside final furlong, stayed on, just held","3","Outside","Right Handed",,"13","73","Mastercraftsman (IRE)","Undulating","1719","Gelding","Blessing (USA)","Pulpit (USA)","56",
"2024-06-19","13:45:00","Hamilton","Aspire Cleaning & Facilities Apprentice Handicap","4yo+","Class 6",,"1m5f ","3664","Good","7","3rd","SH","Crystal Guard (IRE)","6","Jardine, I","6","Tabti, M","3","124","6",,"47","2 mins 52.30s","172.3","0.2","52","13","3","Flat","0","0","2","0","2876","0","Handicap","slowly into stride, soon recovered to go prominent, led over 2f out, headed over 1f out, every chance inside final furlong, stayed on, just held close home","8","Outside","Right Handed","CkPc","16","34","Lope De Vega (IRE)","Undulating","859","Gelding","Crystal Melody","Nureyev (USA)","56",
"2024-06-19","13:45:00","Hamilton","Aspire Cleaning & Facilities Apprentice Handicap","4yo+","Class 6",,"1m5f ","3664","Good","7","4th","5","Epona Pas (IRE)","2","Goldie, J S","4","Waugh, Amie","3","129","11",,"52","2 mins 52.30s","172.3","5.2","52","13","4","Flat","0","0","2","0","2876","0","Handicap","behind, headway over 3f out, went 4th over 1f out, no impression on leaders, no extra inside final furlong","5","Outside","Right Handed",,"7","11","Gustav Klimt (IRE)","Undulating","430","Gelding","Dream Scenario","Araafa (IRE)","56",
"2024-06-19","13:45:00","Hamilton","Aspire Cleaning & Facilities Apprentice Handicap","4yo+","Class 6",,"1m5f ","3664","Good","7","5th","13","Laudable","9","Davidson, Tristan","4","Wonnacott, Millie","3","129","7",,"52","2 mins 52.30s","172.3","18.2","52","13","5","Flat","0","0","2","0","2876","0","Handicap","prominent, led over 3f out, soon ridden, headed over 2f out, weakened over 1f out","6","Outside","Right Handed","CkPc","21","10","Havana Gold (IRE)","Undulating","214","Gelding","Pink Flames (IRE)","Redback","56",
"2024-06-19","13:45:00","Hamilton","Aspire Cleaning & Facilities Apprentice Handicap","4yo+","Class 6",,"1m5f ","3664","Good","7","6th","2.5","Moush","8","Bailey, Liam","4","McHugh, K S","7","126","28",,"53","2 mins 52.30s","172.3","20.7","52","13","6","Flat","0","0","2","0","2876","0","Handicap","led, headed over 3f out, driven over 2f out, soon weakened","4","Outside","Right Handed",,"23","16","Charm Spirit (IRE)","Undulating","0","Gelding","Fiumicino","Danehill Dancer (IRE)","56",
"2024-06-19","13:45:00","Hamilton","Aspire Cleaning & Facilities Apprentice Handicap","4yo+","Class 6",,"1m5f ","3664","Good","7","7th","18","Pammi","7","Goldie, J S","9","Fraser, Kaiya","3","123","50",,"46","2 mins 52.30s","172.3","38.7","52","13","7","Flat","0","0","2","0","2876","0","Handicap","prominent early, chased leaders, lost place over 4f out, well beaten final 3f","9","Outside","Right Handed","Vsor","10","96","Poets Voice","Undulating","0","Mare","Bright Girl (IRE)","Invincible Spirit (IRE)","56",
"2024-06-19","14:15:00","Hamilton","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good","5","1st",,"Jungle Drums (IRE)","2","Burke, K R","2","Orr, Oisin","0","133","1.88",,"0","1 mins 0.45s","60.45",,"0","5","1","Flat","0","0","2","0","1107","0","Maiden","dwelt, in rear, closed on outside over 2f out, soon ran green, stayed on well from 1f out, led towards finish","3","Stands Side","Straight",,"None","0","Bungle Inthejungle","Undulating","4806","Colt","Ayr Missile","Cadeaux Genereux","0",
"2024-06-19","14:15:00","Hamilton","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good","5","2nd","HD","Joshuas Dream","3","Goldie, J S","2","Mulrennan, Paul","0","131","25",,"0","1 mins 0.45s","60.45","0.1","0","5","2","Flat","0","0","2","0","1107","0","Maiden","chased leaders, took keen hold, ridden and switched right over 1f out, every chance inside final furlong, stayed on","4","Stands Side","Straight",,"19","2","Expert Eye","Undulating","2256","Colt","Spinning Dreams (IRE)","Dream Ahead (USA)","0",
"2024-06-19","14:15:00","Hamilton","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good","5","3rd","NK","Georgecandoit","1","OKeeffe, Jedd","2","Garritty, Jack","0","133","0.62","(Fav)","0","1 mins 0.45s","60.45","0.25","0","5","3","Flat","0","0","2","0","1107","0","Maiden","led, soon switched to stands rail, headed over 2f out, led again inside final furlong, headed towards finish","1","Stands Side","Straight",,"19","3","Territories (IRE)","Undulating","1129","Colt","Organza","Pour Moi (IRE)","0",
"2024-06-19","14:15:00","Hamilton","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good","5","4th","1.25","Gobsmacked","4","Ryan, K A","2","Eaves, Tom","0","133","14",,"0","1 mins 0.45s","60.45","1.5","0","5","4","Flat","0","0","2","0","1107","0","Maiden","prominent, led over 2f out, edged right over 1f out, headed inside final furlong, no extra towards finish","2","Stands Side","Straight",,"22","2","Havana Grey","Undulating","564","Colt","Silver Springs (IRE)","Zebedee","0",
"2024-06-19","14:15:00","Hamilton","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good","5","5th","HD","Tippy Top","5","Jardine, I","2","Mullen, Andrew","0","128","40",,"0","1 mins 0.45s","60.45","1.6","0","5","5","Flat","0","0","2","0","1107","0","Maiden","chased leaders, ridden 2f out, close up inside final furlong, held final 75 yards","5","Stands Side","Straight",,"None","0","Ardad (IRE)","Undulating","0","Filly","Amicable Terms","Royal Applause","0",
"2024-06-19","14:50:00","Hamilton","Hamilton Park EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","1st",,"Shazani (FR)","4","Johnston, Charlie","2","Beasley, Connor","0","133","8.5",,"0","1 mins 11.91s","71.91",,"0","6","1","Flat","0","0","3","0","1326","0","Maiden","made all, ridden over 1f out, edged left inside final furlong, stayed on well","3","Stands Side","Straight",,"14","2","Dark Angel (IRE)","Undulating","5400","Colt","Sonjeu (FR)","Intello (GER)","0",
"2024-06-19","14:50:00","Hamilton","Hamilton Park EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","2nd","1.75","Pretty Thing (IRE)","1","Loughnane, David","2","Pearson, Laura","0","128","7",,"0","1 mins 11.91s","71.91","1.75","0","6","2","Flat","0","0","3","0","1326","0","Maiden","prominent, ridden over 1f out, kept on, no impression on winner towards finish","7","Stands Side","Straight",,"20","1","Calyx","Undulating","2535","Filly","Its My Pleasure (IRE)","Galileo (IRE)","0",
"2024-06-19","14:50:00","Hamilton","Hamilton Park EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","3rd","1.75","Who Wants Me (IRE)","8","Jardine, I","2","Mullen, Andrew","0","125","28",,"0","1 mins 11.91s","71.91","3.5","0","6","3","Flat","0","0","3","0","1326","0","Maiden","towards rear, ridden and effort when switched left over 2f out, went 3rd over 1f out, kept on","8","Stands Side","Straight",,"None","0","Starspangledbanner (AUS)","Undulating","1268","Filly","Parakopi (IRE)","Green Desert (USA)","0",
"2024-06-19","14:50:00","Hamilton","Hamilton Park EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","4th","2.25","Gold Black (FR)","3","Fahey, R A","2","Orr, Oisin","0","130","2","(Fav)","0","1 mins 11.91s","71.91","5.75","0","6","4","Flat","0","0","3","0","1326","0","Maiden","towards rear, edged left and headway over 1f out, 4th final furlong, no impression on leaders","6","Stands Side","Straight",,"None","0","Golden Horde (IRE)","Undulating","634","Colt","La Bouille","Le Havre (IRE)","0",
"2024-06-19","14:50:00","Hamilton","Hamilton Park EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","5th","2.5","Force Of Honour","6","Lidster, Craig","2","Pyle, William","5","125","20",,"0","1 mins 11.91s","71.91","8.25","0","6","5","Flat","0","0","3","0","1326","0","Maiden","outpaced and behind, ran on inside final 100 yards, never nearer","5","Stands Side","Straight",,"None","0","Land Force (IRE)","Undulating","0","Colt","Matron Of Honour (IRE)","Teofilo (IRE)","0",
"2024-06-19","14:50:00","Hamilton","Hamilton Park EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","6th","1.5","Herecomesthebear (IRE)","5","Palmer, Hugo","2","Mulrennan, Paul","0","133","2.5",,"0","1 mins 11.91s","71.91","9.75","0","6","6","Flat","0","0","3","0","1326","0","Maiden","mid-division, pushed along over 2f out, outpaced and no impression over 1f out, well held final furlong","1","Stands Side","Straight",,"42","1","Kodi Bear (IRE)","Undulating","0","Colt","Sousmain","Shamardal (USA)","0",
"2024-06-19","14:50:00","Hamilton","Hamilton Park EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","7th","0.75","Triple Charged (IRE)","2","Burke, K R","2","Costello, Dougie","0","133","6.5",,"0","1 mins 11.91s","71.91","10.5","0","6","7","Flat","0","0","3","0","1326","0","Maiden","tracked leaders, took keen hold, pushed along over 2f out, lost place over 1f out, weakened inside final furlong","4","Stands Side","Straight",,"16","2","Invincible Spirit (IRE)","Undulating","0","Colt","Little Downs","Siyouni (FR)","0",
"2024-06-19","14:50:00","Hamilton","Hamilton Park EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","8th","0.75","Lucius Aurelius","7","Ryan, K A","2","Eaves, Tom","0","133","9",,"0","1 mins 11.91s","71.91","11.25","0","6","8","Flat","0","0","3","0","1326","0","Maiden","held up in touch, effort over 3f out, ridden 2f out, lost place over 1f out, weakened inside final furlong","2","Stands Side","Straight",,"21","1","Zoustar (AUS)","Undulating","0","Colt","Excelette (IRE)","Exceed And Excel (AUS)","0",
"2024-06-19","15:30:00","Hamilton","Scottish Racing Supporting RacingWithPride Handicap","4yo+","Class 5",,"1m3f ","3926","Good","7","1st",,"Purple Gown (IRE)","2","Nicol, Adam","5","Robinson, Ben","0","128","18",,"63","2 mins 23.48s","143.48",,"65","11","1","Flat","0","0","2","0","2435","0","Handicap","steadied start, held up, headway 8f out, switched left over 2f out, led inside final furlong, flashed tail, held on","6","Outside","Right Handed","CkPc","116","32","Teofilo (IRE)","Undulating","3926","Mare","Saintly Hertfield (USA)","Saint Ballado (CAN)","70",
"2024-06-19","15:30:00","Hamilton","Scottish Racing Supporting RacingWithPride Handicap","4yo+","Class 5",,"1m3f ","3926","Good","7","2nd","NSE","Spanish Hustle","7","Goldie, J S","6","Fraser, Kaiya","5","125","1.38","(Fav)","65","2 mins 23.48s","143.48","0.03","65","11","2","Flat","0","0","2","0","2435","0","Handicap","tracked leaders, went 2nd 8f out, led over 3f out, ridden over 1f out, headed inside final furlong, stayed on, just held","4","Outside","Right Handed",,"21","36","Pearl Secret","Undulating","1842","Gelding","Dos Lunas (IRE)","Galileo (IRE)","70",
"2024-06-19","15:30:00","Hamilton","Scottish Racing Supporting RacingWithPride Handicap","4yo+","Class 5",,"1m3f ","3926","Good","7","3rd","1.75","Bohemian Breeze (IRE)","1","Johnston, Charlie","4","Mullen, Andrew","0","135","6.5",,"70","2 mins 23.48s","143.48","1.78","65","11","3","Flat","0","0","2","0","2435","0","Handicap","held up in rear, headway over 2f out, switched right over 1f out, 3rd and no extra towards finish","1","Outside","Right Handed","CkPc","17","19","Galileo (IRE)","Undulating","920","Gelding","Wind Chimes","Mastercraftsman (IRE)","70",
"2024-06-19","15:30:00","Hamilton","Scottish Racing Supporting RacingWithPride Handicap","4yo+","Class 5",,"1m3f ","3926","Good","7","4th","2.5","Tilsitt (FR)","5","Smith, R Michael","7","Pyle, William","5","125","11",,"65","2 mins 23.48s","143.48","4.28","65","11","4","Flat","0","0","2","0","2435","0","Handicap","prominent, pushed along 3f out, driven over 2f out, no impression from over 1f out, stayed on same pace final furlong","3","Outside","Right Handed"," TT","174","43","Charm Spirit (IRE)","Undulating","460","Gelding","Azores (IRE)","Danehill Dancer (IRE)","70",
"2024-06-19","15:30:00","Hamilton","Scottish Racing Supporting RacingWithPride Handicap","4yo+","Class 5",,"1m3f ","3926","Good","7","5th","1","Jackhammer (IRE)","3","Sayer, Mrs Dianne","10","Costello, Dougie","0","134","11",,"69","2 mins 23.48s","143.48","5.28","65","11","5","Flat","0","0","2","0","2435","0","Handicap","held up in rear, pushed along over 3f out, never going pace to get involved","2","Outside","Right Handed",,"13","62","Thewayyouare (USA)","Undulating","230","Gelding","Ask Annie (IRE)","Danehill (USA)","70",
"2024-06-19","15:30:00","Hamilton","Scottish Racing Supporting RacingWithPride Handicap","4yo+","Class 5",,"1m3f ","3926","Good","7","6th","NK","Jaminoz (IRE)","4","Russell, Miss Lucinda V","5","Young, Archie","7","119","3",,"61","2 mins 23.48s","143.48","5.430000000000001","65","11","6","Flat","0","0","2","0","2435","0","Handicap","mid-division, lost some ground 8f out, effort and ridden over 2 out, no impression over 1f out, no extra inside final furlong","8","Outside","Right Handed","Blnk","7","29","The Carbon Unit (USA)","Undulating","0","Gelding","Dancing Cosmos (IRE)","Holy Roman Emperor (IRE)","70",
"2024-06-19","15:30:00","Hamilton","Scottish Racing Supporting RacingWithPride Handicap","4yo+","Class 5",,"1m3f ","3926","Good","7","7th","17","Hondo (IRE)","6","Russell, Miss Lucinda V","4","Orr, Oisin","0","129","8",,"64","2 mins 23.48s","143.48","22.43","65","11","7","Flat","0","0","2","0","2435","0","Handicap","led, headed over 3f out, lost place over 2f out","5","Outside","Right Handed",,"269","7","Gregorian (IRE)","Undulating","0","Gelding","Queens Novel","Kings Best (USA)","70",
"2024-06-19","16:10:00","Hamilton","Hamiltons Largest Private Hire Taxi Company Handicap","3yo","Class 5",,"1m.5f ","3926","Good","5","1st",,"Jazz Scene","5","Prescott, Sir Mark","3","Mulrennan, Paul","0","129","1.75","(Fav)","62","1 mins 48.11s","108.11",,"65","8.5","1","Flat","0","0","2","0","1828","0","Handicap","led, ridden and headed 3f out, led again 2f out, stayed on well final furlong","5","Inside","Right Handed",,"37","3","Too Darn Hot","Undulating","3926","Gelding","Seta","Pivotal","73",
"2024-06-19","16:10:00","Hamilton","Hamiltons Largest Private Hire Taxi Company Handicap","3yo","Class 5",,"1m.5f ","3926","Good","5","2nd","0.75","Mysteryofthesands","1","Easterby, T D","3","Kirrane, Sean","0","136","2.5",,"69","1 mins 48.11s","108.11","0.75","65","8.5","2","Flat","0","0","2","0","1828","0","Handicap","got loose briefly before start, held up in rear, pushed along over 3f out, effort over 2f out, went 2nd inside final furlong, stayed on","2","Inside","Right Handed",,"11","6","Footstepsinthesand","Undulating","1842","Gelding","Intrigue","Fastnet Rock (AUS)","73",
"2024-06-19","16:10:00","Hamilton","Hamiltons Largest Private Hire Taxi Company Handicap","3yo","Class 5",,"1m.5f ","3926","Good","5","3rd","1.5","Finn Ironside","3","Lidster, Craig","3","Eaves, Tom","0","130","16",,"63","1 mins 48.11s","108.11","2.25","65","8.5","3","Flat","0","0","2","0","1828","0","Handicap","prominent, steadied after 1f, headway over 3f out, driven over 2f out, outpaced and edged right over 1f out, stayed on inside final 100 yards, went 3rd close home","4","Inside","Right Handed",,"173","6","Due Diligence (USA)","Undulating","920","Gelding","Zelaniya (IRE)","Lawman (FR)","73",
