racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-19","17:00:00","Market Rasen","Watch Racing UK On Channel 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1560","Good","9","6th","2.5","Ifonlywecud (IRE)","0","Mulhall, C A","4","Brooke, Henry","0","152","16",,"0","4 mins 15.50s","255.5","25.65","0","17","6","National Hunt","36","5.8","3","3","3740","0","NH Flat","mid-division, weakened over 4f out","4","None","Right Handed",,"30","1","Celtic Swing","Slight Undulations","0","Gelding","Mrs Dalloway (IRE)","Key Of Luck (USA)","0",
"2013-05-19","17:00:00","Market Rasen","Watch Racing UK On Channel 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1560","Good","9","7th","9","Say When","0","King, A","5","Hutchinson, Wayne","0","156","7",,"0","4 mins 15.50s","255.5","34.65","0","17","7","National Hunt","9.2","2.64","3","3","3740","0","NH Flat","held up in rear, headway over 7f out, chased leaders over 5f out, weakened over 3f out","3","None","Right Handed",,"None","0","Fair Mix (IRE)","Slight Undulations","0","Gelding","Miss Wyandotte","Henbit (USA)","0",
"2013-05-19","17:00:00","Market Rasen","Watch Racing UK On Channel 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1560","Good","9","8th","2.5","Sab Le Beau (FR)","0","Brown, A D","4","Cook, Danny","0","152","25",,"0","4 mins 15.50s","255.5","37.15","0","17","8","National Hunt","50","9.46744668845272","3","3","3740","0","NH Flat","always behind","8","None","Right Handed"," TT","135","2","Sabiango (GER)","Slight Undulations","0","Gelding","La Peliniere (FR)","Mansonnien (FR)","0",
"2013-05-19","17:00:00","Market Rasen","Watch Racing UK On Channel 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1560","Good","9","PU",,"Secret Island","0","Day, Anthony","4","Messenger, Tom","0","145","100",,"0","4 mins 15.50s","255.5",,"0","17","PU","National Hunt","253.135802176122","47.9464526728541","3","3","3740","0","NH Flat","held up in rear, weakened over 6f out, behind when pulled up over 2f out","9","None","Right Handed",,"None","0","Alflora (IRE)","Slight Undulations",,"Filly","Precious Island","Jupiter Island","0",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","1st",,"True Verdict (IRE)","4","Wachman, David","3","Lordan, W M","0","126","2",,"95","1 mins 13.68s","73.68",,"0","6","1","Flat","3.4","1.47228840681235","3","3","1282","0","Maiden","chased leaders, 4th halfway, improved to lead 2f out, ridden and kept on well from over 1f out","15","None","Straight",,"13","6","Danehill Dancer (IRE)","Slight Undulations","5610","Filly","Foolish Act (IRE)","Sadlers Wells (USA)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","2nd","2.5","Wexford Opera (IRE)","7","Bolger, J S","3","Manning, K J","0","131","1.88","(Fav)","89","1 mins 13.68s","73.68","2.5","0","6","2","Flat","3","1.43","3","3","1282","0","Maiden","mid-division, 8th 2f out, ridden into 4th 1 1/2f out, 3rd 1f out, kept on into 2nd inside final furlong, no impression winner, just held 2nd close home","11","None","Straight","CkPc TT","4","8","New Approach (IRE)","Slight Undulations","1301","Colt","Sister Angelina (USA)","Saint Ballado (CAN)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","3rd","HD","Acting Talent (USA)","12","Weld, D K","3","Smullen, P J","0","126","7.5",,"0","1 mins 13.68s","73.68","2.6","0","6","3","Flat","9.38085649656845","2.80714076758013","3","3","1282","0","Maiden","mid-division, 7th 2f out, ridden into 6th 1f out, kept on well final furlong to 3rd closing stages, just held for 2nd","12","None","Straight",,"None","0","Bernstein (USA)","Slight Undulations","569","Filly","Soaring Emotions (USA)","Kingmambo (USA)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","4th","0.75","Red All Star (IRE)","14","Martin, Patrick","3","Thornton, A P","3","128","14",,"0","1 mins 13.68s","73.68","3.35","0","6","4","Flat","40.6020341901109","5.73709647561191","3","3","1282","0","Maiden","chased leaders on outer, ridden into 4th 1 1/2f out, 2nd 1f out, no impression final furlong, dropped to 4th closing stages","10","None","Straight",,"13","1","Haatef (USA)","Slight Undulations","400","Colt","Star Of Russia (IRE)","Soviet Star (USA)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","5th","2.5","Cottrell","13","Prendergast, Kevin","3","Hayes, C D","0","131","5",,"79","1 mins 13.68s","73.68","5.85","0","6","5","Flat","7.39985391781425","2.045672888","3","3","1282","0","Maiden","chased leaders, close up in 5th 2f out, ridden in 3rd 1 1/2f out, no extra in 4th 1f out, kept on one pace","7","None","Straight",,"13","3","Acclamation","Slight Undulations","0","Colt","Asheyana (IRE)","Soviet Star (USA)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","6th","2","The Home Ruler (IRE)","3","McCreery, W","4","ODonoghue, C","0","139","33",,"0","1 mins 13.68s","73.68","7.85","0","6","6","Flat","132.609539363524","18.0189721757919","3","3","1282","0","Maiden","chased leader, challenged 2f out, ridden 1 1/2f out, no extra in 5th 1f out, kept on one pace","4","None","Straight",,"None","0","Jeremy (USA)","Slight Undulations","0","Gelding","Newpark Lady (IRE)","Foxhound (USA)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","7th","1.75","City Of Culture (IRE)","1","McCreery, W","5","Kelly, S B","5","129","10",,"0","1 mins 13.68s","73.68","9.6","0","6","7","Flat","16.3086772371428","3.3178740096571","3","3","1282","0","Maiden","chased leaders on rail, ridden to challenge in close 4th 2f out, no extra over 1f out","5","None","Straight",,"17","1","Elusive City (USA)","Slight Undulations","0","Mare","Danestar","Danehill (USA)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","8th","1.25","Lucky Green (IRE)","15","Murphy, Joseph G","3","Foley, Shane","0","131","50",,"0","1 mins 13.68s","73.68","10.85","0","6","8","Flat","246.826131293","34","3","3","1282","0","Maiden","mid-division, ridden in 10th 2f out, no impression in 9th 1f out, kept on one pace","9","None","Straight",,"9","2","Green Desert (USA)","Slight Undulations","0","Gelding","Avessia","Averti (IRE)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","9th","SH","Ultra Steps (IRE)","9","Lavery, Ms Sheila","4","Brennan, I J","3","131","50",,"44","1 mins 13.68s","73.68","10.9","0","6","9","Flat","264.19867739","60","3","3","1282","0","Maiden","led, ridden and headed 2f out, no extra and weakened over 1f out","6","None","Straight","Hood","72","14","Footstepsinthesand","Slight Undulations",,"Filly","Non Ultra (USA)","Peintre Celebre (USA)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","10th","2.5","Knockea (IRE)","5","Harty, Edward and Patrick","3","Berry, F M","0","131","20",,"0","1 mins 13.68s","73.68","13.4","0","6","10","Flat","53.4292502153665","8.93967263253406","3","3","1282","0","Maiden","slowly into stride, towards rear and soon pushed along, ridden and no impression halfway","8","None","Straight",,"11","1","Alhaarth (IRE)","Slight Undulations",,"Gelding","Muluk (IRE)","Rainbow Quest (USA)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","11th","1","Tonys Magic (IRE)","10","Martin, Patrick","3","Curtis, B A","0","126","50",,"0","1 mins 13.68s","73.68","14.4","0","6","11","Flat","168.747628738638","24.8823660322698","3","3","1282","0","Maiden","always towards rear, ridden and no impression halfway","14","None","Straight",,"None","0","Refuse To Bend (IRE)","Slight Undulations",,"Filly","Annmaries Magic (IRE)","Flying Spur (AUS)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","12th","0.5","Tamam Namoose (IRE)","11","Breen, Patrick","4","Keane, C T","5","134","50",,"58","1 mins 13.68s","73.68","14.9","0","6","12","Flat","231.410603295639","32","3","3","1282","0","Maiden","dwelt, soon rear of mid-division, pushed along after 1f, ridden in 9th and no impression 2f out, soon no extra","3","None","Straight"," TT","17","11","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Journeys End (IRE)","In The Wings","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","13th","11","Duke Of Mornington (IRE)","8","Kinsella, Donal","4","Cleary, R P","0","139","50",,"0","1 mins 13.68s","73.68","25.9","0","6","13","Flat","255.104412428155","31.089177609","3","3","1282","0","Maiden","slowly into stride and behind, pushed along after 1f, ridden and no impression halfway","1","None","Straight",,"None","0","Kodiac","Slight Undulations",,"Gelding","Brosna Belle (IRE)","Imperial Ballet (IRE)","95",
"2013-05-19","14:15:00","Navan","Come Racing on June 8th Maiden ","3yo+","Irish",,"6f ","5610","Yielding","14","14th","1.25","Paris Law (IRE)","6","McConnell, John C","4","Carroll, G F","0","139","50",,"0","1 mins 13.68s","73.68","27.15","0","6","14","Flat","250","50.8977777777778","3","3","1282","0","Maiden","mid-division, ridden and no extra over 2f out, weakened","2","None","Straight",,"256","1","Lawman (FR)","Slight Undulations",,"Gelding","Paris Sue (IRE)","Paris House","95",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","1st",,"Stubbs (IRE)","11","OBrien, A P","2","OBrien, J P","0","131","0.8","(Fav)","0","1 mins 4.38s","64.38",,"0","5","1","Flat","1.94014279213353","1.12975490682284","3","3","1100","0","Maiden","settled behind leaders on outer, 7th halfway, headway in 4th 2f out, ridden to lead over 1f out, kept on strongly final furlong, comfortably","4","None","Straight",,"56","1","Danehill Dancer (IRE)","Slight Undulations","8695","Colt","Moonstone","Dalakhani (IRE)","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","2nd","4","Treadstone","12","Stack, T","2","Lordan, W M","0","131","16",,"0","1 mins 4.38s","64.38","4","0","5","2","Flat","47.7797972227138","6.6","3","3","1100","0","Maiden","held up, headway wide into 5th 2f out, ridden 1 1/2f out, 4th 1f out, kept on to 2nd final furlong, no impression winner","8","None","Straight",,"17","1","Myboycharlie (IRE)","Slight Undulations","2016","Colt","Lilli Marlane","Sri Pekan (USA)","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","3rd","1.5","The Organ Grinder (IRE)","10","Prendergast, Kevin","2","Hayes, C D","0","131","2.75",,"0","1 mins 4.38s","64.38","5.5","0","5","3","Flat","4","1.38067727655058","3","3","1100","0","Maiden","chased leaders, 5th halfway, 3rd 2f out, ridden in 2nd over 1f out, no extra in 3rd final furlong, kept on same pace","5","None","Straight",,"13","1","Footstepsinthesand","Slight Undulations","882","Colt","Glebe Queen (IRE)","Hawkeye (IRE)","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","4th","0.5","Abbakova (IRE)","5","McCreery, W","2","Smullen, P J","0","126","6.5",,"0","1 mins 4.38s","64.38","6","0","5","4","Flat","11","2.61399153251157","3","3","1100","0","Maiden","prominent early, chased leaders, 2nd halfway, led briefly 1 1/2f out, ridden and headed over 1f out, no extra final furlong","9","None","Straight",,"None","0","Dandy Man (IRE)","Slight Undulations","504","Filly","Over Rating","Desert King (IRE)","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","5th","5","Kheleyf Diamond (IRE)","8","Harrington, Mrs John","2","Berry, F M","0","126","14",,"0","1 mins 4.38s","64.38","11","0","5","5","Flat","22.308563945","4.3","3","3","1100","0","Maiden","towards rear, pushed along halfway, ridden into moderate 6th 1f out, kept on one pace final furlong","12","None","Straight",,"None","0","Kheleyf (USA)","Slight Undulations","0","Filly","Luceball (IRE)","Bluebird (USA)","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","6th","3.5","Bru Mor (IRE)","2","Bolger, J S","2","Manning, K J","0","126","14",,"0","1 mins 4.38s","64.38","14.5","0","5","6","Flat","24.8813276497589","3.93256532048807","3","3","1100","0","Maiden","led, ridden and headed 1 1/2f out, no extra over 1f out","10","None","Straight",,"13","1","Intense Focus (USA)","Slight Undulations","0","Filly","Aeraiocht (IRE)","Tenby","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","7th","NK","Too Many Diamonds (IRE)","9","English, Damian Joseph","2","Gray, S A","5","126","33",,"0","1 mins 4.38s","64.38","14.65","0","5","7","Flat","270.438737892","42.0587205582671","3","3","1100","0","Maiden","prominent and keen early, soon mid-division, ridden in 7th 2f out, no impression and kept on one pace","7","None","Straight",,"16","1","Diamond Green (FR)","Slight Undulations","0","Colt","Too Much Color (USA)","Spectrum (IRE)","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","8th","NK","Focussed (IRE)","1","Duke, B W","2","Cleary, R P","0","131","16",,"0","1 mins 4.38s","64.38","14.8","0","5","8","Flat","45.3508492262894","5.2","3","3","1100","0","Maiden","chased leaders on rail ridden and lost place 2f out, 8th and kept on one pace 1f out","2","None","Straight",,"14","1","Intense Focus (USA)","Slight Undulations","0","Colt","Tus Maith (IRE)","Entrepreneur","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","9th","NK","Ed Led Jed (IRE)","6","McConnell, John C","2","Carroll, G F","0","126","33",,"0","1 mins 4.38s","64.38","14.95","0","5","9","Flat","298.093252888862","38","3","3","1100","0","Maiden","slowly into stride and in rear, ridden and no impression halfway, kept on one pace","11","None","Straight",,"None","0","Baltic King","Slight Undulations",,"Filly","Winning Note (IRE)","Victory Note (USA)","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","10th","HD","Prince Art (IRE)","4","Murphy, Dermot","2","Curtis, B A","0","131","50",,"0","1 mins 4.38s","64.38","15.05","0","5","10","Flat","251.503366158489","29.3444432187988","3","3","1100","0","Maiden","prominent early, chased leaders, 3rd halfway, ridden and no extra 2f out","3","None","Straight",,"None","0","Art Connoisseur (IRE)","Slight Undulations",,"Gelding","Princess Misty (IRE)","Invincible Spirit (IRE)","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","11th","5","Timely Call (IRE)","7","Fahey, Jarlath P","2","Whelan, R P","3","128","33",,"0","1 mins 4.38s","64.38","20.05","0","5","11","Flat","150","21.0278035725025","3","3","1100","0","Maiden","mid-division, pushed along halfway, ridden and no extra 2f out","6","None","Straight",,"None","0","Royal Applause","Slight Undulations",,"Colt","Simply Topping (IRE)","Exceed And Excel (AUS)","0",
"2013-05-19","14:45:00","Navan","Requinto European Breeders Fund Maiden ","2yo","Irish",,"5f ","8695","Yielding","12","12th","2.5","All Aquest (IRE)","3","English, Damian Joseph","2","Carberry, Megan","7","124","50",,"0","1 mins 4.38s","64.38","22.55","0","5","12","Flat","366.508854533273","66.6836306857081","3","3","1100","0","Maiden","prominent and disputed early, pushed along in 4th halfway, soon no extra and weakened","1","None","Straight",,"16","2","Papal Bull","Slight Undulations",,"Colt","Tinquest","Rainbow Quest (USA)","0",
"2013-05-19","15:15:00","Navan","Dogs For Disabled June 8th Handicap ","3yo","Irish",,"5f ","4488","Yielding","15","1st",,"Bainne (IRE)","15","Swan, C F","3","Doyle, Joe","10","122","14",,"68","1 mins 4.57s","64.57",,"66","5","1","Flat","17.5","3.5","3","4","1100","0","Handicap","mid-division on outer, headway in 6th 1 1/2f out, ridden into 2nd under 1f out, led final 150 yards, kept on well, pressed close home","5","None","Straight",,"17","8","Strategic Prince","Slight Undulations","4488","Filly","Laemeen (IRE)","Danehill Dancer (IRE)","74",
"2013-05-19","15:15:00","Navan","Dogs For Disabled June 8th Handicap ","3yo","Irish",,"5f ","4488","Yielding","15","2nd","0.5","Peggys Leg (USA)","11","Harrington, Mrs John","3","Berry, F M","0","127","2.25","(Fav)","63","1 mins 4.57s","64.57","0.5","66","5","2","Flat","4","1.61","3","4","1100","0","Handicap","towards rear, ridden in 12th 1f out, ran on well final furlong, pressed winner close home","11","None","Straight",,"12","6","Henrythenavigator (USA)","Slight Undulations","1041","Filly","Audit (USA)","Meadowlake (USA)","74",
"2013-05-19","15:15:00","Navan","Dogs For Disabled June 8th Handicap ","3yo","Irish",,"5f ","4488","Yielding","15","3rd","0.75","Quinine","14","Moore, A L T","3","Manning, K J","0","130","14",,"66","1 mins 4.57s","64.57","1.25","66","5","3","Flat","34","5.09149258450576","3","4","1100","0","Handicap","dwelt and towards rear, ridden and headway 1 1/2f out, 6th 1f out, kept on final furlong, 3rd close home","8","None","Straight",,"44","7","Dark Angel (IRE)","Slight Undulations","455","Filly","Quadri","Polish Precedent (USA)","74",
