racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","4yo+","Class 4",,"5f ","5154","Good To Firm","10","8th","1","Jojo Rabbit","1","Carr, Mrs R A","6","Sullivan, James P","0","124","7.5",,"74","0 mins 58.22s","58.22","7.279999999999999","75","5","8","Flat","0","0","3","0","1100","0","Handicap","always in rear","8","Inside","Straight","CkPc","8","33","Due Diligence (USA)","Undulating","0","Gelding","Berkshire Honey","Sakhees Secret","86",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","4yo+","Class 4",,"5f ","5154","Good To Firm","10","9th","0.75","Ecclesiastical","9","Davidson, Tristan","7","Scott, Rowan","0","123","20",,"73","0 mins 58.22s","58.22","8.03","75","5","9","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along halfway, never going pace thereafter","9","Inside","Straight",,"8","49","Pastoral Pursuits","Undulating",,"Gelding","Bazzana","Zebedee","86",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","4yo+","Class 4",,"5f ","5154","Good To Firm","10","10th","HD","Another Baar","6","Keatley, Adrian Paul","4","Wood, George","0","128","20",,"78","0 mins 58.22s","58.22","8.129999999999999","75","5","10","Flat","0","0","3","0","1100","0","Handicap","chased leaders, pushed along halfway, well beaten over 1f out","3","Inside","Straight","CkPc","29","16","Mayson","Undulating",,"Gelding","Rapid Recruit (IRE)","Fast Company (IRE)","86",
"2024-06-08","17:40:00","Catterick","Free Racing TV At racingtv.com/freetrial Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","7","1st",,"Starshine Legend (IRE)","1","Ferguson, James","3","Muscutt, D","0","134","1.38","(Fav)","63","2 mins 38.98s","158.98",,"56","12","1","Flat","0","0","2","0","2653","0","Handicap","tracked front pair, pushed along well over 2f out, kept on, ridden and ran green over 1f out, led entering final 110 yards, edged left closing stages, on top at finish","3","Inside","Left Handed","CkPc","81","3","Sea The Stars (IRE)","Undulating","3664","Gelding","Blissful Beat","Beat Hollow","64",
"2024-06-08","17:40:00","Catterick","Free Racing TV At racingtv.com/freetrial Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","7","2nd","0.75","Made In China (IRE)","7","Johnston, Charlie","3","Norton, Francis","0","125","18",,"54","2 mins 38.98s","158.98","0.75","56","12","2","Flat","0","0","2","0","2653","0","Handicap","soon led, ridden and headed 2f out, battled on and rallied to lead again under 1f out, headed entering final 110 yards, held towards finish","5","Inside","Left Handed","Blnk","11","9","Almanzor (FR)","Undulating","1719","Gelding","Consumer Credit (USA)","More Than Ready (USA)","64",
"2024-06-08","17:40:00","Catterick","Free Racing TV At racingtv.com/freetrial Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","7","3rd","1","Livinthelife (IRE)","2","Haynes, Alice","3","ONeill, K T","0","135","4.5",,"64","2 mins 38.98s","158.98","1.75","56","12","3","Flat","0","0","2","0","2653","0","Handicap","mid-division, raced keenly, headway over 4f out, pressed leader 3f out, pushed along and led over 2f out, soon ridden, headed under 1f out, kept on one pace","1","Inside","Left Handed","Hood","12","8","Gleneagles (IRE)","Undulating","859","Colt","Ruby Shoes (IRE)","Rock Of Gibraltar (IRE)","64",
"2024-06-08","17:40:00","Catterick","Free Racing TV At racingtv.com/freetrial Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","7","4th","1.25","Letmeseethecolts","6","Ellison, B","3","Brookes, Aiden","5","118","12",,"52","2 mins 38.98s","158.98","3","56","12","4","Flat","0","0","2","0","2653","0","Handicap","in rear, pushed along well over 2f out, plugged on, not pace to challenge","6","Inside","Left Handed",,"44","5","Ulysses (IRE)","Undulating","430","Filly","Full Day","Champs Elysees","64",
"2024-06-08","17:40:00","Catterick","Free Racing TV At racingtv.com/freetrial Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","7","5th","0.75","Thrilling Dream","5","Dunlop, E A L","3","Eaves, Tom","0","135","5",,"64","2 mins 38.98s","158.98","3.75","56","12","5","Flat","0","0","2","0","2653","0","Handicap","mid-division, pushed along, outpaced and dropped to rear over 3f out, stayed on final furlong, never a danger","2","Inside","Left Handed",,"14","5","Le Brivido (FR)","Undulating","214","Gelding","Queens Dream (IRE)","Oasis Dream","64",
"2024-06-08","17:40:00","Catterick","Free Racing TV At racingtv.com/freetrial Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","7","6th","3.5","Solar Bentley (IRE)","3","Fahey, R A","3","Robinson, Ben","0","127","4.5",,"56","2 mins 38.98s","158.98","7.25","56","12","6","Flat","0","0","2","0","2653","0","Handicap","prominent, dropped away 3f out","4","Inside","Left Handed","Vsor","25","8","Phoenix Of Spain (IRE)","Undulating","0","Gelding","Fresh Mint (IRE)","Sadlers Wells (USA)","64",
"2024-06-08","17:40:00","Catterick","Free Racing TV At racingtv.com/freetrial Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","7","7th","NK","Lunar Rocks","4","Smith, R Michael","3","Fentiman, Duran","0","116","22",,"45","2 mins 38.98s","158.98","7.4","56","12","7","Flat","0","0","2","0","2653","0","Handicap","towards rear, pushed along into 4th 3f out, ridden 2f out, gradually weakened","7","Inside","Left Handed","CkPc","22","9","Ten Sovereigns (IRE)","Undulating","0","Filly","Red Fantasy (IRE)","High Chaparral (IRE)","64",
"2024-06-08","18:10:00","Catterick","Racing TV Free Trial Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","9","1st",,"Resilience","1","Lidster, Craig","5","Eaves, Tom","0","127","12",,"62","1 mins 10.97s","70.97",,"63","6","1","Flat","0","0","3","0","1312","0","Handicap","tracked leaders, pushed along over 2f out, ridden and pressed front pair 1f out, led under 110 yards out, just held on when challenged towards finish","6","Inside","Left Handed",,"145","32","Aclaim (IRE)","Undulating","4187","Gelding","Calypso Choir","Bahamian Bounty","71",
"2024-06-08","18:10:00","Catterick","Racing TV Free Trial Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","9","2nd","SH","King Of Tonga (IRE)","7","Carroll, D","8","Dennis, Phil","0","134","5",,"69","1 mins 10.97s","70.97","0.05","63","6","2","Flat","0","0","3","0","1312","0","Handicap","mid-division, pushed along and headway 2f out, switched right 1f out, ridden and stayed on strongly final 110 yards, just denied","3","Inside","Left Handed","Blnk","7","64","Dark Angel (IRE)","Undulating","1965","Gelding","Bronze Queen (IRE)","Invincible Spirit (IRE)","71",
"2024-06-08","18:10:00","Catterick","Racing TV Free Trial Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","9","3rd","NK","Ghathanfar (IRE)","6","Waggott, Miss Tracy","8","Norton, Francis","0","136","1.63","(Fav)","71","1 mins 10.97s","70.97","0.2","63","6","3","Flat","0","0","3","0","1312","0","Handicap","led narrowly, ridden over 1f out, headed under 110 yards out, no extra closing stages","1","Inside","Left Handed","CkPc","26","66","Invincible Spirit (IRE)","Undulating","982","Gelding","Cuis Ghaire (IRE)","Galileo (IRE)","71",
"2024-06-08","18:10:00","Catterick","Racing TV Free Trial Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","9","4th","1.75","Lets Go Hugo (IRE)","3","Pears, Ollie","4","Wilkie, Brandon","5","127","10",,"67","1 mins 10.97s","70.97","1.95","63","6","4","Flat","0","0","3","0","1312","0","Handicap","hampered start, mid-division, pushed along to chase leaders 2f out, stayed on one pace","4","Inside","Left Handed",,"20","22","Unfortunately (IRE)","Undulating","491","Gelding","Barbieri (IRE)","Encosta De Lago (AUS)","71",
"2024-06-08","18:10:00","Catterick","Racing TV Free Trial Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","9","5th","NSE","Langholm (IRE)","9","Dods, M","8","Elliott, Rhys","7","118","5.5",,"60","1 mins 10.97s","70.97","1.98","63","6","5","Flat","0","0","3","0","1312","0","Handicap","pressed leader, ridden over 1f out, faded inside last","7","Inside","Left Handed","Blnk TT","8","59","Dark Angel (IRE)","Undulating","245","Gelding","Pindrop","Exceed And Excel (AUS)","71",
"2024-06-08","18:10:00","Catterick","Racing TV Free Trial Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","9","6th","0.75","Music Society (IRE)","8","Easterby, T D","9","Fentiman, Duran","0","134","10",,"69","1 mins 10.97s","70.97","2.73","63","6","6","Flat","0","0","3","0","1312","0","Handicap","in rear, pushed along well over 2f out, switched right over 1f out, no impression","2","Inside","Left Handed",,"16","76","Society Rock (IRE)","Undulating","0","Gelding","Absolutely Cool (IRE)","Indian Ridge (IRE)","71",
"2024-06-08","18:10:00","Catterick","Racing TV Free Trial Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","9","7th","1.25","So Grateful","2","Easterby, M W","6","Chalkley, Lewis","7","121","7.5",,"63","1 mins 10.97s","70.97","3.98","63","6","7","Flat","0","0","3","0","1312","0","Handicap","chased leaders, pushed along over 2f out, gradually weakened","5","Inside","Left Handed",,"19","41","Swiss Spirit","Undulating","0","Gelding","Bow Bridge","Bertolini (USA)","71",
"2024-06-08","18:10:00","Catterick","Racing TV Free Trial Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","9","8th","8.5","Lezardrieux","4","Tuer, Grant","7","Gray, S A","0","124","28",,"59","1 mins 10.97s","70.97","12.48","63","6","8","Flat","0","0","3","0","1312","0","Handicap","bumped start, in rear, hampered by loose horse well over 2f out, not recover and eased inside last","8","Inside","Left Handed",,"156","56","Due Diligence (USA)","Undulating","0","Gelding","Mselle (IRE)","Elnadim (USA)","71",
"2024-06-08","18:10:00","Catterick","Racing TV Free Trial Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","9","UR",,"Tantalus (IRE)","5","Haslam, B M R","4","Brookes, Aiden","5","113","18",,"53","1 mins 10.97s","70.97",,"63","6","UR","Flat","0","0","3","0","1312","0","Handicap","restless in stalls, jinked left and unseated rider leaving stalls","9","Inside","Left Handed",,"39","14","Kodiac","Undulating",,"Gelding","Chatham Islands (USA)","Elusive Quality (USA)","71",
"2024-06-08","17:25:00","Chepstow","Download The Vickers.Bet App Handicap","4yo+","Class 6",,"5f ","2983","Good To Firm","6","1st",,"Jacquelina (IRE)","7","McEntee, P S","5","McEntee, Grace","3","147","1.38","(Fav)","75","0 mins 58.06s","58.06",,"51","5","1","Flat","0","0","2","0","1116","0","Handicap","made all, ridden 2f out, ran on well","1","Centre","Straight",,"1","31","Heeraat (IRE)","Very Undulating","2983","Mare","Springstride","Jeremy (USA)","75",
"2024-06-08","17:25:00","Chepstow","Download The Vickers.Bet App Handicap","4yo+","Class 6",,"5f ","2983","Good To Firm","6","2nd","3.5","Howzak","4","Faulkner, Ms D C","6","Cox, William","0","135","5.5",,"60","0 mins 58.06s","58.06","3.5","51","5","2","Flat","0","0","2","0","1116","0","Handicap","prominent, ridden 2f out, ran on","2","Centre","Straight",,"8","20","Sepoy (AUS)","Very Undulating","1400","Gelding","Alys Love","New Approach (IRE)","75",
"2024-06-08","17:25:00","Chepstow","Download The Vickers.Bet App Handicap","4yo+","Class 6",,"5f ","2983","Good To Firm","6","3rd","1","Wedgewood","5","Carroll, A W","4","Doyle, Hollie","0","126","7.5",,"51","0 mins 58.06s","58.06","4.5","51","5","3","Flat","0","0","2","0","1116","0","Handicap","chased leaders, ridden and headway 2f out, kept on","5","Centre","Straight",,"30","23","Outstrip","Very Undulating","699","Filly","Gorgeous (FR)","Assertive","75",
"2024-06-08","17:25:00","Chepstow","Download The Vickers.Bet App Handicap","4yo+","Class 6",,"5f ","2983","Good To Firm","6","4th","0.75","Alfred Cove","3","Carroll, A W","5","Doughty, Jack","7","119","3",,"51","0 mins 58.06s","58.06","5.25","51","5","4","Flat","0","0","2","0","1116","0","Handicap","chased leaders, ridden 2f out, kept on","4","Centre","Straight",,"4","31","Ardad (IRE)","Very Undulating","350","Gelding","Cards","Tobougg (IRE)","75",
"2024-06-08","17:25:00","Chepstow","Download The Vickers.Bet App Handicap","4yo+","Class 6",,"5f ","2983","Good To Firm","6","5th","1.25","Louis Treize (IRE)","6","Faulkner, Ms D C","8","Jones, Ethan","7","114","8.5",,"46","0 mins 58.06s","58.06","6.5","51","5","5","Flat","0","0","2","0","1116","0","Handicap","always in rear","7","Centre","Straight","Hood","8","51","Slade Power (IRE)","Very Undulating","174","Gelding","Black Rodded","Bahamian Bounty","75",
"2024-06-08","17:25:00","Chepstow","Download The Vickers.Bet App Handicap","4yo+","Class 6",,"5f ","2983","Good To Firm","6","6th","0.5","Darkened Edge","1","Mason, Christopher","4","Planas, Connor","3","122","28",,"50","0 mins 58.06s","58.06","7","51","5","6","Flat","0","0","2","0","1116","0","Handicap","chased winner, ridden 2f out, weakened 1f out","6","Centre","Straight",,"24","4","Cable Bay (IRE)","Very Undulating","0","Filly","Edge Of Light","Xaar","75",
"2024-06-08","18:00:00","Chepstow","Vickers.Bet Independent Family Owned Bookmaker EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Good To Firm","9","1st",,"Violet Love","9","Boughey, George","2","Loughnane, Mr Billy","0","128","1.63","(Fav)","0","0 mins 58.63s","58.63",,"0","5","1","Flat","0","0","3","0","1116","0","Maiden","made all, ridden 2f out, ran on well","6","Centre","Straight",,"49","2","Havana Grey","Very Undulating","3402","Filly","Passionate Love (IRE)","Bated Breath","0",
"2024-06-08","18:00:00","Chepstow","Vickers.Bet Independent Family Owned Bookmaker EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Good To Firm","9","2nd","4.5","Jane Garfield (IRE)","7","Kirk, S","2","Keniry, L P","0","128","7",,"0","0 mins 58.63s","58.63","4.5","0","5","2","Flat","0","0","3","0","1116","0","Maiden","prominent, ridden 2f out, ran on","3","Centre","Straight",,"21","2","James Garfield (IRE)","Very Undulating","1597","Filly","Jane Rose (IRE)","Acclamation","0",
"2024-06-08","18:00:00","Chepstow","Vickers.Bet Independent Family Owned Bookmaker EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Good To Firm","9","3rd","1.5","Go Steelers Go","4","Loughnane, David","2","Planas, Connor","3","125","66",,"0","0 mins 58.63s","58.63","6","0","5","3","Flat","0","0","3","0","1116","0","Maiden","towards rear, ridden 2f out, headway 1f out, ran on","2","Centre","Straight",,"11","2","Ardad (IRE)","Very Undulating","799","Filly","My Angel","Dark Angel (IRE)","0",
"2024-06-08","18:00:00","Chepstow","Vickers.Bet Independent Family Owned Bookmaker EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Good To Firm","9","4th","SH","Could She Be Magic","8","Houghton, Eve Johnson","2","Dobie, Georgia","3","123","10",,"0","0 mins 58.63s","58.63","6.05","0","5","4","Flat","0","0","3","0","1116","0","Maiden","midfield, ridden over 2f out, ran on","7","Centre","Straight",,"11","2","Time Test","Very Undulating","399","Filly","Bradfield Magic (IRE)","Holy Roman Emperor (IRE)","0",
"2024-06-08","18:00:00","Chepstow","Vickers.Bet Independent Family Owned Bookmaker EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Good To Firm","9","5th","SH","Sienna Gold","1","Millman, B R","2","Mangan, Gina","3","123","16",,"0","0 mins 58.63s","58.63","6.1","0","5","5","Flat","0","0","3","0","1116","0","Maiden","pressed winner, ridden over 2f out, no extra","8","Centre","Straight",,"24","2","Havana Gold (IRE)","Very Undulating","0","Filly","Shirin Jaan","Sepoy (AUS)","0",
"2024-06-08","18:00:00","Chepstow","Vickers.Bet Independent Family Owned Bookmaker EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Good To Firm","9","6th","0.75","Miami Memories","3","Beckett, R M","2","Hornby, Rob","0","128","2",,"0","0 mins 58.63s","58.63","6.85","0","5","6","Flat","0","0","3","0","1116","0","Maiden","midfield, ridden 2f out, kept on","4","Centre","Straight",,"None","0","Muhaarar","Very Undulating","0","Filly","Stereophonic (IRE)","Acclamation","0",
"2024-06-08","18:00:00","Chepstow","Vickers.Bet Independent Family Owned Bookmaker EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Good To Firm","9","7th","10","Glamorous Jewel","6","Mason, Christopher","2","Heard, Tyler","3","125","33",,"0","0 mins 58.63s","58.63","16.85","0","5","7","Flat","0","0","3","0","1116","0","Maiden","always in rear","1","Centre","Straight",,"None","0","Ardad (IRE)","Very Undulating","0","Filly","Glamorous Rocket (IRE)","Dark Angel (IRE)","0",
"2024-06-08","18:00:00","Chepstow","Vickers.Bet Independent Family Owned Bookmaker EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Good To Firm","9","8th","2.5","Subsonictoshannon (IRE)","2","Channon, Jack","2","Greatrex, Edward","0","128","8.5",,"0","0 mins 58.63s","58.63","19.35","0","5","8","Flat","0","0","3","0","1116","0","Maiden","never better than midfield","5","Centre","Straight",,"26","2","Invincible Spirit (IRE)","Very Undulating","0","Filly","Safeenah","Oasis Dream","0",
"2024-06-08","18:00:00","Chepstow","Vickers.Bet Independent Family Owned Bookmaker EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Good To Firm","9","9th","2.25","Tiggy Webber (IRE)","5","Dascombe, Tom","2","Cox, William","0","126","100",,"0","0 mins 58.63s","58.63","21.6","0","5","9","Flat","0","0","3","0","1116","0","Maiden","prominent, ridden and weakened 2f out","9","Centre","Straight",,"11","1","Cotai Glory","Very Undulating",,"Filly","Fighting Spirit (IRE)","War Command (USA)","0",
"2024-06-08","18:30:00","Chepstow","Memory Of Gwilym Llewellyn Brain Tumour Research Handicap","3yo","Class 5",,"5f ","3716","Good To Firm","5","1st",,"Rosy Affair","4","Boughey, George","3","Loughnane, Mr Billy","0","137","1.1","(Fav)","74","0 mins 58.42s","58.42",,"71","5","1","Flat","0","0","2","0","1116","0","Handicap","fly leapt start and went right, pressed leader near side, ridden to lead overall when hung left over 1f out, ridden out","1","Centre","Straight",,"40","3","Havana Grey","Very Undulating","3716","Filly","Secret Romance","Sakhees Secret","75",
