racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-20","17:30:00","Kempton","Unibet More Boosts In More Races British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m3f ","5102","Standard To Slow","13","11th","9.5","Sarajevo Boy (IRE)","13","Evans, P D","2","Shepherd, Callum","0","133","250",,"0","2 mins 23.36s","143.36","20.75","0","11","11","All Weather","0","0","3","0","2419","0","Maiden","always towards rear","10","Inside","Right Handed"," TT","15","2","Dragon Pulse (IRE)","Polytrack",,"Gelding","Sarajevo Rose (IRE)","Dylan Thomas (IRE)","0",
"2023-12-20","17:30:00","Kempton","Unibet More Boosts In More Races British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m3f ","5102","Standard To Slow","13","12th","1.25","Synchronize (IRE)","11","Gosden, John and Thady","2","Mitchell, Jack","0","133","20",,"0","2 mins 23.36s","143.36","22","0","11","12","All Weather","0","0","3","0","2419","0","Maiden","dwelt always towards rear","11","Inside","Right Handed","Blnk","72","2","Frankel","Polytrack",,"Gelding","Qaws","Dubawi (IRE)","0",
"2023-12-20","17:30:00","Kempton","Unibet More Boosts In More Races British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m3f ","5102","Standard To Slow","13","13th","0.5","Useless Ees","8","Evans, P D","2","Jary, Alex","5","128","200",,"0","2 mins 23.36s","143.36","22.5","0","11","13","All Weather","0","0","3","0","2419","0","Maiden","always towards rear","13","Inside","Right Handed",,"13","2","Ulysses (IRE)","Polytrack",,"Gelding","Chapel Choir","Dalakhani (IRE)","0",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","1st",,"Palazzo Persico (IRE)","14","Dunlop, E A L","2","Mitchell, Jack","0","135","4.5",,"60","1 mins 40.11s","100.11",,"57.5","8","1","All Weather","0","0","3","0","1760","0","Handicap Nursery","slowly away, in rear, pushed along and headway approaching final furlong, ran on to lead inside final furlong","2","Inside","Right Handed",,"27","8","Profitable (IRE)","Polytrack","3140","Gelding","Little Italy (USA)","Proud Citizen (USA)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","2nd","2.25","True Blue Gent (IRE)","1","Botti, M","2","McDonald, P J","0","133","14",,"58","1 mins 40.11s","100.11","2.25","57.5","8","2","All Weather","0","0","3","0","1760","0","Handicap Nursery","soon led, ridden 2 lengths clear 2f out, headed inside final furlong","7","Inside","Right Handed","Blnk TT","28","4","Zoffany (IRE)","Polytrack","1474","Colt","So Devoted (IRE)","Holy Roman Emperor (IRE)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","3rd","0.75","Publicity","9","Butler, John","2","Muscutt, D","0","130","14",,"55","1 mins 40.11s","100.11","3","57.5","8","3","All Weather","0","0","3","0","1760","0","Handicap Nursery","in touch, pushed along and headway over 1f out, ridden and stayed on towards finish","9","Inside","Right Handed","CkPc","14","3","Advertise","Polytrack","736","Gelding","Hope And Fortune (IRE)","High Chaparral (IRE)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","4th","0.75","Dire Wolf","10","West, Adam","2","Havlin, Robert","0","127","12",,"52","1 mins 40.11s","100.11","3.75","57.5","8","4","All Weather","0","0","3","0","1760","0","Handicap Nursery","in touch, pushed along and headway over 1f out, stayed on inside final furlong","11","Inside","Right Handed"," TT","65","3","Showcasing","Polytrack","368","Filly","The Gold Cheongsam (IRE)","Red Clubs (IRE)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","5th","1.75","Compton Bay","13","Houghton, Eve Johnson","2","Dobie, Georgia","3","129","7.5",,"57","1 mins 40.11s","100.11","5.5","57.5","8","5","All Weather","0","0","3","0","1760","0","Handicap Nursery","raced wide tracked leaders, pushed along 2f out, kept on same pace final furlong","8","Inside","Right Handed","CkPc","7","7","New Bay","Polytrack","184","Gelding","On A Cloud (USA)","Silver Hawk (USA)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","6th","HD","Checkmeout","12","Varian, Roger","2","Da Silva, Raul","0","135","10",,"60","1 mins 40.11s","100.11","5.6","57.5","8","6","All Weather","0","0","3","0","1760","0","Handicap Nursery","raced wide prominent, ridden and every chance 2f out, weakened final furlong","4","Inside","Right Handed",,"28","7","Postponed (IRE)","Polytrack","0","Filly","Dream Wild","Oasis Dream","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","7th","1.5","Inawe (IRE)","2","Dennis, David","2","Heard, Tyler","3","117","200",,"45","1 mins 40.11s","100.11","7.1","57.5","8","7","All Weather","0","0","3","0","1760","0","Handicap Nursery","tracked leaders, pushed along 3f out, weakened final furlong","14","Inside","Right Handed"," TT","11","3","Exceed And Excel (AUS)","Polytrack","0","Filly","Refreshed (IRE)","Rip Van Winkle (IRE)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","8th","NK","Mulciber","8","Botti, M","2","Ghiani, Marco","0","135","4",,"60","1 mins 40.11s","100.11","7.25","57.5","8","8","All Weather","0","0","3","0","1760","0","Handicap Nursery","mid-division, pushed along over 2f out, no impression","3","Inside","Right Handed","CkPc TT","33","4","Advertise","Polytrack","0","Colt","Volcanique (IRE)","Galileo (IRE)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","9th","1","Weston Court (IRE)","6","Harris, R A","2","Enright, Jack","7","122","40",,"54","1 mins 40.11s","100.11","8.25","57.5","8","9","All Weather","0","0","3","0","1760","0","Handicap Nursery","mid-division, pushed along 3f out, never a factor","10","Inside","Right Handed",,"28","7","National Defense","Polytrack",,"Gelding","Mollies Girl (IRE)","Elusive Pimpernel (USA)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","10th","NK","Subaltern (IRE)","5","Murphy, Amy","2","Shepherd, Callum","0","125","40",,"50","1 mins 40.11s","100.11","8.4","57.5","8","10","All Weather","0","0","3","0","1760","0","Handicap Nursery","close up, pushed along 2f out, weakened final furlong","12","Inside","Right Handed","CkPc TT","7","4","No Nay Never (USA)","Polytrack",,"Gelding","Subaana (IRE)","Cape Cross (IRE)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","11th","2.5","Montecristo Gold","3","Clover, Tom","2","Tudhope, Daniel","0","135","2","(Fav)","60","1 mins 40.11s","100.11","10.9","57.5","8","11","All Weather","0","0","3","0","1760","0","Handicap Nursery","tracked leaders, pushed along 2f out, ridden and weakened approaching final furlong","1","Inside","Right Handed","Blnk","34","6","Havana Gold (IRE)","Polytrack",,"Gelding","Fantastic Santanyi","Fantastic Light (USA)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","12th","3.25","Tres Chic (IRE)","4","Moore, J S","2","Voikhansky, Alexander","5","118","18",,"48","1 mins 40.11s","100.11","14.15","57.5","8","12","All Weather","0","0","3","0","1760","0","Handicap Nursery","raced wide, pushed along 3f out, weakened 2f out","13","Inside","Right Handed",,"28","6","Dandy Man (IRE)","Polytrack",,"Filly","Cliff Walk (IRE)","Footstepsinthesand","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","13th","3.5","Modern Verse","11","Simcock, D M","2","Dawes, Rose","5","129","100",,"59","1 mins 40.11s","100.11","17.65","57.5","8","13","All Weather","0","0","3","0","1760","0","Handicap Nursery","always towards rear","5","Inside","Right Handed","CkPc","46","4","Advertise","Polytrack",,"Filly","Miss Latin (IRE)","Galileo (IRE)","60",
"2023-12-20","18:00:00","Kempton","Unibet Zero% Mission Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","14","14th","4.25","Union Jackie (IRE)","7","Bridger, J / Cook, R","2","Davies, Harry","0","133","200",,"58","1 mins 40.11s","100.11","21.9","57.5","8","14","All Weather","0","0","3","0","1760","0","Handicap Nursery","always towards rear","6","Inside","Right Handed",,"151","5","U S Navy Flag (USA)","Polytrack",,"Filly","Shaleela (IRE)","Galileo (IRE)","60",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","1st",,"Friendly Soul","8","Gosden, John and Thady","2","Havlin, Robert","0","128","2.5",,"0","1 mins 40.92s","100.92",,"0","8","1","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, pushed along to lead over 1f out, ran on","7","Inside","Right Handed",,"None","0","Kingman","Polytrack","3672","Filly","In Clover","Inchinor","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","2nd","0.5","Izipizi","12","Gosden, John and Thady","2","Sayette, B D L","0","128","7.5",,"0","1 mins 40.92s","100.92","0.5","0","8","2","All Weather","0","0","3","0","1760","0","Maiden","dwelt raced wide, keen early tracked leaders, pushed along over 1f out, chased winner inside final furlong, ran on","8","Inside","Right Handed",,"None","0","Kingman","Polytrack","1724","Filly","Sinnamary (IRE)","Galileo (IRE)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","3rd","1.75","Eavestone","1","Varian, Roger","2","Da Silva, Raul","0","128","16",,"0","1 mins 40.92s","100.92","2.25","0","8","3","All Weather","0","0","3","0","1760","0","Maiden","close up, ridden and headway over 1f out, stayed on to go 3rd inside final furlong","4","Inside","Right Handed",,"None","0","Lope De Vega (IRE)","Polytrack","862","Filly","Fellbeck","Cacique (IRE)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","4th","0.75","Lightning Touch","11","Varian, Roger","2","Mitchell, Jack","0","128","2.25","(Fav)","0","1 mins 40.92s","100.92","3","0","8","4","All Weather","0","0","3","0","1760","0","Maiden","close up, pushed along and effort over 1f out, kept on one pace","12","Inside","Right Handed",,"54","1","Frankel","Polytrack","431","Filly","Legerete (USA)","Rahy (USA)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","5th","0.75","Crimson Coronet","2","Fellowes, Charlie","2","Davies, Harry","0","128","33",,"0","1 mins 40.92s","100.92","3.75","0","8","5","All Weather","0","0","3","0","1760","0","Maiden","dwelt in touch, pushed along and headway approaching final furlong, stayed on","3","Inside","Right Handed",,"None","0","Zoustar (AUS)","Polytrack","0","Filly","Crimson Rosette (IRE)","Teofilo (IRE)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","6th","HD","Private Getaway","10","Botti, M","2","Ghiani, Marco","0","128","80",,"0","1 mins 40.92s","100.92","3.85","0","8","6","All Weather","0","0","3","0","1760","0","Maiden","tracked leader, ridden over 1f out, weakened inside final furlong","13","Inside","Right Handed",,"14","2","Ten Sovereigns (IRE)","Polytrack","0","Filly","Private Paradise (IRE)","Galileo (IRE)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","7th","2","Flying Finn (IRE)","4","Keatley, Adrian Paul","2","McDonald, P J","0","128","16",,"0","1 mins 40.92s","100.92","5.85","0","8","7","All Weather","0","0","3","0","1760","0","Maiden","led, ridden and headed over 1f out, weakened inside final furlong","6","Inside","Right Handed",,"7","1","Phoenix Of Spain (IRE)","Polytrack","0","Filly","Rathbride Raven","Ravens Pass (USA)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","8th","3.75","Fairy Glen (FR)","6","Crisford, Simon","2","Burns, Harry","3","125","16",,"0","1 mins 40.92s","100.92","9.6","0","8","8","All Weather","0","0","3","0","1760","0","Maiden","slowly away, towards rear, pushed along 2f out, never near leaders","5","Inside","Right Handed",,"None","0","Farhh","Polytrack","0","Filly","Natural Scenery","Dubawi (IRE)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","9th","HD","Amiwithani (FR)","13","Osborne, J A","2","Shepherd, Callum","0","128","80",,"0","1 mins 40.92s","100.92","9.7","0","8","9","All Weather","0","0","3","0","1760","0","Maiden","in rear, pushed along 2f out, never near leaders","1","Inside","Right Handed",,"14","1","Zarak (FR)","Polytrack",,"Filly","Varsity","Lomitas","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","10th","1","Blessed Honour","7","Appleby, Charlie","2","Tudhope, Daniel","0","128","3",,"0","1 mins 40.92s","100.92","10.7","0","8","10","All Weather","0","0","3","0","1760","0","Maiden","slowly away, towards rear, never on terms","2","Inside","Right Handed",,"None","0","Dubawi (IRE)","Polytrack",,"Filly","Maria Danilova (IRE)","Galileo (IRE)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","11th","0.75","Sapphire Sirocco","14","Phelan, P M","2","Dobie, Georgia","3","125","250",,"0","1 mins 40.92s","100.92","11.45","0","8","11","All Weather","0","0","3","0","1760","0","Maiden","slowly away in rear, never on terms","14","Inside","Right Handed",,"None","0","Study Of Man (IRE)","Polytrack",,"Filly","Saphiras Fire (IRE)","Cape Cross (IRE)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","12th","0.5","Last Empress","5","Varian, Roger","2","Strydom, Kyle","0","128","150",,"0","1 mins 40.92s","100.92","11.95","0","8","12","All Weather","0","0","3","0","1760","0","Maiden","dwelt towards rear, pushed along over 2f out, never on terms","11","Inside","Right Handed",,"14","1","Oasis Dream","Polytrack",,"Filly","Altesse Imperiale (IRE)","Rock Of Gibraltar (IRE)","0",
"2023-12-20","18:30:00","Kempton","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","13th","28","Lannosea","9","Dunlop, E A L","2","Muscutt, D","0","128","125",,"0","1 mins 40.92s","100.92","39.95","0","8","13","All Weather","0","0","3","0","1760","0","Maiden","in touch, pushed along and weakened over 2f out, tailed off","10","Inside","Right Handed",,"None","0","Ulysses (IRE)","Polytrack",,"Filly","Boadicee","Aqlaam","0",
"2023-12-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 3",,"1m ","7731","Standard To Slow","11","1st",,"Top Secret","1","Muir, W R & Grassick, C","6","Edmunds, Lewis","0","133","4.5",,"85","1 mins 39.08s","99.08",,"86","8","1","All Weather","0","0","3","0","1760","0","Handicap","in touch, headway when switched right 2f out, ridden to lead inside final furlong, ran on","8","Inside","Right Handed","Hood","102","27","Anjaal","Polytrack","7731","Gelding","Just Devine (IRE)","Montjeu (IRE)","89",
"2023-12-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 3",,"1m ","7731","Standard To Slow","11","2nd","2.25","Talis Evolvere (IRE)","3","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","130","1.88","(Fav)","88","1 mins 39.08s","99.08","2.25","86","8","2","All Weather","0","0","3","0","1760","0","Handicap","led, pushed along 2f out, ridden and headed inside final furlong, kept on","3","Inside","Right Handed",,"15","6","Awtaad (IRE)","Polytrack","3626","Gelding","My Henrietta (USA)","Henrythenavigator (USA)","89",
"2023-12-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 3",,"1m ","7731","Standard To Slow","11","3rd","HD","Urban Sprawl","2","Johnston, Charlie","3","Muscutt, D","0","134","3",,"87","1 mins 39.08s","99.08","2.35","86","8","3","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, pushed along over 1f out, kept on towards finish","5","Inside","Right Handed","CkPc","9","25","Iffraaj","Polytrack","1814","Colt","City Glam (ARG)","Grand Reward (USA)","89",
"2023-12-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 3",,"1m ","7731","Standard To Slow","11","4th","0.75","Legend Of Leros (IRE)","10","Botti, M","3","Ghiani, Marco","0","134","11",,"87","1 mins 39.08s","99.08","3.1","86","8","4","All Weather","0","0","3","0","1760","0","Handicap","close up, pushed along and outpaced over 2f out, ridden and headway entering final furlong, kept on towards finish","4","Inside","Right Handed","CkPc","46","6","Kuroshio (AUS)","Polytrack","906","Colt","Elusive Legend (USA)","Elusive Quality (USA)","89",
"2023-12-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 3",,"1m ","7731","Standard To Slow","11","5th","0.75","Escobar (IRE)","6","OMeara, D","9","Tudhope, Daniel","0","132","18",,"84","1 mins 39.08s","99.08","3.85","86","8","5","All Weather","0","0","3","0","1760","0","Handicap","steadied start, towards rear, ridden and late headway inside final furlong, nearest finish","9","Inside","Right Handed"," TT","11","78","Famous Name","Polytrack","453","Gelding","Saying Grace (IRE)","Brief Truce (USA)","89",
