racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","5th","15","Walmix (FR)","0","Mullins, Anthony","5","Clarke, Conor","7","159","8",,"0","5 mins 0.08s","300.08","24","0","20","5","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","tracked leaders, 5th 5 out, pushed along before 3 out, 5th when not fluent 2 out, soon ridden and no impression, slight mistake last, kept on one pace","4","None","Left Handed","Hood","29","2","Gemix (FR)","Flat","279","Gelding","Walsamelle (FR)","Walk In The Park (IRE)","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","6th","4.5","Fameaftertheglory","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","166","6",,"113","5 mins 0.08s","300.08","28.5","0","20","6","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","tracked leaders, pushed along at stages, not fluent 4th, 3rd 5 out, ridden after next, no impression in 5th when not fluent 2 out, no extra","2","None","Left Handed",,"12","20","Fame And Glory","Flat","186","Gelding","Milan Athlete (IRE)","Milan","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","7th","15","Walkonthebriteside (IRE)","0","McConnell, John C","5","Harvey, Mr B W","3","155","50",,"0","5 mins 0.08s","300.08","43.5","0","20","7","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","never better than mid-division, pushed along in moderate 7th before 3 out, no impression","12","None","Left Handed"," TT","12","3","Walk In The Park (IRE)","Flat","0","Gelding","China Sky (IRE)","Definite Article","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","8th","1.5","Great Rainbow (FR)","0","McMahon, Brian M","5","Enright, P T","0","158","200",,"0","5 mins 0.08s","300.08","45","0","20","8","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","towards rear, badly hampered 4 out, pushed along and no impression from next, never a factor","5","None","Left Handed",,"40","1","Great Pretender (IRE)","Flat","0","Gelding","Rainbow Oceane (FR)","Urban Ocean (FR)","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","9th","9","Weliketoparty (IRE)","0","McCarthy, Eoin Christopher","5","Noonan, G B","5","146","150",,"0","5 mins 0.08s","300.08","54","0","20","9","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","rear of mid-division, slight mistake 6th, slightly hampered 4 out, ridden and no impression from next","16","None","Left Handed",,"31","2","Soldier Of Fortune (IRE)","Flat",,"Mare","Blackeyedsue (IRE)","Sendawar (IRE)","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","10th","1.25","Johns Wood (IRE)","0","Jr, T J Nagle","6","Geoghegan, Mr R P","7","151","125",,"0","5 mins 0.08s","300.08","55.25","0","20","10","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","mid-division, mistake 7th, hampered 4 out, ridden before 3 out, no extra","6","None","Left Handed",,"None","0","Gatewood","Flat",,"Gelding","Corowa (IRE)","New South Wales","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","11th","7","Delta Melody (IRE)","0","OSullivan, Eugene M","6","OSullivan, Alan","7","151","50",,"0","5 mins 0.08s","300.08","62.25","0","20","11","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","mid-division, ridden and no extra from 3 out, tailed off","17","None","Left Handed",,"None","0","Ocovango","Flat",,"Gelding","Mills Melody (IRE)","Kings Theatre (IRE)","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","12th","2","Laidback Joanie (IRE)","0","Lyons, Louise","5","Condon, R J","5","146","250",,"0","5 mins 0.08s","300.08","64.25","0","20","12","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","always towards rear, never a factor, mistake 3rd, hampered 4 out, ridden and no extra before next, tailed off","14","None","Left Handed",,"11","1","Ask","Flat",,"Mare","Dual Destination (IRE)","Dubai Destination (USA)","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","13th","2","Party Rocker (IRE)","0","Maguire, John J","5","Kelly, Aidan","5","153","250",,"0","5 mins 0.08s","300.08","66.25","0","20","13","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","rear of mid-division, ridden before 3 out, no extra, tailed off","7","None","Left Handed",,"33","1","Milan","Flat",,"Gelding","Broken Sunrise (IRE)","Beneficial","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","14th","0.5","Celina John (IRE)","0","Fahy, P A","5","Harney, T P","7","144","250",,"0","5 mins 0.08s","300.08","66.75","0","20","14","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","rear of mid-division, slight mistake 7th, ridden and no extra 3 out, tailed off","13","None","Left Handed",,"247","2","Alkaadhem","Flat",,"Mare","Miss Tsigalko (IRE)","Luso","120",
"2023-07-20","17:00:00","Killarney","Kelly Brothers Farm Modernisation Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Good","15","F",,"Righteous Ruane (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","7","151","200",,"0","5 mins 0.08s","300.08",,"0","20","F","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","mid-division, fell 4 out","10","None","Left Handed",,"11","4","Arctic Cosmos (USA)","Flat",,"Gelding","Lady Monksfield","Sonus (IRE)","120",
"2023-07-20","17:30:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4f ","9823","Good","6","1st",,"Presenting Doyen (IRE)","0","Collins, C M","5","Blackmore, Rachael","0","147","11",,"107","4 mins 50.09s","290.09",,"111.5","20","1","National Hunt","0","0","2","0","4400","0","Hurdle","held up in rear, detached after 4th, in touch in 5th 5 out, moderate 3rd before 3 out, closer 3rd 2 out, ridden in 2nd after 2 out and challenged before last, led last, kept on well","6","None","Left Handed",,"32","6","Doyen (IRE)","Flat","9823","Mare","Be My Presenting (IRE)","Presenting","130",
"2023-07-20","17:30:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4f ","9823","Good","6","2nd","3.25","Effernock Fizz (IRE)","0","Collins, C M","8","OSullivan, Mr M J M","0","147","2.25",,"130","4 mins 50.09s","290.09","3.25","111.5","20","2","National Hunt","0","0","2","0","4400","0","Hurdle","led, pushed along and 6 lengths lead after 4 out, ridden after 2 out, soon reduced advantage and pressed before last, headed last, no impression, kept on one pace","5","None","Left Handed","CkPc TT","14","84","Lovelace","Flat","3274","Mare","Manx Fizz","Efisio","130",
"2023-07-20","17:30:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4f ","9823","Good","6","3rd","24","Troubled Times (IRE)","0","Curling, S","7","Enright, P T","0","155","1.38","(Fav)","118","4 mins 50.09s","290.09","27.25","111.5","20","3","National Hunt","0","0","2","0","4400","0","Hurdle","tracked leaders, disputed 2nd at 5th, 3rd 4 out, pushed along in 2nd before next, ridden and no impression when mistake 2 out, dropped to 3rd before last, no extra","4","None","Left Handed"," TT","52","7","Shirocco (GER)","Flat","1637","Mare","Miss Vic Lovin (IRE)","Old Vic","130",
"2023-07-20","17:30:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4f ","9823","Good","6","4th","8.5","Hollymount (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","155","9",,"0","4 mins 50.09s","290.09","35.75","111.5","20","4","National Hunt","0","0","2","0","4400","0","Hurdle","held up in touch, 4th when not fluent 5th, mistake next, not fluent 7th, pushed along in moderate 4th before 3 out, no extra","1","None","Left Handed","Hood","293","12","Jet Away","Flat","819","Mare","Zaffarella (IRE)","Zaffaran (USA)","130",
"2023-07-20","17:30:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4f ","9823","Good","6","5th","27","Shannon Glory (IRE)","0","Power, Paul","6","OKeeffe, Darragh","0","155","7",,"116","4 mins 50.09s","290.09","62.75","111.5","20","5","National Hunt","0","0","2","0","4400","0","Hurdle","tracked leader in 2nd, stumbled badly 4th and soon lost place, 5th before next, dropped to rear 5 out, soon pushed along and no impression, left moderate 5th 3 out, no extra","2","None","Left Handed",,"56","8","Fame And Glory","Flat","491","Mare","Be My Leader (IRE)","Supreme Leader","130",
"2023-07-20","17:30:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4f ","9823","Good","6","PU",,"Shesadream (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","155","9",,"0","4 mins 50.09s","290.09",,"111.5","20","PU","National Hunt","0","0","2","0","4400","0","Hurdle","tracked leaders, disputed 2nd at 5th, 2nd when bad mistake 4 out, soon pushed along in 3rd, dropped to 5th entering straight, weakened, pulled up before 3 out","3","None","Left Handed",,"48","9","Flemensfirth (USA)","Flat",,"Mare","Takeyourcapoff (IRE)","Kings Theatre (IRE)","130",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","1st",,"Tory Reel (IRE)","0","McCarthy, Eoin Christopher","4","Noonan, G B","2","153","16",,"106","4 mins 55.06s","295.06",,"107","20","1","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, slight mistake 7th, 7th before 4 out, 3rd 3 out, ridden when not fluent next, 2nd after 2 out and challenged last, kept on well, led closing stages","15","None","Left Handed",,"27","10","Highland Reel (IRE)","Flat","6903","Gelding","Erytheis (USA)","Theatrical (IRE)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","2nd","0.75","Away To Milan (IRE)","0","Rothwell, P J","5","OSullivan, James","0","156","10",,"102","4 mins 55.06s","295.06","0.75","107","20","2","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","prominent, led 3rd, joined 3 out, ridden and led again after 2 out, strongly pressed last, kept on well, headed closing stages","11","None","Left Handed",,"50","8","Getaway (GER)","Flat","2301","Gelding","Gift From Milan (IRE)","Milan","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","3rd","1.5","Penny Jar (IRE)","0","Downey, P","7","OBrien, P M","4","157","5.5",,"107","4 mins 55.06s","295.06","2.25","107","20","3","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, dropped towards rear 7th, hampered 4 out, pushed along and headway after next, ridden and no impression in 4th after 2 out, not fluent last, 3rd run-in, kept on one pace","8","None","Left Handed","CkPc TT","9","15","Court Cave (IRE)","Flat","1150","Gelding","Penny Blessing (IRE)","Captain Marvelous (IRE)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","4th","3.25","Vale Of Glory (IRE)","0","Murray, Adrian","8","Kelly, Eoin G","4","156","11",,"106","4 mins 55.06s","295.06","5.5","107","20","4","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, headway after 4 out, disputed next, ridden and headed after 2 out and no impression in 3rd before last, slight mistake last, 4th after last, kept on one pace","10","None","Left Handed",,"33","15","Vale Of York (IRE)","Flat","575","Gelding","Imagine It All (IRE)","In The Wings","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","5th","SH","Navigator Jack (IRE)","0","Griffin, Eoin","6","McDonagh, Mark M","2","154","3.33","(Fav)","102","4 mins 55.06s","295.06","5.55","107","20","5","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, pushed along before 3 out, ridden and no impression in 5th before last, kept on one pace","12","None","Left Handed","Hood TT","12","17","Fame And Glory","Flat","345","Gelding","Jigsn Reels (IRE)","Old Vic","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","6th","2.25","Rock On Pedro (IRE)","0","Doyle, Eoin","5","Callaghan, Mr K","2","161","20",,"109","4 mins 55.06s","295.06","7.8","107","20","6","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","rear of mid-division, slightly hampered 4 out and soon pushed along, ridden and no impression after 3 out, kept on one pace from next","6","None","Left Handed",,"6","19","Fascinating Rock (IRE)","Flat","230","Gelding","Yuki (IRE)","Lawman (FR)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","7th","NK","Silvertown (IRE)","0","Cromwell, Gavin Patrick","6","Buckley, Kieran","0","167","20",,"113","4 mins 55.06s","295.06","7.95","107","20","7","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, pushed along before 3 out, ridden and no impression before 2 out, kept on one pace","3","None","Left Handed","Blnk","40","35","Make Believe","Flat","0","Gelding","Levanto (IRE)","Lawman (FR)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","8th","0.75","Arabian King","0","Collins, C M","7","Harvey, Mr B W","0","166","5",,"112","4 mins 55.06s","295.06","8.700000000000001","107","20","8","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","in rear, hampered 4 out and soon pushed along, ridden and no impression after 3 out, kept on one pace from next","4","None","Left Handed",,"14","29","New Approach (IRE)","Flat","0","Gelding","Barshiba (IRE)","Barathea (IRE)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","9th","NK","Fiveaftermidnight (IRE)","0","Rothwell, P J","10","McKenna, Liam","2","160","33",,"108","4 mins 55.06s","295.06","8.850000000000001","107","20","9","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, pushed along and reminder after 5 out, ridden and no impression 3 out, kept on one pace from next","7","None","Left Handed","Blnk","109","39","Getaway (GER)","Flat",,"Mare","Monanig Lass (IRE)","Topanoora (IRE)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","10th","0.5","Imperial Ruler (IRE)","0","McLoughlin, D A","6","OHanlon, P J","0","168","12",,"114","4 mins 55.06s","295.06","9.350000000000001","107","20","10","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","prominent, tracked leaders after 2nd, 3rd 4 out, pushed along in 4th next, ridden and no extra from 2 out","2","None","Left Handed",,"48","6","Imperial Monarch (IRE)","Flat",,"Gelding","Celinde (FR)","Anabaa (USA)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","11th","4.75","Nazine (IRE)","0","McDonagh, Michael J","6","Quirke, Mr C M","2","154","28",,"102","4 mins 55.06s","295.06","14.100000000000001","107","20","11","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 4th 4 out, ridden and lost place before next, no extra","13","None","Left Handed","Blnk","14","17","Ravens Pass (USA)","Flat",,"Gelding","Thurayaat","Tamayuz","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","12th","2","Centurion Steel (IRE)","0","Bromhead, Henry De","8","OConnor, M P","0","160","40",,"106","4 mins 55.06s","295.06","16.1","107","20","12","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","prominent, tracked leader in 2nd after 3rd, pushed along after 4 out, 5th 3 out, no extra","9","None","Left Handed","CkPc TT","56","17","Kayf Tara","Flat",,"Gelding","Novacella (FR)","Beyssac (FR)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","13th","6.5","Harveys Quay (IRE)","0","OGrady, E J","7","Kelly, Aidan","2","166","9",,"114","4 mins 55.06s","295.06","22.6","107","20","13","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, 6th before 4 out, ridden and no extra after 3 out","1","None","Left Handed",,"46","14","Fame And Glory","Flat",,"Gelding","Miss Nomer (IRE)","Overbury (IRE)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","F",,"Our Bobby (IRE)","0","Burke, John M","6","Walsh, E","0","156","5",,"102","4 mins 55.06s","295.06",,"107","20","F","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, mistake 5th, in touch in 5th when fell 4 out","14","None","Left Handed","Hood","12","18","Fairly Ransom (USA)","Flat",,"Gelding","Brownies Haven (IRE)","Bob Back (USA)","114",
"2023-07-20","18:00:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4f ","6903","Good","15","UR",,"Cozone","0","Smith, Matthew J","6","Smith, J","4","159","25",,"109","4 mins 55.06s","295.06",,"107","20","UR","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","rear of mid-division, 8th before 4 out, in touch when hampered and unseated rider 4 out","5","None","Left Handed","Blnk","2","32","Pour Moi (IRE)","Flat",,"Gelding","Bella Nouf","Dansili","114",
