racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-31","14:40:00","Wolverhampton","Cazoo Fillies Nursery","2yo","Class 5",,"6f ","4536","Standard","10","5th","1","Day Member","7","Haggas, W J","2","Farragher, Adam J","5","130","3.5",,"70","1 mins 15.48s","75.48","4.4","69.5","6","5","All Weather","5.4","1.926291919","3","3","1340","0","Handicap Nursery","towards rear, ridden along over 3f out, ran on inside final furlong, nearest finish","5","Inside","Left Handed","CkPc","24","3","Twilight Son","Tapeta","300",
"2022-08-31","14:40:00","Wolverhampton","Cazoo Fillies Nursery","2yo","Class 5",,"6f ","4536","Standard","10","6th","NSE","Boom Boom Pow","1","Beckett, R M","2","Crouch, Hector","0","137","1.75","(Fav)","72","1 mins 15.48s","75.48","4.43","69.5","6","6","All Weather","2.863948218605863","1.472626393","3","3","1340","0","Handicap Nursery","awkward start and bustled along early, soon in touch on inside, lost place 4f out, headway over 1f out, not clear run and switched right, no impression","1","Inside","Left Handed",,"6","5","Havana Grey","Tapeta","300",
"2022-08-31","14:40:00","Wolverhampton","Cazoo Fillies Nursery","2yo","Class 5",,"6f ","4536","Standard","10","7th","1","Twilight Tryst (IRE)","3","OMeara, D","2","Robinson, Ben","0","132","18",,"67","1 mins 15.48s","75.48","5.43","69.5","6","7","All Weather","28","5.4","3","3","1340","0","Handicap Nursery","ridden along leaving stalls, towards rear, a little headway over 2f out but never any chance","8","Inside","Left Handed",,"27","5","Twilight Son","Tapeta","0",
"2022-08-31","14:40:00","Wolverhampton","Cazoo Fillies Nursery","2yo","Class 5",,"6f ","4536","Standard","10","8th","0.75","Unagi (IRE)","10","Williams, S C","2","Lee, Clifford","0","128","25",,"63","1 mins 15.48s","75.48","6.18","69.5","6","8","All Weather","40","7.2","3","3","1340","0","Handicap Nursery","chased leader, led over 4f out, headed 2f out, weakened inside final furlong","10","Inside","Left Handed"," TT","21","4","Camacho","Tapeta","0",
"2022-08-31","14:40:00","Wolverhampton","Cazoo Fillies Nursery","2yo","Class 5",,"6f ","4536","Standard","10","9th","2.5","Mother India (IRE)","8","Haynes, Alice","2","Howarth, Christian","5","129","50",,"69","1 mins 15.48s","75.48","8.68","69.5","6","9","All Weather","66.250151015","11.5","3","3","1340","0","Handicap Nursery","always towards rear","6","Inside","Left Handed",,"23","3","Profitable (IRE)","Tapeta",,
"2022-08-31","14:40:00","Wolverhampton","Cazoo Fillies Nursery","2yo","Class 5",,"6f ","4536","Standard","10","10th","0.75","Clenched","4","Charlton, Roger/Harry","2","Probert, David","0","136","10",,"71","1 mins 15.48s","75.48","9.43","69.5","6","10","All Weather","12.119166416617867","3.8","3","3","1340","0","Handicap Nursery","slowly into stride, outpaced and always in rear","2","Inside","Left Handed","CkPc","34","3","Cityscape","Tapeta",,
"2022-08-31","15:10:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","9","1st",,"Lufu","4","Crisford, Simon","2","Buick, William","0","126","3.33",,"0","1 mins 30.99s","90.99",,"0","7","1","All Weather","4.9","1.7242483306023773","3","3","1576","0","Maiden","broke well, chased leaders on inside, not clear run over 1f out, soon switched right, ran on inside final furlong, led last strides","8","Outside","Left Handed",,"7","2","Muhaarar","Tapeta","3672",
"2022-08-31","15:10:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","9","2nd","SH","Rosette","10","Johnston, M","2","Norton, Francis","0","128","3",,"0","1 mins 30.99s","90.99","0.05","0","7","2","All Weather","4.853896023466312","1.784217441","3","3","1576","0","Maiden","soon led, ridden over 1f out, edged left inside final furlong, headed last strides","5","Outside","Left Handed",,"23","2","Bobbys Kitten (USA)","Tapeta","1724",
"2022-08-31","15:10:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","9","3rd","0.75","Tondeuse (FR)","1","Burke, K R","2","Lee, Clifford","0","128","8",,"0","1 mins 30.99s","90.99","0.8","0","7","3","All Weather","9.739822611","3.116151698717731","3","3","1576","0","Maiden","mid-division, headway over 1f out, went 3rd inside final furlong, ran on","6","Outside","Left Handed",,"None","0","Dabirsim (FR)","Tapeta","862",
"2022-08-31","15:10:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","9","4th","1.5","Princess Savannah","8","Ryan, K A","2","McSweeney, O","5","123","11",,"69","1 mins 30.99s","90.99","2.3","0","7","4","All Weather","15.5","3.7","3","3","1576","0","Maiden","chased leader after 1f until ridden and edged left over 1f out, kept on same pace inside final furlong","4","Outside","Left Handed",,"12","4","Ardad (IRE)","Tapeta","431",
"2022-08-31","15:10:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","9","5th","1","Everythingshewants","6","OKeeffe, Jedd","2","Garritty, Jack","0","128","33",,"0","1 mins 30.99s","90.99","3.3","0","7","5","All Weather","80","12","3","3","1576","0","Maiden","held up in rear, headway on inside over 1f out, kept on inside final furlong, never on terms","1","Outside","Left Handed",,"55","1","Muhaarar","Tapeta","0",
"2022-08-31","15:10:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","9","6th","0.5","Atwater Nine (IRE)","9","Dunlop, E A L","2","Orr, Oisin","0","126","33",,"0","1 mins 30.99s","90.99","3.8","0","7","6","All Weather","61.20845027539879","10.505759167806948","3","3","1576","0","Maiden","held up towards rear, pushed along over 2f out, ran on final 100 yards, never nearer","7","Outside","Left Handed",,"None","0","Camelot","Tapeta","0",
"2022-08-31","15:10:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","9","7th","HD","Kohana Breeze (IRE)","5","Watson, Archie","2","Doyle, Hollie","0","128","2.25","(Fav)","0","1 mins 30.99s","90.99","3.9","0","7","7","All Weather","3.26735587","1.52","3","3","1576","0","Maiden","tracked leaders, ridden on outside over 2f out, hung left over 1f out, weakened inside final furlong","2","Outside","Left Handed",,"20","1","Sioux Nation (USA)","Tapeta","0",
"2022-08-31","15:10:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","9","8th","0.5","Mallorie Parkes","3","Evans, P D","2","Shepherd, Callum","0","128","10",,"0","1 mins 30.99s","90.99","4.4","0","7","8","All Weather","14","3.1506206172000506","3","3","1576","0","Maiden","in touch early, mid-division, ridden over 2f out, no impression, weakened inside final furlong","3","Outside","Left Handed",,"13","1","Massaat (IRE)","Tapeta","0",
"2022-08-31","15:10:00","Wolverhampton","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","9","9th","7","Speedwell (IRE)","7","Haynes, Alice","2","Howarth, Christian","5","121","28",,"0","1 mins 30.99s","90.99","11.4","0","7","9","All Weather","40.184982576","7.7237415303732275","3","3","1576","0","Maiden","slowly into stride, always behind","10","Outside","Left Handed",,"36","1","Gregorian (IRE)","Tapeta",,
"2022-08-31","15:40:00","Wolverhampton","Leger Festival On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"1m.5f ","4536","Standard","6","1st",,"Phantasy Mac (IRE)","3","Boughey, George","3","Buick, William","0","139","1.25","(Fav)","72","1 mins 49.20s","109.2",,"66","8.5","1","All Weather","2.4605966047764376","1.53","2","2","1902","0","Handicap","tracked leader, led over 2f out, edged left and in command inside final furlong, stayed on","2","Inside","Left Handed",,"106","8","Bobbys Kitten (USA)","Tapeta","4536",
"2022-08-31","15:40:00","Wolverhampton","Leger Festival On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"1m.5f ","4536","Standard","6","2nd","1.5","Making Music (IRE)","1","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","131","4.5",,"64","1 mins 49.20s","109.2","1.5","66","8.5","2","All Weather","5.5","2.6052026026279247","2","2","1902","0","Handicap","tracked leaders, went 2nd 2f out, driven over 1f out, no impression on winner inside final furlong, kept on","5","Inside","Left Handed",,"106","5","Mastercraftsman (IRE)","Tapeta","2129",
"2022-08-31","15:40:00","Wolverhampton","Leger Festival On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"1m.5f ","4536","Standard","6","3rd","4.5","Gurkha Girl (IRE)","6","Teal, R A","4","Probert, David","0","140","5",,"66","1 mins 49.20s","109.2","6","66","8.5","3","All Weather","6.661445804275572","2.96","2","2","1902","0","Handicap","chased leaders, ridden 3f out, closed 2f out, 3rd and no impression final furlong, one pace","1","Inside","Left Handed",,"369","6","The Gurkha (IRE)","Tapeta","1065",
"2022-08-31","15:40:00","Wolverhampton","Leger Festival On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"1m.5f ","4536","Standard","6","4th","3.75","Susanbequick (IRE)","4","Ponting, J","3","Fahy, J P","0","123","66",,"56","1 mins 49.20s","109.2","9.75","66","8.5","4","All Weather","106.90146731688641","34","2","2","1902","0","Handicap","raced in 5th, dropped to last over 6f out, went 4th and plugged on from over 1f out, no impression","6","Inside","Left Handed",,"76","5","Dabirsim (FR)","Tapeta","533",
"2022-08-31","15:40:00","Wolverhampton","Leger Festival On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"1m.5f ","4536","Standard","6","5th","17","Cromarty (FR)","5","Simcock, D M","3","Shepherd, Callum","0","133","11",,"66","1 mins 49.20s","109.2","26.75","66","8.5","5","All Weather","14.123885678190925","5.2","2","2","1902","0","Handicap","last to break, in rear, outpaced over 2f out, soon weakened","4","Inside","Left Handed","Hood","316","3","Lope De Vega (IRE)","Tapeta","300",
"2022-08-31","15:40:00","Wolverhampton","Leger Festival On Sky Sports Racing Fillies Handicap","3yo+","Class 5",,"1m.5f ","4536","Standard","6","6th","33","Glorious Peaches","2","Woods, S P C","3","Davies, Harry","3","135","4",,"71","1 mins 49.20s","109.2","59.75","66","8.5","6","All Weather","5.4","2.538940166","2","2","1902","0","Handicap","led, ridden and headed over 2f out, weakened over 1f out","3","Inside","Left Handed",,"42","3","Iffraaj","Tapeta","300",
"2022-08-31","16:10:00","Wolverhampton","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m1.5f ","3726","Standard","9","1st",,"Belisa De Vega (IRE)","8","Portman, J G","3","Crouch, Hector","0","137","6.5",,"60","2 mins 2.78s","122.78",,"58","9.5","1","All Weather","8.2","2.656634366","3","3","2084","0","Handicap","held up in touch on outside, effort over 2f out, led inside final furlong, ran on","1","Inside","Left Handed",,"17","9","Fascinating Rock (IRE)","Tapeta","3726",
"2022-08-31","16:10:00","Wolverhampton","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m1.5f ","3726","Standard","9","2nd","0.5","Heatherdown Hero","3","Bell, M L W","3","Sayette, B D L","3","134","3.33","(CFav)","60","2 mins 2.78s","122.78","0.5","58","9.5","2","All Weather","4.464205801182416","1.9","3","3","2084","0","Handicap","tracked leaders, raced keenly, switched left over 1f out, every chance inside final furlong, held towards finish","2","Inside","Left Handed",,"7","8","Sea The Moon (GER)","Tapeta","1749",
"2022-08-31","16:10:00","Wolverhampton","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m1.5f ","3726","Standard","9","3rd","HD","Salonica","7","Boughey, George","3","Probert, David","0","136","14",,"59","2 mins 2.78s","122.78","0.6","58","9.5","3","All Weather","14.318608320107387","4.1","3","3","2084","0","Handicap","prominent, led over 2f out, headed inside final furlong, kept on","4","Inside","Left Handed",,"29","9","Showcasing","Tapeta","875",
"2022-08-31","16:10:00","Wolverhampton","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m1.5f ","3726","Standard","9","4th","0.5","Cicely (IRE)","6","Kirk, S","3","Stammers, Oliver","3","132","3.33","(CFav)","58","2 mins 2.78s","122.78","1.1","58","9.5","4","All Weather","4.609639532173629","1.86","3","3","2084","0","Handicap","held up in mid-division, headway over 1f out, ran on well final 100 yards","6","Inside","Left Handed",,"64","13","The Gurkha (IRE)","Tapeta","437",
"2022-08-31","16:10:00","Wolverhampton","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m1.5f ","3726","Standard","9","5th","NK","Coconut Bay","2","Morrison, H","3","Norton, Francis","0","133","3.33","(CFav)","56","2 mins 2.78s","122.78","1.25","58","9.5","5","All Weather","4.85532615","1.98","3","3","2084","0","Handicap","tracked leaders, raced keenly, effort over 1f out, no impression well inside final furlong","7","Inside","Left Handed",,"11","6","Bated Breath","Tapeta","300",
"2022-08-31","16:10:00","Wolverhampton","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m1.5f ","3726","Standard","9","6th","1","Snooze Lane (IRE)","1","Hollinshead, Sarah","3","Bryan, Joshua","0","136","9",,"59","2 mins 2.78s","122.78","2.25","58","9.5","6","All Weather","13","3.227592138","3","3","2084","0","Handicap","led until over 2f out, no extra well inside final furlong","3","Inside","Left Handed",,"18","4","Free Eagle (IRE)","Tapeta","300",
"2022-08-31","16:10:00","Wolverhampton","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m1.5f ","3726","Standard","9","7th","3.25","Vaxholm (IRE)","9","Moore, J S","3","Davies, Harry","3","125","25",,"51","2 mins 2.78s","122.78","5.5","58","9.5","7","All Weather","36.42901513","7.068647859639678","3","3","2084","0","Handicap","took keen hold in rear, never involved","8","Inside","Left Handed","Blnk","18","19","Estidhkaar (IRE)","Tapeta","0",
"2022-08-31","16:10:00","Wolverhampton","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m1.5f ","3726","Standard","9","8th","3.25","Ailish T","4","OBrien, Fergal","3","Costello, Dougie","0","128","25",,"51","2 mins 2.78s","122.78","8.75","58","9.5","8","All Weather","43.97490117250008","8","3","3","2084","0","Handicap","held up in mid-division on inside, shaken up 2f out, weakened over 1f out","9","Inside","Left Handed","CkPc","30","12","Bated Breath","Tapeta","0",
"2022-08-31","16:10:00","Wolverhampton","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m1.5f ","3726","Standard","9","9th","6.5","Coligone Kate","5","Pears, Ollie","3","Doyle, Hollie","0","135","10",,"58","2 mins 2.78s","122.78","15.25","58","9.5","9","All Weather","17.933094369","4.2","3","3","2084","0","Handicap","always behind","5","Inside","Left Handed","CkPc","17","12","Garswood","Tapeta",,
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","1st",,"Judge Earle (IRE)","0","Bowen, P","10","Bowen, Sean P","0","162","1.88","(Fav)","99","5 mins 45.89s","345.89",,"98","23.5","1","National Hunt","2.96","1.63","3","3","5060","102","Handicap Chase","made all, increased tempo home turn, well clear 2 out, ran on well from last, easily","5","None","Left Handed",,"8","32","Court Cave (IRE)","Flat","3513",
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","2nd","12","Corrany (IRE)","0","Phillips, R T","8","Lambert, Finn","7","154","22",,"98","5 mins 45.89s","345.89","12","98","23.5","2","National Hunt","24.53323134375285","6.6","3","3","5060","102","Handicap Chase","held up, not fluent 4th, struggling off pace from 5 out, plugged on from 3 out, late headway for distant 2nd","6","None","Left Handed","CkPc","14","20","Court Cave (IRE)","Flat","1618",
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","3rd","0.5","Abaya Du Mathan (FR)","0","Pipe, D E","10","Scudamore, Tom","0","167","28",,"104","5 mins 45.89s","345.89","12.5","98","23.5","3","National Hunt","32","10","3","3","5060","102","Handicap Chase","prominent, pushed along and could not go with leader from 3 out, plugged on thereafter, lost 2nd close home","4","None","Left Handed","Blnk TT","14","14","Al Namix (FR)","Flat","809",
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","4th","1.25","Kabrit (IRE)","0","Ralph, Alastair","7","Scholfield, Nick","0","168","12",,"105","5 mins 45.89s","345.89","13.75","98","23.5","4","National Hunt","17.678911284885324","4.4","3","3","5060","102","Handicap Chase","held up, blundered 6 out and dropped to rear, plugged on from 3 out, late headway for 4th","1","None","Left Handed",,"45","31","Mastercraftsman (IRE)","Flat","405",
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","5th","1","Dynali","0","Murphy, Amy","6","Quinlan, Jack","0","155","8",,"92","5 mins 45.89s","345.89","14.75","98","23.5","5","National Hunt","10.57202729988565","3.4","3","3","5060","102","Handicap Chase","chased leader, ridden and outpaced approaching 3 out, plugged on from 2 out","9","None","Left Handed","CkPc TT","18","25","Dansili","Flat","350",
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","6th","1","Cresswell Queen","0","Hamer, Mrs D A","7","Reed, Harry","0","154","6",,"91","5 mins 45.89s","345.89","15.75","98","23.5","6","National Hunt","8.6","2.52","3","3","5060","102","Handicap Chase","held up, headway home turn, went 3rd 2 out but could not match pace of leader, kept on same pace from last","10","None","Left Handed","Hood TT","36","12","Brian Boru","Flat","350",
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","7th","1","Present Chief (IRE)","0","ONeill, Jonjo","8","ONeill, Jonjo (Jr)","0","168","11",,"105","5 mins 45.89s","345.89","16.75","98","23.5","7","National Hunt","14.782688083819158","4.169856699400698","3","3","5060","102","Handicap Chase","mid-division, pushed along and weakened home turn, never in contention","2","None","Left Handed",,"41","20","Presenting","Flat","350",
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","8th","0.75","Bagan","0","Mullins, J W","8","Newman, Mr Joshua","5","154","4.5",,"96","5 mins 45.89s","345.89","17.5","98","23.5","8","National Hunt","7.2","2.462629950670168","3","3","5060","102","Handicap Chase","in rear, smooth headway home turn, could not match pace of leaders approaching 2 out, weakened last","8","None","Left Handed",,"14","35","Sulamani (IRE)","Flat","350",
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","9th","7.5","Almost Gold (IRE)","0","Williams, Ian","9","Todd, C J","0","161","20",,"98","5 mins 45.89s","345.89","25","98","23.5","9","National Hunt","27","6.983553041444335","3","3","5060","102","Handicap Chase","chased leader, pushed along and weakened rapidly home turn","7","None","Left Handed","CkPc","38","18","Gold Well","Flat",,
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","10th","9.5","Dunbar (FR)","0","Rees, D A","9","Jones, Ben R","0","150","40",,"87","5 mins 45.89s","345.89","34.5","98","23.5","10","National Hunt","55","12","3","3","5060","102","Handicap Chase","mid-division, pushed along and outpace home turn, weakened 2 out","11","None","Left Handed","Hood TT","16","24","Lord Du Sud (FR)","Flat",,
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","11th","8","Cape Robin (IRE)","0","Vaughan, Tim","8","Price, Charlie","3","165","25",,"105","5 mins 45.89s","345.89","42.5","98","23.5","11","National Hunt","37.622848843546095","9.6","3","3","5060","102","Handicap Chase","mid-division, struggling from 5 out, tailed off","3","None","Left Handed"," TT","90","12","Robin Des Champs (FR)","Flat",,
"2022-08-31","16:40:00","Worcester","Dewdrop Worcester Stay Drink & Eat Handicap Chase","4yo+","Class 5",,"2m7.5f ","3513","Good","12","12th","11","Racing Spirit","0","Roberts, David","10","Edwards, Lee","0","142","12",,"79","5 mins 45.89s","345.89","53.5","98","23.5","12","National Hunt","17","4.5","3","3","5060","102","Handicap Chase","mid-division, jumped right fifth, mistake 4 out and dropped towards rear, tailed off","12","None","Left Handed",,"14","36","Sir Percy","Flat",,
"2022-08-31","17:10:00","Worcester","Worcester Bosch 60 Year Anniversary Handicap Chase","4yo+","Class 3",,"2m1f ","6535","Good","6","1st",,"Glajou (FR)","0","Mulholland, N P","6","Scudamore, Tom","0","152","6",,"109","3 mins 57.75s","237.75",,"112","17","1","National Hunt","7.798013470815019","3.232737891","2","2","3630","63","Handicap Chase","handy, took it up going well home turn, few lengths clear 2 out, ridden and pressed last, kept on well flat, driven out","5","None","Left Handed","CkPc TT","14","15","Network (GER)","Flat","6535",
"2022-08-31","17:10:00","Worcester","Worcester Bosch 60 Year Anniversary Handicap Chase","4yo+","Class 3",,"2m1f ","6535","Good","6","2nd","2","Elios Dor (FR)","0","Walford, Robert","8","Sheppard, Stan","0","154","4.5",,"111","3 mins 57.75s","237.75","2","112","17","2","National Hunt","6.785522078508366","2.9572947434955124","2","2","3630","63","Handicap Chase","held up, smooth headway to go 2nd approaching 2 out, ridden and every chance last, kept on from last but could not match pace of winner","4","None","Left Handed","Blnk TT","16","25","Puit Dor (IRE)","Flat","3011",
"2022-08-31","17:10:00","Worcester","Worcester Bosch 60 Year Anniversary Handicap Chase","4yo+","Class 3",,"2m1f ","6535","Good","6","3rd","6.5","Shareef Star","0","Bowen, P","7","Bowen, James C","0","156","3",,"113","3 mins 57.75s","237.75","8.5","112","17","3","National Hunt","4.073399094239139","2.1325413572740217","2","2","3630","63","Handicap Chase","mid-division on inside, pushed along and made no impression approaching 2 out, plugged on from last","3","None","Left Handed","Vsor","16","25","Sea The Stars (IRE)","Flat","1505",
"2022-08-31","17:10:00","Worcester","Worcester Bosch 60 Year Anniversary Handicap Chase","4yo+","Class 3",,"2m1f ","6535","Good","6","4th","5.5","Sea Prince","0","Hales, A M","6","Woods, K K","0","165","1.38","(Fav)","122","3 mins 57.75s","237.75","14","112","17","4","National Hunt","2.52","1.66","2","2","3630","63","Handicap Chase","led, headed after 2nd, pushed along and outpaced home turn, behind from 2 out","2","None","Left Handed",,"13","12","Born To Sea (IRE)","Flat","754",
"2022-08-31","17:10:00","Worcester","Worcester Bosch 60 Year Anniversary Handicap Chase","4yo+","Class 3",,"2m1f ","6535","Good","6","5th","6","Admirals Sunset","0","Weston, D J","9","Fuller, Page","0","147","8.5",,"104","3 mins 57.75s","237.75","20","112","17","5","National Hunt","11.71671378","4.023793533898024","2","2","3630","63","Handicap Chase","in rear, became detached home turn, never a factor","6","None","Left Handed","CkPc TT","13","44","Mount Nelson","Flat","350",
"2022-08-31","17:10:00","Worcester","Worcester Bosch 60 Year Anniversary Handicap Chase","4yo+","Class 3",,"2m1f ","6535","Good","6","6th","15","Creadan Grae (IRE)","0","Horsfall, Miss L","10","Price, Charlie","3","165","200",,"125","3 mins 57.75s","237.75","35","112","17","6","National Hunt","400.42084039940727","55","2","2","3630","63","Handicap Chase","handy, went on from 2nd, ridden and headed home turn, weakened thereafter","1","None","Left Handed","CkPc TT","8","21","Scorpion (IRE)","Flat","350",
"2022-08-31","17:40:00","Worcester","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","7","1st",,"Ironhill (IRE)","0","Ralph, Alastair","6","Tidball, Jay","7","149","3.33",,"0","3 mins 50.30s","230.3",,"0","16.5","1","National Hunt","4.9","2.26","2","2","3520","63","NH Flat","chased leader early, stayed handy, led over 2f out, ridden and stayed on well final furlong","5","None","Left Handed"," TT","58","3","Leading Light (IRE)","Flat","2614",
"2022-08-31","17:40:00","Worcester","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","7","2nd","1","Queens Highway (IRE)","0","Hales, A M","6","Woods, K K","0","159","1.2","(Fav)","0","3 mins 50.30s","230.3","1","0","16.5","2","National Hunt","2.2678260397952363","1.41","2","2","3520","63","NH Flat","held up towards rear, keen early, closed over 3f out, soon switched right, hung right 2f out, chased winner entering final furlong, unable to get on terms, stayed on towards finish","2","None","Left Handed",,"45","2","Presenting","Flat","1204",
"2022-08-31","17:40:00","Worcester","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","7","3rd","2.5","Jack The Savage","0","Horsfall, Miss L","5","Fox, Ned","7","156","3.5",,"0","3 mins 50.30s","230.3","3.5","0","16.5","3","National Hunt","5.300443366771942","2.4289107655730904","2","2","3520","63","NH Flat","soon chasing leader, led 13f out, edged right bend 5f out, headed over 2f out, one pace final furlong","1","None","Left Handed",,"58","1","Passing Glance","Flat","602",
"2022-08-31","17:40:00","Worcester","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","7","4th","1","Phison","0","Newland, Dr R D P","5","Dixon, Jason","5","151","11",,"0","3 mins 50.30s","230.3","4.5","0","16.5","4","National Hunt","14.5","5.637304001621304","2","2","3520","63","NH Flat","held up in rear, headway on outside over 3f out, not much room briefly 2f out, kept on, never on terms","6","None","Left Handed",,"None","0","Schiaparelli (GER)","Flat","301",
"2022-08-31","17:40:00","Worcester","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","7","5th","2.25","Inspector Lynley","0","Mulholland, N P","5","Scudamore, Tom","0","156","33",,"0","3 mins 50.30s","230.3","6.75","0","16.5","5","National Hunt","39.07440328312384","13.5","2","2","3520","63","NH Flat","mid-division, headway on inside over 3f out, weakened inside final furlong","4","None","Left Handed",,"155","1","Nathaniel (IRE)","Flat","0",
"2022-08-31","17:40:00","Worcester","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","7","6th","15","Scrapman","0","Flint, J L","5","Price, Charlie","3","153","50",,"0","3 mins 50.30s","230.3","21.75","0","16.5","6","National Hunt","63.05477341742315","22.13288078075508","2","2","3520","63","NH Flat","held up in touch, driven over 3f out, soon lost place","7","None","Left Handed",,"None","0","Grand Finale (IRE)","Flat","0",
"2022-08-31","17:40:00","Worcester","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","7","7th","6.5","Bryn Telescope","0","Bowen, P","4","Bowen, Sean P","0","153","14",,"0","3 mins 50.30s","230.3","28.25","0","16.5","7","National Hunt","17.33261290981769","6.838892612443305","2","2","3520","63","NH Flat","led, headed 13f out, prominent, lost place over 3f out","8","None","Left Handed",,"95","1","Telescope (IRE)","Flat","0",
"2022-08-31","18:10:00","Worcester","Get Pulling With P J Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","6219","Good","6","1st",,"Moon King (FR)","0","Longsdon, C E","6","Roberts, Mr B","7","152","2.13","(Fav)","116","5 mins 37.80s","337.8",,"121","23.5","1","National Hunt","3.088732715380057","1.9769443224196854","2","2","5060","102","Handicap Hurdle","chased leader, led 2nd, headed 6th, led 8th, ridden out flat","6","None","Left Handed","Vsor TT","56","29","Sea The Moon (GER)","Flat","6219",
