racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-05","16:35:00","Cork","Follow Us On Twitter Hurdle","4yo+","Irish",,"2m2.5f ","9027","Good To Yielding","4","4th","28","Maidenstreetprince (IRE)","0","Byrnes, C","7","Byrnes, Mr P","0","156","16",,"125","4 mins 21.30s","261.3","59.25","0","18.5","4","National Hunt","0","0","1","0","4060","0","Hurdle","always towards rear, never a factor, tailed off","4","None","Right Handed",,"12","14","Kingston Hill","Flat","752","Gelding","Nagambie (IRE)","Duke Of Marmalade (IRE)","125",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","1st",,"Gabriel Ranger (IRE)","0","Murphy, Joseph G","5","Mullins, D E","0","158","6.5",,"99","4 mins 28.10s","268.1",,"100","18.5","1","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","tracked leaders, 8th halfway, progress into 4th entering straight, went 2nd approaching 3 out, led before next, ridden and headed last, kept on again to regain lead inside last 100 yards","12","None","Right Handed",,"88","11","Diamond Boy (FR)","Flat","5841","Gelding","Nicaragua","Zamindar (USA)","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","2nd","2.25","Magic Olinger (IRE)","0","Keane, Gerard","6","Kearney, J","5","153","7",,"99","4 mins 28.10s","268.1","2.25","100","18.5","2","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","rear of mid division, 10th halfway, progress on inner to go 6th before 3 out, went 4th next, strong run to lead last, soon ridden and headed over 100 yards out, kept on","13","None","Right Handed"," TT","13","9","Imperial Monarch (IRE)","Flat","1947","Mare","Giftcraft (IRE)","Presenting","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","3rd","1.75","Liberated Light (IRE)","0","Kiely, J E and Thomas","5","Gleeson, Mr J L","5","157","10",,"103","4 mins 28.10s","268.1","4","100","18.5","3","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","towards rear, 12th halfway, progress on outer to go 4th approaching 3 out, went 3rd next, briefly challenged before last, soon no extra and kept on one pace run-in","4","None","Right Handed",,"32","17","Muhaarar","Flat","974","Gelding","Hikari (IRE)","Galileo (IRE)","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","4th","5.5","Swelltime (IRE)","0","Odoherty, William Joseph","8","OHanlon, P J","0","160","50",,"101","4 mins 28.10s","268.1","9.5","100","18.5","4","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","tracked leaders, 5th halfway, went 3rd entering straight, pushed along and lost position when mistake 3 out, ridden after 2 out, rallied from last and kept on again to take 4th run-in","9","None","Right Handed",,"51","46","Born To Sea (IRE)","Flat","487","Gelding","Society Gal (IRE)","Galileo (IRE)","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","5th","2.25","Betty Dutton (IRE)","0","OGrady, E J","6","McDonagh, Mark M","0","161","5",,"102","4 mins 28.10s","268.1","11.75","100","18.5","5","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along in 5th after 3 out, soon no extra and kept on one pace from next","6","None","Right Handed",,"31","18","Frozen Fire (GER)","Flat","292","Mare","Miss Nomer (IRE)","Overbury (IRE)","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","6th","0.75","King Ferdinand (IRE)","0","OSullivan, Eugene M","8","OSullivan, Mr M J M","0","164","10",,"105","4 mins 28.10s","268.1","12.5","100","18.5","6","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","mid division, progress into 3rd halfway, headway to lead entering straight, pushed along and headed 2 out, soon ridden and no extra, kept on one pace from last","2","None","Right Handed"," TT","32","21","Milan","Flat","195","Gelding","Nobodys Darling (IRE)","Supreme Leader","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","7th","0.75","Dark Image","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","151","16",,"97","4 mins 28.10s","268.1","13.25","100","18.5","7","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","mid division, 9th halfway, pushed along after 3 out, ridden after 2 out, soon no extra and kept on one pace from last","14","None","Right Handed","CkPc TT","18","17","Awtaad (IRE)","Flat","0","Mare","Cool Kitten (IRE)","One Cool Cat (USA)","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","8th","0.5","Duncarrig (IRE)","0","Barrett, James M","7","Greene, Mr S D","7","152","11",,"100","4 mins 28.10s","268.1","13.75","100","18.5","8","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","led, pushed along and headed entering straight, dropped to 3rd before 3 out, soon ridden and weakened from 2 out","10","None","Right Handed","Blnk TT","18","16","Shirocco (GER)","Flat","0","Gelding","Anns Present (IRE)","Presenting","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","9th","5","Harley Street (IRE)","0","OBrien, Joseph Patrick","5","Walsh, M P","0","162","3.5","(Fav)","103","4 mins 28.10s","268.1","18.75","100","18.5","9","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","tracked leaders, 7th halfway, mid division after 4 out, soon no extra and kept on one pace from next","3","None","Right Handed","Blnk","7","8","Galileo (IRE)","Flat",,"Gelding","Chanting (USA)","Danehill (USA)","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","10th","2.25","Eastmore","0","Byrnes, C","4","Byrnes, Mr P","0","155","20",,"99","4 mins 28.10s","268.1","21","100","18.5","10","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","rear of mid division, 11th halfway, pushed along on outer entering straight, no impression from 3 out","16","None","Right Handed",,"63","7","Awtaad (IRE)","Flat",,"Gelding","Maktaba (IRE)","Dansili","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","11th","HD","Duke Otto (IRE)","0","Flynn, Patrick J","6","Kelly, Aidan","5","151","33",,"97","4 mins 28.10s","268.1","21.1","100","18.5","11","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","always towards rear, never a factor","15","None","Right Handed",,"105","21","Sir Prancealot (IRE)","Flat",,"Gelding","Dubai Flower","Manduro (GER)","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","12th","11","Francois (FR)","0","Doyle, Mary E","9","King, Alan","7","154","28",,"102","4 mins 28.10s","268.1","32.1","100","18.5","12","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","towards rear, reminders halfway, soon no impression, tailed off","7","None","Right Handed","CkPc","13","23","Muhtathir","Flat",,"Gelding","Four Green (FR)","Green Tune (USA)","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","13th","2.25","Chicago Storm","0","Timmons, C D","5","Sexton, K C","0","156","25",,"97","4 mins 28.10s","268.1","34.35","100","18.5","13","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","always towards rear, never a factor","17","None","Right Handed",,"106","21","Dabirsim (FR)","Flat",,"Gelding","Hoh My Darling","Dansili","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","PU",,"Rushford","0","Hughes, Thomas R","5","Slevin, J J","0","155","28",,"96","4 mins 28.10s","268.1",,"100","18.5","PU","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","tracked leaders, mistake 5th, 2nd halfway, lost position when bad mistake 5 out, pushed along before next","18","None","Right Handed","Blnk","42","23","Danon Ballade (JPN)","Flat",,"Gelding","Cushat Law (IRE)","Montjeu (IRE)","105",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","4yo+","Irish",,"2m2.5f ","5841","Good To Yielding","15","PU",,"Sainte Baol (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","160","8.5",,"101","4 mins 28.10s","268.1",,"100","18.5","PU","National Hunt","0","0","3","0","4060","0","Handicap Hurdle","rear of mid division, 6th halfway, pushed along after 4 out, no impression when pulled up before next","8","None","Right Handed",,"55","8","Saint Des Saints (FR)","Flat",,"Mare","Ar Baol (FR)","Turgeon (USA)","105",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","1st",,"Ballysax Hank (IRE)","0","Duke, B W","5","OConnor, Derek","0","168","2.75",,"0","4 mins 22.50s","262.5",,"0","18.5","1","National Hunt","0","0","3","0","4060","0","NH Flat","chased leader, led after 2f, pushed along over 1f out, ridden when strongly pressed 200 yards out, kept on well to assert close home","3","None","Right Handed",,"18","5","Eliot (GER)","Flat","5310","Gelding","Gothen Niece (IRE)","Gothenberg (IRE)","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","2nd","1.25","Mrs Mc Go (IRE)","0","McConnell, John C","6","Kidd, Mr J","7","154","9",,"0","4 mins 22.50s","262.5","1.25","0","18.5","2","National Hunt","0","0","3","0","4060","0","NH Flat","rear of mid division, 11th halfway, pushed along in 6th entering straight, went 3rd over 2f out, ridden on inner to go 2nd over 1f out, challenged 200 yards out, no extra close home","14","None","Right Handed",,"23","3","Court Cave (IRE)","Flat","1770","Mare","Mrs Pauly (IRE)","Beneficial","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","3rd","1.5","King Peak (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","2.5","(JFav)","0","4 mins 22.50s","262.5","2.75","0","18.5","3","National Hunt","0","0","3","0","4060","0","NH Flat","tracked leaders, progress into 3rd halfway, went 2nd over 2f out, pushed along and dropped to 3rd over 1f out, rallied to challenge 200 yards out, no extra close home","8","None","Right Handed",,"None","0","Mount Nelson","Flat","885","Gelding","Sixhills (FR)","Sabrehill (USA)","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","4th","5.5","Walk On The Beach (IRE)","0","OBrien, Joseph Patrick","5","Gleeson, Mr J L","5","163","2.5","(JFav)","0","4 mins 22.50s","262.5","8.25","0","18.5","4","National Hunt","0","0","3","0","4060","0","NH Flat","towards rear, 14th halfway, pushed along to go 4th over 2f out, soon ridden and no extra from over 1f out","11","None","Right Handed","Hood","None","0","Footstepsinthesand","Flat","442","Gelding","Rose Of Milana (IRE)","Milan","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","5th","1.25","Westernersunrise (IRE)","0","Fahey, James","5","Barron, Mr R W","5","156","66",,"0","4 mins 22.50s","262.5","9.5","0","18.5","5","National Hunt","0","0","3","0","4060","0","NH Flat","tracked leaders, 6th halfway, pushed along on inner entering straight, soon ridden and no extra from over 2f out","15","None","Right Handed"," TT","50","1","Westerner","Flat","265","Mare","Rossadare (IRE)","Definite Article","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","6th","8.5","Champagne Mal (IRE)","0","Kelly, David Harry","5","King, Mr P A","5","163","6.5",,"0","4 mins 22.50s","262.5","18","0","18.5","6","National Hunt","0","0","3","0","4060","0","NH Flat","tracked leaders, 7th halfway, pushed along in 4th entering straight, no extra from over 2f out, kept on one pace inside final furlong","4","None","Right Handed",,"None","0","Malinas (GER)","Flat","177","Gelding","Valsugana (IRE)","Kings Theatre (IRE)","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","7th","0.75","Babber Sher (IRE)","0","Flynn, Patrick J","5","Abbas, G","7","161","150",,"0","4 mins 22.50s","262.5","18.75","0","18.5","7","National Hunt","0","0","3","0","4060","0","NH Flat","towards rear, progress into 9th halfway, pushed along on outer entering straight, soon ridden and kept on one pace from over 2f out","2","None","Right Handed",,"64","1","Muhaarar","Flat","0","Gelding","Enchanted Evening (IRE)","High Chaparral (IRE)","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","8th","2.5","Strategic Power (IRE)","0","Leahy, Augustine","4","Russell, Mr D M","7","151","150",,"0","4 mins 22.50s","262.5","21.25","0","18.5","8","National Hunt","0","0","3","0","4060","0","NH Flat","towards rear, 13th halfway, kept on one pace from over 3f out","16","None","Right Handed",,"111","1","Elusive Pimpernel (USA)","Flat","0","Filly","Loyalty Card (IRE)","Daylami (IRE)","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","9th","5.5","Elite Etoile","0","Hanlon, John Joseph","5","OConnor, Miss A B","0","168","25",,"0","4 mins 22.50s","262.5","26.75","0","18.5","9","National Hunt","0","0","3","0","4060","0","NH Flat","mid division, 10th halfway, progress to lead briefly over 5f out, soon headed and dropped to 2nd entering straight, pushed along and weakened quickly from over 2f out","5","None","Right Handed",,"None","0","Vadamos (FR)","Flat",,"Gelding","Way To The Stars","Dansili","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","10th","NK","Lord Lackendarra (IRE)","0","Breen, Patrick","6","Breen, Ms S K","7","161","150",,"0","4 mins 22.50s","262.5","26.9","0","18.5","10","National Hunt","0","0","3","0","4060","0","NH Flat","rear of mid division, no impression from over 3f out","9","None","Right Handed",,"18","1","Mount Nelson","Flat",,"Gelding","What A Princess (IRE)","Alderbrook","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","11th","3.25","Alaboyoli (IRE)","0","Delahunty, William","8","Delahunty, Mr M J","7","161","66",,"0","4 mins 22.50s","262.5","30.15","0","18.5","11","National Hunt","0","0","3","0","4060","0","NH Flat","always towards rear, never a factor","1","None","Right Handed",,"None","0","Alhebayeb (IRE)","Flat",,"Gelding","Ballyquirke Lake (IRE)","Authorized (IRE)","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","12th","14","Jimalie (IRE)","0","Foley, Patrick T","6","Maguire, Mr F","0","168","22",,"0","4 mins 22.50s","262.5","44.15","0","18.5","12","National Hunt","0","0","3","0","4060","0","NH Flat","tracked leaders, 2nd halfway, pushed along over 5f out, soon no extra and weakened over 4f out, tailed off","7","None","Right Handed",,"81","2","Ask","Flat",,"Gelding","Jimoli (IRE)","Shantou (USA)","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","13th","3.25","Miss Mimosa (IRE)","0","Doyle, Timothy","6","Doyle, Mr D","7","154","28",,"0","4 mins 22.50s","262.5","47.4","0","18.5","13","National Hunt","0","0","3","0","4060","0","NH Flat","led, headed after 2f, 4th halfway, lost position over 6f out, no impression from 4f out, tailed off","13","None","Right Handed",,"None","0","Pour Moi (IRE)","Flat",,"Mare","Honeybrunch (IRE)","Presenting","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","14th","51","Nohilltoosteep (IRE)","0","Mullins, Ms Margaret","5","Barnett, Mr L P","7","161","80",,"0","4 mins 22.50s","262.5","98.4","0","18.5","14","National Hunt","0","0","3","0","4060","0","NH Flat","rear of mid division, 8th halfway, no impression from over 4f out, tailed off","10","None","Right Handed",,"None","0","Hillstar","Flat",,"Gelding","Little Luv (IRE)","Winged Love (IRE)","0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","4yo+","Irish",,"2m2.5f ","5310","Good To Yielding","15","15th","17","Hey Driver (IRE)","0","Mullins, Anthony","4","Leahy, Mr A","7","158","150",,"0","4 mins 22.50s","262.5","115.4","0","18.5","15","National Hunt","0","0","3","0","4060","0","NH Flat","tracked leaders, 5th halfway, no impression from over 5f out, tailed off","12","None","Right Handed",,"11","3","Mahler","Flat",,"Gelding","Flammetta","Milan","0",
"2024-08-05","14:15:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","5","1st",,"Miss Dubai","4","Coakley, D J","3","OShea, T P","0","122","1.75","(Fav)","49","2 mins 33.55s","153.55",,"58","12","1","All Weather","0","0","2","0","2640","0","Handicap","handy, headway out wide 2f out, soon led, pushed along and asserted over 1f out, eased closing stages, comfortably","6","Inside","Left Handed",,"19","8","Ribchester (IRE)","Polytrack","2983","Filly","Nawkhatha (USA)","Tapit (USA)","63",
"2024-08-05","14:15:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","5","2nd","3.25","Heckmondwike","6","Eustace, Harry","3","Bishop, Charles","0","131","2",,"58","2 mins 33.55s","153.55","3.25","58","12","2","All Weather","0","0","2","0","2640","0","Handicap","soon led, pushed along and headed well over 1f out, soon ridden, kept on one pace","4","Inside","Left Handed",,"21","4","Golden Horn","Polytrack","1400","Filly","Queen Cordelia (IRE)","Acclamation","63",
