racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2f ","5841","Good","8","1st",,"Gers Gigi (IRE)","0","Elliott, Gordon","5","Swan, H C","3","162","1.25","(Fav)","0","4 mins 14.80s","254.8",,"0","18","1","National Hunt","0","0","3","0","3905","0","NH Flat","tracked leaders, 2nd halfway, headway to lead 2f out, pushed along and soon asserted, 8 lengths clear 1f out, kept on well","3","None","Right Handed",,"19","2","Flemensfirth (USA)","Undulating","5841","Mare","Fairly Definite (IRE)","Definite Article","0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2f ","5841","Good","8","2nd","8","She Can Do It (IRE)","0","Lennon, Liam","4","Harvey, A","7","153","18",,"0","4 mins 14.80s","254.8","8","0","18","2","National Hunt","0","0","3","0","3905","0","NH Flat","towards rear, went moderate 4th 4f out, pushed along and no impression over 2f out, kept on one pace, ridden to go 2nd final 100 yards","8","None","Right Handed",,"8","2","Walk In The Park (IRE)","Undulating","1947","Filly","Wrong Impression","Schiaparelli (GER)","0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2f ","5841","Good","8","3rd","10","Cabra Lady (IRE)","0","McParlan, S","5","McParlan, Mr N","0","165","10",,"0","4 mins 14.80s","254.8","18","0","18","3","National Hunt","0","0","3","0","3905","0","NH Flat","soon led, 1 length advantage halfway, ridden and headed 2f out, soon no impression on winner, dropped to 3rd final 100 yards","2","None","Right Handed",,"None","0","Getaway (GER)","Undulating","974","Mare","Knocklayde Rose (IRE)","Even Top (IRE)","0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2f ","5841","Good","8","4th","10","Love Like This (IRE)","0","Ryan, John Patrick","6","Doyle, Mr D","7","158","22",,"0","4 mins 14.80s","254.8","28","0","18","4","National Hunt","0","0","3","0","3905","0","NH Flat","towards rear, 7th halfway, went moderate 3rd over 4f out, soon pushed along and no impression over 2f out, 4th and no extra over 1f out","4","None","Right Handed",,"None","0","Ol Man River (IRE)","Undulating","487","Mare","Tawny Owl (IRE)","Be My Native (USA)","0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2f ","5841","Good","8","5th","37","Broomfield Gale (IRE)","0","Murphy, Robert","6","Kiely, Mr D","7","158","8.5",,"0","4 mins 14.80s","254.8","65","0","18","5","National Hunt","0","0","3","0","3905","0","NH Flat","tracked leaders, 4th halfway, 3rd and reminder over 5f out, soon no impression and moderate 5th under 4f out, weakened, tailed off","1","None","Right Handed",,"15","5","Malinas (GER)","Undulating","292","Mare","Sea Off The Gales (IRE)","Luso","0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2f ","5841","Good","8","6th","1","Whiskeyforluck (IRE)","0","Larkin, Eric","5","Moore, Niall","7","158","33",,"0","4 mins 14.80s","254.8","66","0","18","6","National Hunt","0","0","3","0","3905","0","NH Flat","mid-division, 6th halfway, pushed along and no impression towards rear 5f out, soon no extra, tailed off","7","None","Right Handed"," TT","34","1","Getaway (GER)","Undulating","195","Mare","Ballycloven Oscar (IRE)","Oscar (IRE)","0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2f ","5841","Good","8","7th","99","Rebel Molly (IRE)","0","Stafford, Paul","5","Stafford, S T","7","158","40",,"0","4 mins 14.80s","254.8","165","0","18","7","National Hunt","0","0","3","0","3905","0","NH Flat","towards rear early, 5th halfway, pushed along and no extra towards rear over 5f out, soon weakened, completely tailed off","5","None","Right Handed",,"None","0","Policy Maker (IRE)","Undulating","0","Mare","Rock Solid","Hardboy","0",
"2024-06-16","17:05:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m2f ","5841","Good","8","PU",,"Si Se Puede (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","165","1.5",,"0","4 mins 14.80s","254.8",,"0","18","PU","National Hunt","0","0","3","0","3905","0","NH Flat","led early, tracked leaders and 3rd halfway, pushed along and lost place over 6f out, soon eased, pulled up under 2f out","6","None","Right Handed"," TT","16","1","Spanish Moon (USA)","Undulating",,"Mare","Sainte Mante (FR)","Saint Des Saints (FR)","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","1st",,"The Parthenon (IRE)","3","OBrien, A P","2","Lordan, W M","0","133","0.36","(Fav)","0","1 mins 29.12s","89.12",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","carried slightly left leaving stalls, mid-division, briefly short of room at halfway, pushed along 3f out, ridden and went 4th 2f out, 2nd and strongly pressed leader 1 1/2f out, led inside final furlong, stayed on well","13","None","Right Handed",,"22","1","Kingman","Undulating","9558","Colt","Wonder Of Wonders (USA)","Kingmambo (USA)","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","2nd","0.75","Loch Tay","13","Harrington, Mrs John","2","Foley, Shane","0","133","16",,"0","1 mins 29.12s","89.12","0.75","0","7","2","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, closer in mid-division at halfway, headway entering straight, pushed along in 3rd 2f out, ridden and led 1 1/2f out, strongly pressed 1f out, headed inside final furlong, kept on same pace close home","7","None","Right Handed",,"None","0","Bated Breath","Undulating","3186","Colt","Presiding Officer","Beat Hollow","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","3rd","1.5","Mano Chicago (IRE)","11","Murtagh, J P","2","Coen, Ben M","0","133","11",,"0","1 mins 29.12s","89.12","2.25","0","7","3","Flat","0","0","3","0","1540","0","Maiden","mid-division, pushed along in 7th 2f out, soon ridden, went 3rd 1f out, kept on well final furlong without reaching leaders","9","None","Right Handed",,"None","0","Study Of Man (IRE)","Undulating","1593","Colt","Kesarina","Medicean","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","4th","3","Majestic Wave","7","ODonoghue, John","2","Whelan, R P","0","133","33",,"0","1 mins 29.12s","89.12","5.25","0","7","4","Flat","0","0","3","0","1540","0","Maiden","led, ridden 2f out, headed 1 1/2f out, dropped to 4th 1f out, no extra","8","None","Right Handed",,"14","1","Sergei Prokofiev (CAN)","Undulating","796","Colt","Tongue Twista","Stimulation (IRE)","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","5th","NK","Nyman (IRE)","12","Bromhead, Henry De","2","Lee, W J","0","133","16",,"0","1 mins 29.12s","89.12","5.4","0","7","5","Flat","0","0","3","0","1540","0","Maiden","dwelt, in rear, pushed along and headway into 8th 2f out, soon ridden, 7th 1f out, kept on without threatening final furlong","10","None","Right Handed",,"None","0","Earthlight (IRE)","Undulating","478","Colt","Split Trois (FR)","Dubawi (IRE)","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","6th","4.5","William F Browne (IRE)","6","Lyons, G M","2","Keane, C T","0","133","7.5",,"0","1 mins 29.12s","89.12","9.9","0","7","6","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, pushed along in 6th 2f out, soon ridden, no extra final furlong","14","None","Right Handed",,"30","1","Arizona (IRE)","Undulating","319","Colt","Becuille (IRE)","Redback","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","7th","1.25","Bright Angel (IRE)","8","Lynch, Miss Jennifer Anne","2","Carroll, G F","0","133","50",,"0","1 mins 29.12s","89.12","11.15","0","7","7","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden entering straight, dropped to 9th 2f out, no impression","1","None","Right Handed",,"None","0","Dark Angel (IRE)","Undulating","0","Colt","Witnessed","Authorized (IRE)","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","8th","HD","Go On Green","1","Coogan, J G","2","Crosse, Nathan","0","133","100",,"0","1 mins 29.12s","89.12","11.25","0","7","8","Flat","0","0","3","0","1540","0","Maiden","went left leaving stalls, mid-division on inner, ridden entering straight, no impression","4","None","Right Handed",,"23","2","Advertise","Undulating","0","Colt","Handmaiden","Invincible Spirit (IRE)","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","9th","HD","Hazdann (IRE)","4","Weld, D K","2","Roche, L F","0","133","12",,"0","1 mins 29.12s","89.12","11.350000000000001","0","7","9","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, rear of mid-division, short of room briefly 2f out, soon pushed along, ridden in 10th 1f out, no extra","6","None","Right Handed",,"None","0","Night Of Thunder (IRE)","Undulating",,"Colt","Hazmiyra (IRE)","Pivotal","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","10th","1.25","Sunriseontheboyne (IRE)","14","Mulvany, Michael","2","Joyce, Wesley","5","128","125",,"0","1 mins 29.12s","89.12","12.600000000000001","0","7","10","Flat","0","0","3","0","1540","0","Maiden","pushed along early and tracked leader in 2nd, ridden 2f out, dropped to 4th 1 1/2f out, weakened","12","None","Right Handed",,"40","3","Cotai Glory","Undulating",,"Gelding","Seafaring (IRE)","Born To Sea (IRE)","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","11th","1","Pure Granite (IRE)","10","Harney, John M","2","Whearty, R","5","128","100",,"0","1 mins 29.12s","89.12","13.600000000000001","0","7","11","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, took keen hold, checked briefly under 2f out, soon ridden, weakened","11","None","Right Handed",,"34","1","Cotai Glory","Undulating",,"Gelding","Percys Idea (IRE)","So You Think (NZ)","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","12th","2.5","Dibayliss (IRE)","5","Coleman, Kevin","2","Sheehy, M P","0","133","66",,"0","1 mins 29.12s","89.12","16.1","0","7","12","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, always behind, never a factor","3","None","Right Handed",,"None","0","Invincible Army (IRE)","Undulating",,"Colt","Freedom Pass (USA)","Gulch (USA)","0",
"2024-06-16","14:15:00","Gowran Park","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Good","13","13th","10","Carnivore (IRE)","9","Halley, Josh","2","Heffernan, J A","0","133","50",,"0","1 mins 29.12s","89.12","26.099999999999998","0","7","13","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, pushed along early, always behind, never a factor","2","None","Right Handed",,"None","0","Shaman (IRE)","Undulating",,"Colt","Passaggio","Pivotal","0",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","1st",,"Kentucky Gal (IRE)","2","Mullins, Anthony","3","Cleary, R P","0","128","40",,"58","1 mins 26.78s","86.78",,"65","7","1","Flat","0","0","4","0","1540","0","Handicap","dwelt, mid-division on inner, pushed along in 9th 2f out, headway into 2nd 1 1/2f out, ridden in 2nd 1f out, stayed on well to lead close home","14","None","Right Handed",,"13","3","Churchill (IRE)","Undulating","5575","Filly","Hold Me Now (USA)","Bernstein (USA)","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","2nd","NK","Moltophino (IRE)","5","Kinsella, J A","3","Ryan, J J G","5","134","20",,"69","1 mins 26.78s","86.78","0.15","65","7","2","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, headway into 2nd travelling well 2f out, led and pushed along under 2f out, ridden 1f out, edged slightly left and strongly pressed inside final furlong, headed and no extra close home","4","None","Right Handed","CkPc","11","3","Profitable (IRE)","Undulating","1858","Gelding","Seraphina (IRE)","Pips Pride","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","3rd","4","Help Me Rhonda (IRE)","9","Stack, J A","3","Heffernan, J A","0","130","9",,"60","1 mins 26.78s","86.78","4.15","65","7","3","Flat","0","0","4","0","1540","0","Handicap","slowly into stride, towards rear, pushed along on outer 2f out, headway into 5th and ridden 1f out, 4th inside final furlong, kept on without threatening leaders in 3rd close home","12","None","Right Handed",,"9","3","Starspangledbanner (AUS)","Undulating","929","Filly","Bright Glow","Exceed And Excel (AUS)","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","4th","0.5","Noble Nation (IRE)","6","Bunyan, Darren / OLeary, G","3","Sheridan, J M","0","125","8",,"55","1 mins 26.78s","86.78","4.65","65","7","4","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, took keen hold, pushed along in 7th 2f out, soon ridden, kept on without threatening final furlong","15","None","Right Handed",,"13","3","Sioux Nation (USA)","Undulating","465","Gelding","Mooching Along (IRE)","Mujahid (USA)","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","5th","1.5","Victors Choice (IRE)","10","Murray, Adrian","3","Hassett, M W","5","135","9",,"70","1 mins 26.78s","86.78","6.15","65","7","5","Flat","0","0","4","0","1540","0","Handicap","mid-division, ridden in 6th 2f out, 4th 1 1/2f out, 3rd 1f out, no extra final furlong","2","None","Right Handed",,"32","9","The Last Lion (IRE)","Undulating","279","Filly","Northern Jewel (IRE)","Nayef (USA)","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","6th","0.5","Dark Viper","12","Harrington, Mrs John","3","Foley, Shane","0","133","3","(Fav)","63","1 mins 26.78s","86.78","6.65","65","7","6","Flat","0","0","4","0","1540","0","Handicap","mid-division, short of room 2f out, ridden over 1f out, 9th 1f out, kept on final furlong, never nearer","11","None","Right Handed","CkPc","11","9","Dark Angel (IRE)","Undulating","186","Gelding","Grande Bleue (IRE)","Oasis Dream","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","7th","0.5","Star Sailor (IRE)","7","Flynn, Patrick J","3","Persse, A C","7","112","22",,"49","1 mins 26.78s","86.78","7.15","65","7","7","Flat","0","0","4","0","1540","0","Handicap","led, ridden entering straight, headed under 2f out, dropped to 4th 1f out, no impression final furlong","18","None","Right Handed",,"16","5","Free Eagle (IRE)","Undulating","0","Gelding","Little Sweetheart (IRE)","Lawman (FR)","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","8th","1.75","Tanazadia (IRE)","16","Murtagh, J P","3","Coen, Ben M","0","138","6.5",,"68","1 mins 26.78s","86.78","8.9","65","7","8","Flat","0","0","4","0","1540","0","Handicap","mid-division, ridden in 8th 2f out, no impression final furlong","5","None","Right Handed",,"28","3","Lope De Vega (IRE)","Undulating","0","Filly","Tanaza (IRE)","Dubawi (IRE)","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","9th","SH","Theres No Limit (IRE)","14","Collins, C M","3","McDonogh, D P","0","130","22",,"60","1 mins 26.78s","86.78","8.95","65","7","9","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden in 5th 2f out, no impression final furlong","13","None","Right Handed","CkPc","17","10","No Nay Never (USA)","Undulating",,"Gelding","Mixfeeling (IRE)","Red Ransom (USA)","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","10th","HD","Go Girl Go (IRE)","13","Murray, Adrian","3","Whearty, R","5","134","25",,"69","1 mins 26.78s","86.78","9.05","65","7","10","Flat","0","0","4","0","1540","0","Handicap","slowly into stride, rear of mid-division, no impression straight, never a factor","3","None","Right Handed",,"38","6","Inns Of Court (IRE)","Undulating",,"Filly","Cornakill (USA)","Stormin Fever (USA)","70",
"2024-06-16","14:45:00","Gowran Park","Golf At Gowran Park Handicap (47-70)","3yo","Irish",,"7f ","5575","Good","16","11th","SH","Posh Maisie (IRE)","11","Murtagh, J P","3","Kelly, S B","0","137","28",,"67","1 mins 26.78s","86.78","9.100000000000001","65","7","11","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, pushed along 2f out, soon ridden, 8th 1f out, no impression","6","None","Right Handed"," TT","10","4","Dandy Man (IRE)","Undulating",,"Filly","End Of An Era (IRE)","Azamour (IRE)","70",
