racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-29","16:15:00","Newbury","99 Young Persons Memberships At Newbury Nursery","2yo","Class 5",,"7f ","5757","Good To Firm","9","8th","0.5","Carderock (IRE)","1","Hannon (Jnr), Richard","2","Dobbs, Pat","0","134","9",,"69","1 mins 27.36s","87.36","6.3","69","7","8","Flat","0","0","3","0","1540","0","Handicap Nursery","prominent, driven over 2f out, weakened quickly over 1f out","5","Centre","Straight",,"49","3","U S Navy Flag (USA)","Slight Undulations","0","Gelding","Antillia","Red Ransom (USA)","71",
"2024-08-29","16:15:00","Newbury","99 Young Persons Memberships At Newbury Nursery","2yo","Class 5",,"7f ","5757","Good To Firm","9","9th","HD","Horus","4","Lidster, Craig","2","Watson, Jason","0","133","4.5",,"68","1 mins 27.36s","87.36","6.3999999999999995","69","7","9","Flat","0","0","3","0","1540","0","Handicap Nursery","tracked leaders, asked for effort over 2f out, weakened inside final furlong","6","Centre","Straight",,"36","3","Expert Eye","Slight Undulations",,"Colt","Implicit (IRE)","Kodiac","71",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","1st",,"Sky Majesty (IRE)","4","Haggas, W J","2","Marquand, Tom","0","128","2.75",,"0","1 mins 13.47s","73.47",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","mid-division, headway between horses over 1f out, kept on strongly under hands and heels inside final furlong. won on the nod","9","Centre","Straight",,"None","0","Blue Point (IRE)","Slight Undulations","6281","Filly","Majestic Alexander (IRE)","Bushranger (IRE)","79",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","2nd","NSE","Hold A Dream (IRE)","1","Cox, C G","2","Kingscote, Richard","0","128","4.5",,"0","1 mins 13.47s","73.47","0.03","0","6","2","Flat","0","0","3","0","1320","0","Maiden","led, driven 1f out, kept on strongly inside final furlong, just denied","5","Centre","Straight",,"21","1","Bated Breath","Slight Undulations","2947","Filly","Kaprice (IRE)","Charm Spirit (IRE)","79",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","3rd","1","Glamour Show","2","Houghton, Eve Johnson","2","Buick, William","0","128","2","(Fav)","79","1 mins 13.47s","73.47","1.03","0","6","3","Flat","0","0","3","0","1320","0","Maiden","took keen hold, prominent, ridden over 1f out, kept on one pace","3","Centre","Straight",,"32","3","Showcasing","Slight Undulations","1472","Filly","Game And Set","Zoffany (IRE)","79",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","4th","2.25","Maissara","3","Varian, Roger","2","Sousa, Silvestre De","0","128","7",,"0","1 mins 13.47s","73.47","3.2800000000000002","0","6","4","Flat","0","0","3","0","1320","0","Maiden","took keen hold in touch, smooth headway 2f out, driven over 1f out, stayed on without threatening","6","Centre","Straight","Hood","None","0","Frankel","Slight Undulations","737","Filly","Mrs Gallagher","Oasis Dream","79",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","5th","0.75","So Sassy (IRE)","8","Fanshawe, J R","2","Coakley, Ross","0","128","22",,"0","1 mins 13.47s","73.47","4.03","0","6","5","Flat","0","0","3","0","1320","0","Maiden","held up in rear, pushed along 2f out, some minor late headway, never in contention","10","Centre","Straight",,"None","0","Bated Breath","Slight Undulations","367","Filly","If So","Iffraaj","79",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","6th","1","Motabaah (IRE)","5","Hannon (Jnr), Richard","2","Crowley, Jim","0","128","14",,"0","1 mins 13.47s","73.47","5.03","0","6","6","Flat","0","0","3","0","1320","0","Maiden","held up in rear, asked for effort over 1f out, no impression","7","Centre","Straight",,"None","0","Mohaather","Slight Undulations","0","Filly","Nafaayes (AUS)","Exceed And Excel (AUS)","79",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","7th","3","Berning Hot (IRE)","7","Hannon (Jnr), Richard","2","Ryan, Rossa","0","128","22",,"0","1 mins 13.47s","73.47","8.030000000000001","0","6","7","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, driven and lost position over 1f out, soon weakened","2","Centre","Straight",,"None","0","Ravens Pass (USA)","Slight Undulations","0","Filly","Dream On Me (GER)","Kendargent (FR)","79",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","8th","0.5","Avalon","9","Walker, Ed","2","Doyle, James","0","128","14",,"0","1 mins 13.47s","73.47","8.530000000000001","0","6","8","Flat","0","0","3","0","1320","0","Maiden","prominent near side, ridden and lost position over 1f out, soon beaten","1","Centre","Straight",,"33","1","Showcasing","Slight Undulations","0","Filly","New Day Dawn (IRE)","Dawn Approach (IRE)","79",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","9th","3","Greyceful Angel","6","Chapple-Hyam, Jane","2","Doyle, Hollie","0","128","33",,"0","1 mins 13.47s","73.47","11.530000000000001","0","6","9","Flat","0","0","3","0","1320","0","Maiden","took keen hold, tracked leaders, pushed along over 1f out, weakened inside final furlong","4","Centre","Straight",,"None","0","Dark Angel (IRE)","Slight Undulations",,"Filly","Rue Cambon (IRE)","Exceed And Excel (AUS)","79",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","6281","Good To Firm","10","10th","3.5","My O My (FR)","10","Hills, Charles","2","Watson, Jason","0","128","66",,"0","1 mins 13.47s","73.47","15.030000000000001","0","6","10","Flat","0","0","3","0","1320","0","Maiden","lost many lengths start, held up in rear, ridden and well beaten over 1f out","8","Centre","Straight",,"None","0","Sottsass (FR)","Slight Undulations",,"Filly","Kitkitty (FR)","Olympic Glory (IRE)","79",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","1st",,"Saariselka","10","Walker, Ed","2","Doyle, James","0","128","2.5",,"0","1 mins 14.12s","74.12",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","held up in touch, smooth headway 2f out, ridden over 1f out, stayed on strongly inside final furlong, led on line","9","Centre","Straight",,"34","1","Earthlight (IRE)","Slight Undulations","6281","Filly","Nozhar (IRE)","Iffraaj","0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","2nd","NK","Primrose Path","5","Crisford, Simon","2","Havlin, Robert","0","128","11",,"0","1 mins 14.12s","74.12","0.15","0","6","2","Flat","0","0","3","0","1320","0","Maiden","prominent, driven over 1f out, kept on inside final furlong, briefly led towards finish, headed final stride","8","Centre","Straight",,"22","1","Kodiac","Slight Undulations","2947","Filly","Ophelias Dream","Dubawi (IRE)","0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","3rd","0.75","Speaktotheguvnor","8","Cox, C G","2","Kingscote, Richard","0","128","11",,"0","1 mins 14.12s","74.12","0.9","0","6","3","Flat","0","0","3","0","1320","0","Maiden","led, ridden over 1f out, headed towards finish, no extra","10","Centre","Straight",,"None","0","Ardad (IRE)","Slight Undulations","1472","Filly","Belle Dormant (IRE)","Rip Van Winkle (IRE)","0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","4th","1.25","Blue Secret","6","Haggas, W J","2","Marquand, Tom","0","128","1.25","(Fav)","0","1 mins 14.12s","74.12","2.15","0","6","4","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, pushed along over 1f out, kept on one pace","1","Centre","Straight",,"None","0","Blue Point (IRE)","Slight Undulations","737","Filly","Jadeerah","Frankel","0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","5th","SH","Jake Loves Laura","2","Davis, D J S Ffrench","2","Bryan, Joshua","0","128","80",,"0","1 mins 14.12s","74.12","2.2","0","6","5","Flat","0","0","3","0","1320","0","Maiden","mid-division, pushed along over 1f out, stayed on same pace","4","Centre","Straight",,"None","0","Land Force (IRE)","Slight Undulations","367","Filly","Superego","Sepoy (AUS)","0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","6th","NK","Kaiya","3","Hannon (Jnr), Richard","2","Leavy, Mr Joe","5","123","100",,"0","1 mins 14.12s","74.12","2.3499999999999996","0","6","6","Flat","0","0","3","0","1320","0","Maiden","took keen hold in touch, short of room over 1f out, soon driven, never in contention","5","Centre","Straight",,"13","2","Study Of Man (IRE)","Slight Undulations","0","Filly","Divine Touch","Kheleyf (USA)","0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","7th","HD","Kebili","4","Hannon (Jnr), Richard","2","Dobbs, Pat","0","128","7.5",,"0","1 mins 14.12s","74.12","2.45","0","6","7","Flat","0","0","3","0","1320","0","Maiden","slow start, held up in rear, asked for effort over 1f out, never involved","6","Centre","Straight",,"None","0","Too Darn Hot","Slight Undulations","0","Filly","Galician","Redoutes Choice (AUS)","0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","8th","1","Lady Diesel","1","Ward, Tom","2","Doyle, Hollie","0","128","22",,"0","1 mins 14.12s","74.12","3.4499999999999997","0","6","8","Flat","0","0","3","0","1320","0","Maiden","held up in rear, pushed along over 1f out, never a threat","7","Centre","Straight",,"None","0","Sergei Prokofiev (CAN)","Slight Undulations","0","Filly","Midnightly","Acclamation","0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","9th","1","Commendation","7","Balding, A M","2","Watson, Jason","0","128","16",,"0","1 mins 14.12s","74.12","4.449999999999999","0","6","9","Flat","0","0","3","0","1320","0","Maiden","held up in rear, asked for effort and switched right over 1f out, no impression","2","Centre","Straight",,"13","1","Showcasing","Slight Undulations",,"Filly","Praised","Pivotal","0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","6281","Good To Firm","10","9th","DH","Dressed In Blue (IRE)","9","Kirk, S","2","Keniry, L P","0","128","40",,"0","1 mins 14.12s","74.12","4.449999999999999","0","6","9","Flat","0","0","3","0","1320","0","Maiden","prominent, driven over 1f out, weakened quickly inside final furlong","3","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations",,"Filly","Enjoyable (IRE)","Verglas (IRE)","0",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","1st",,"North View","4","Chapple-Hyam, P W","3","Buick, William","0","131","7.5",,"76","1 mins 24.85s","84.85",,"77","7","1","Flat","0","0","4","0","1540","0","Handicap","held up in last, smooth headway between horses over 1f out, driven inside final furlong, kept on strongly to lead towards finish, won going away","10","Centre","Straight","Blnk","34","8","Expert Eye","Slight Undulations","7328","Colt","Fallen From Grace","Singspiel (IRE)","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","2nd","0.75","Murashah (IRE)","2","Hills, Charles","3","Crowley, Jim","0","136","3","(Fav)","81","1 mins 24.85s","84.85","0.75","77","7","2","Flat","0","0","4","0","1540","0","Handicap","held up in rear, headway between horses over 2f out, driven over 1f out, kept on strongly inside final furlong, no match for winner","4","Centre","Straight",,"85","2","Night Of Thunder (IRE)","Slight Undulations","3438","Colt","Muteela","Dansili","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","3rd","HD","Tennessee Gold (FR)","3","Parr, Joseph","3","Havlin, Robert","0","134","6.5",,"79","1 mins 24.85s","84.85","0.85","77","7","3","Flat","0","0","4","0","1540","0","Handicap","took keen hold in touch, smooth headway out wide 2f out, driven to lead over 1f out, stayed on inside final furlong, headed towards finish","7","Centre","Straight",,"21","8","No Nay Never (USA)","Slight Undulations","1718","Gelding","Meeting (IRE)","Galileo (IRE)","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","4th","1.5","American Bay","9","Charlton, Roger/Harry","3","Dobbs, Pat","0","136","8",,"81","1 mins 24.85s","84.85","2.35","77","7","4","Flat","0","0","4","0","1540","0","Handicap","held up in touch, smooth headway over 1f out, ridden when in clear inside final furlong, went 4th towards finish","3","Centre","Straight",,"69","7","New Bay","Slight Undulations","860","Gelding","All I Need (IRE)","Peintre Celebre (USA)","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","5th","2","Bona Fortuna (IRE)","16","Appleby, M","3","Ryan, Rossa","0","133","6.5",,"78","1 mins 24.85s","84.85","4.35","77","7","5","Flat","0","0","4","0","1540","0","Handicap","prominent, driven to challenge over 1f out, hung left under pressure inside final furlong, faded towards finish","9","Centre","Straight"," TT","38","4","Mehmas (IRE)","Slight Undulations","428","Gelding","Ajla (IRE)","Exceed And Excel (AUS)","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","6th","1.5","Bella Taslina","7","Cox, C G","3","Kingscote, Richard","0","125","33",,"70","1 mins 24.85s","84.85","5.85","77","7","6","Flat","0","0","4","0","1540","0","Handicap","prominent, ridden to challenge over 1f out, plugged on one pace","15","Centre","Straight","CkPc","19","6","Tasleet","Slight Undulations","0","Filly","Bella Catalina","Acclamation","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","7th","0.75","Miguel (IRE)","1","Channon, Jack","3","Bass, George","3","126","10",,"74","1 mins 24.85s","84.85","6.6","77","7","7","Flat","0","0","4","0","1540","0","Handicap","held up in rear, pushed along over 2f out, weakened 1f out","13","Centre","Straight",,"19","12","Phoenix Of Spain (IRE)","Slight Undulations","0","Gelding","Brioniya","Pivotal","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","8th","SH","My Margie (IRE)","10","Hughes, Richard","3","Jones, Ethan","5","132","22",,"82","1 mins 24.85s","84.85","6.65","77","7","8","Flat","0","0","4","0","1540","0","Handicap","took keen hold in mid-division, asked for effort 2f out, never a threat","1","Centre","Straight",,"25","9","Dandy Man (IRE)","Slight Undulations","0","Filly","Agapantha (USA)","Dynaformer (USA)","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","9th","0.5","Mercian Warrior (IRE)","8","Houghton, Eve Johnson","3","Downing, George","0","129","25",,"74","1 mins 24.85s","84.85","7.15","77","7","9","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, driven over 1f out, weakened inside final furlong","12","Centre","Straight",,"13","5","Saxon Warrior (JPN)","Slight Undulations",,"Gelding","Loquacity","Diktat","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","10th","0.5","Invincible Aura","17","Botti, M","3","Marquand, Tom","0","130","50",,"75","1 mins 24.85s","84.85","7.65","77","7","10","Flat","0","0","4","0","1540","0","Handicap","always towards rear","11","Centre","Straight","CkPc TT","22","13","Invincible Army (IRE)","Slight Undulations",,"Gelding","Bright Approach (IRE)","New Approach (IRE)","82",
"2024-08-29","17:55:00","Newbury","Play The BetVictor Predictor Now Handicap","3yo","Class 4",,"7f ","7328","Good To Firm","16","11th","1","Bourgeoisie","12","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","129","28",,"79","1 mins 24.85s","84.85","8.65","77","7","11","Flat","0","0","4","0","1540","0","Handicap","held up in rear, pushed along over 1f out, no impression","8","Centre","Straight",,"87","5","Siyouni (FR)","Slight Undulations",,"Filly","So Hi Society (IRE)","Society Rock (IRE)","82",
